fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0001618389195097287,4.7424436972920453e-07,0.0,0.0,0.0,0.0,5.710761364425206e-07,1.673934319965075e-09,0.0,0.0,0.0,0.0,1.2374235528759662e-06,3.6271591105762732e-09,0.0018444820354273593,5.40647819696517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990188305715351,1.462506074999235e-05,0.007689288963425505,2.2538859730502616e-05,0.0008655074514162089,2.537972315286883e-06,0.0,0.0,0.2120009980713322,0.00041273001347398645
250,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.00013306018016160805,4.575255450141686e-07,0.0,0.0,0.0,0.0,4.789031104573295e-07,1.6479336956122978e-09,0.0,0.0,0.0,0.0,1.0384430953739382e-06,3.5734441251846496e-09,0.0015530733851062421,5.345286974885575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041544114773388015,1.429200832146196e-05,0.006481342327546925,2.230808224878108e-05,0.0007516113502872636,2.5900018368770248e-06,0.0,0.0,0.21164627672762107,0.0004954924512309561
250,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.0001441567004505035,3.917013440328744e-07,0.0,0.0,0.0,0.0,5.253579982815941e-07,1.4303613175989599e-09,0.0,0.0,0.0,0.0,1.1399082529025447e-06,3.103515180999112e-09,0.001720557598427647,4.672947899174523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554040183957329,1.2371649324374792e-05,0.0071872946993200605,1.9519906907106e-05,0.000856080435258337,2.3235611440829107e-06,0.0,0.0,0.20823996921280757,0.0003700476024438489
250,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0001350928820387041,4.5444486319221205e-07,0.0,0.0,0.0,0.0,4.4553797675500633e-07,1.4904123605777792e-09,0.0,0.0,0.0,0.0,9.673659683699262e-07,3.2361073094013265e-09,0.001644013492478597,5.534254594821336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303675352429354,1.448114045376975e-05,0.006874202903245377,2.3141556356083684e-05,0.0008430519108708542,2.841500970121969e-06,0.0,0.0,0.1844815410722759,0.0003977917287416546
250,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.00013766580682916582,5.048218676418449e-07,0.0,0.0,0.0,0.0,3.833241514412569e-07,1.4140023161692117e-09,0.0,0.0,0.0,0.0,8.329041233888894e-07,3.072339045576573e-09,0.0017047307841004029,6.2482226107124625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414731740931351,1.6185832663042454e-05,0.007134647234298362,2.6149431714625416e-05,0.0009001446273801926,3.2966792466419735e-06,0.0,0.0,0.17714741426697245,0.00040767408730528254
250,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.00012698677637663436,3.9138089575883847e-07,0.0,0.0,0.0,0.0,3.6859182003313765e-07,1.1766178716971962e-09,0.0,0.0,0.0,0.0,8.01690578643399e-07,2.5593984731296053e-09,0.0015985102998820526,4.930210446100282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095473725514092,1.2624560194284432e-05,0.006696239012590399,2.065389824319975e-05,0.0008698499355112328,2.687672177226523e-06,0.0,0.0,0.15296035423598786,0.00028536986488642127
250,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.00012388936066030055,4.116434630775356e-07,0.0,0.0,0.0,0.0,5.687826002808123e-07,1.873072365353831e-09,0.0,0.0,0.0,0.0,1.2381930629325306e-06,4.077494145837261e-09,0.001580634655737337,5.249632881283285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007957832547002,1.3315794882184348e-05,0.006627377996588091,2.2010326228012453e-05,0.0008888977469474791,2.9492117360167436e-06,0.0,0.0,0.14767115106396353,0.0002952062189123432
250,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.00011144704680996762,4.385927717387072e-07,0.0,0.0,0.0,0.0,7.061998030316497e-07,2.771998574851075e-09,0.0,0.0,0.0,0.0,1.5380566520392238e-06,6.0372405936198165e-09,0.0014400028241152373,5.665894874724271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036145446209061324,1.4224203068205658e-05,0.006043110150443074,2.3777147623930705e-05,0.0008356613862027333,3.286545001693673e-06,0.0,0.0,0.15743721710648212,0.00041646825320477824
250,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.00010565804480160878,3.674707775666072e-07,0.0,0.0,0.0,0.0,8.589526116155065e-07,2.989970935069356e-09,0.0,0.0,0.0,0.0,1.8721883790640157e-06,6.517072539805525e-09,0.0013770709436475138,4.789194178867076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034228798278745946,1.1904634823834632e-05,0.005784390646975045,2.0116950379515877e-05,0.000825156393639563,2.8694874230237106e-06,0.0,0.0,0.1376727513870389,0.00030468315138900293
250,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,9.738600202757894e-05,3.69336000979858e-07,0.0,0.0,0.0,0.0,9.625408879687286e-07,3.629068002034166e-09,0.0,0.0,0.0,0.0,2.099612625044585e-06,7.915963186630198e-09,0.001278896848152801,4.848688089586844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148154334541703,1.1940643757282313e-05,0.005377044423890808,2.0385170752078125e-05,0.0007905320695178638,2.993308043357903e-06,0.0,0.0,0.14065973567406412,0.00033421569925298474
250,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.00010764982755146499,3.9360460090025583e-07,0.0,0.0,0.0,0.0,1.0763734221530397e-06,3.945169599972159e-09,0.0,0.0,0.0,0.0,2.3495190838892728e-06,8.611303612305024e-09,0.0014216614501985176,5.197188891602576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467926734048704,1.2681806656119362e-05,0.005983185011662985,2.1872023287079686e-05,0.000901569310774789,3.2931685377493457e-06,0.0,0.0,0.14304027354423116,0.00033156157765428304
250,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,9.768368739749363e-05,3.2297171170735626e-07,0.0,0.0,0.0,0.0,9.133328164611296e-07,3.0292214764194573e-09,0.0,0.0,0.0,0.0,1.9951062454112195e-06,6.61687545513889e-09,0.0012962486159891651,4.284893483167875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133877612569631,1.0363425968349605e-05,0.005460928816972059,1.8050910149792407e-05,0.0008412792615028592,2.7781931353143713e-06,0.0,0.0,0.14244726806589159,0.00031253933723230786
250,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00010274314849402387,3.183246629345717e-07,0.0,0.0,0.0,0.0,8.898643668322747e-07,2.7514992367221154e-09,0.0,0.0,0.0,0.0,1.9453190079346384e-06,6.015112118132929e-09,0.0013703129229862814,4.24619205956842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032816901098941184,1.0166256406729903e-05,0.005779124023865535,1.790833181007373e-05,0.0009074794561925531,2.813453933895326e-06,0.0,0.0,0.14077526781653224,0.00026391402595938283
250,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.00011406472508566389,4.3602629992798965e-07,0.0,0.0,0.0,0.0,9.079344371619752e-07,3.4630456608721847e-09,0.0,0.0,0.0,0.0,1.9863453537643037e-06,7.576450915776473e-09,0.0015292873623483846,5.846666916302433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036268875936252523,1.386254946781345e-05,0.006456596986286962,2.4685121788711008e-05,0.0010309085387721225,3.943148269800687e-06,0.0,0.0,0.1435667066279538,0.00034170696393247816
250,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.00010461357157662165,4.4753024078569655e-07,0.0,0.0,0.0,0.0,9.010846574802329e-07,3.829853470410008e-09,0.0,0.0,0.0,0.0,1.9729351792768646e-06,8.385323344027701e-09,0.0014212919984726666,6.0758772290156955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335562245843583,1.426489218629301e-05,0.006007995935023298,2.5682338382184102e-05,0.0009716631890636118,4.1520825050799734e-06,0.0,0.0,0.16076830062409198,0.00043083744212810615
250,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,9.935069036233246e-05,3.811930250808524e-07,0.0,0.0,0.0,0.0,1.110282676024613e-06,4.139625830333688e-09,0.0,0.0,0.0,0.0,2.4329749790676583e-06,9.070863470278425e-09,0.0013780186542375365,5.280584212521289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319751200381091,1.2260210340325262e-05,0.005833195815598394,2.2351015238626194e-05,0.0009532261318210716,3.6503072252920407e-06,0.0,0.0,0.16085060050318237,0.00038986911792237455
250,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,9.874748228956346e-05,3.383818826616093e-07,0.0,0.0,0.0,0.0,1.8183477563031506e-06,6.073702123366955e-09,0.0,0.0,0.0,0.0,3.988302046597733e-06,1.3321354600463413e-08,0.0013999281562389555,4.789574930918711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216110909477535,1.101094988370968e-05,0.005934490025191545,2.0301592095713836e-05,0.0009779184565162492,3.343752486583341e-06,0.0,0.0,0.1530032724359615,0.00032955476225882786
250,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,8.806164443254744e-05,3.8012644367331985e-07,0.0,0.0,0.0,0.0,2.414908817929979e-06,1.0554516757444415e-08,0.0,0.0,0.0,0.0,5.300764388436301e-06,2.316818912140361e-08,0.0012769824107540918,5.516965984369572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904794389163373,1.2544855132950835e-05,0.005421322700319606,2.3423034368846415e-05,0.0008995551672274511,3.887682000354541e-06,0.0,0.0,0.1368306009859752,0.0003815431075410107
250,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,8.509186530978539e-05,2.806677904664035e-07,0.0,0.0,0.0,0.0,4.1203547874525095e-06,1.3386168411403872e-08,0.0,0.0,0.0,0.0,9.05182967045121e-06,2.9407166132253044e-08,0.0012614138153150705,4.156763103136391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842948805274423,9.372020169883795e-06,0.005364957289534732,1.7677810614151924e-05,0.000894180246879043,2.9459290719348158e-06,0.0,0.0,0.13573649273348595,0.00029509312542378395
250,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,7.865549593529028e-05,2.8183732295323713e-07,0.0,0.0,0.0,0.0,6.89196656020573e-06,2.507731052998448e-08,0.0,0.0,0.0,0.0,1.5154552499582058e-05,5.514349902593326e-08,0.0011909967934380513,4.2683464025524584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660785223298598,9.535090025517591e-06,0.0050759854316069514,1.819195812129063e-05,0.0008491680817572126,3.043468478777611e-06,0.0,0.0,0.13961424404655798,0.0003251924533430006
250,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.200165580373099e-05,2.443166760223537e-07,0.0,0.0,0.0,0.0,1.0578015596584636e-05,3.6454791588819295e-08,0.0,0.0,0.0,0.0,2.3281861757201842e-05,8.023987175129025e-08,0.0011092191531436146,3.7650217522821205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024602737648354326,8.349758845840409e-06,0.004737208387281042,1.6080147966658293e-05,0.0007950138246746623,2.698787633492008e-06,0.0,0.0,0.13244817709324588,0.00029375389855145693
250,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,7.179219530032196e-05,3.087221923077852e-07,0.0,0.0,0.0,0.0,1.6912016386943387e-05,7.229284694993098e-08,0.0,0.0,0.0,0.0,3.7258588597679346e-05,1.5926703993299806e-07,0.0011257566598656616,4.839506690955757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478821652549287,1.0657501616300112e-05,0.004819460703934149,2.0717207784268458e-05,0.0008104951192256237,3.484069869837052e-06,0.0,0.0,0.12022785941859022,0.0003329894358361083
250,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.141870610821834e-05,2.650179842044153e-07,0.0,0.0,0.0,0.0,2.680445104658097e-05,1.000286095320308e-07,0.0,0.0,0.0,0.0,5.9102161675617146e-05,2.2056168857266957e-07,0.0011386264855876042,4.2255029505114744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490407018287983,9.241774094910617e-06,0.0048888669079722846,1.8143042358007576e-05,0.0008219717590953713,3.0504106199426064e-06,0.0,0.0,0.1225872819450829,0.00028663076900141985
250,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,7.104915971532827e-05,2.870807441484359e-07,0.0,0.0,0.0,0.0,3.389060576908822e-05,1.3702286180602869e-07,0.0,0.0,0.0,0.0,7.479469830716195e-05,3.0240351296667263e-07,0.0011423741522729935,4.615853991392755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485757210892987,1.0043936746827363e-05,0.004919401795054534,1.9877198900023743e-05,0.0008268604465415841,3.340990012829209e-06,0.0,0.0,0.1278809341347133,0.0003295540979272033
250,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.602243884036457e-05,3.0084971506156725e-07,0.0,0.0,0.0,0.0,3.635078527159292e-05,1.6539142556616223e-07,0.0,0.0,0.0,0.0,8.030365349343961e-05,3.6535825900912537e-07,0.00106454441307734,4.851508008166298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023060686373702908,1.0511030608627932e-05,0.004599591945429394,2.0958789200365027e-05,0.0007721701107909159,3.5191711676132555e-06,0.0,0.0,0.1213065779094408,0.00036254393871673325
250,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.606497334392369e-05,2.039043988012527e-07,0.0,0.0,0.0,0.0,3.787933684209818e-05,1.1691114176961326e-07,0.0,0.0,0.0,0.0,8.376549398081392e-05,2.5853483789622835e-07,0.0010613050472947888,3.275653823442549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022905170887212727,7.069582274086085e-06,0.004604707248152346,1.421207289675901e-05,0.000769027744779163,2.3735623998187748e-06,0.0,0.0,0.1190326511186135,0.00023688747903828592
250,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,5.837084859759955e-05,2.5696421966381045e-07,0.0,0.0,0.0,0.0,3.446192157520078e-05,1.517248389786893e-07,0.0,0.0,0.0,0.0,7.628378672815024e-05,3.358537929566579e-07,0.0009347000639651267,4.114544641839024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020104124617152607,8.849654444726213e-06,0.004072695633660564,1.7928150215120746e-05,0.0006763552418863384,2.977303605404914e-06,0.0,0.0,0.11204103385863258,0.0003202459382006472
250,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.0119506620269646e-05,2.3837303157240506e-07,0.0,0.0,0.0,0.0,3.8591162308533926e-05,1.550871940091485e-07,0.0,0.0,0.0,0.0,8.551704120260834e-05,3.4369133195795174e-07,0.0009669556724550633,3.8376360220380656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020731567475516938,8.226365726213759e-06,0.00423297156773851,1.680393469368083e-05,0.0006983855112468199,2.771315808953318e-06,0.0,0.0,0.10464065410331888,0.0002685046423104282
250,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.498417637424324e-05,2.4541738886030403e-07,0.0,0.0,0.0,0.0,4.9471933825527275e-05,2.2326511351231665e-07,0.0,0.0,0.0,0.0,0.0001097565554386252,4.953507547233921e-07,0.000904163640624215,4.037184248692365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931548276039581,8.624065292656805e-06,0.0039799949415528875,1.7772969438318767e-05,0.0006505982306699421,2.9047754455550995e-06,0.0,0.0,0.09472252506286469,0.00027434922210583216
250,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.528354212835277e-05,3.121359423121305e-07,0.0,0.0,0.0,0.0,6.58560095043985e-05,3.7053177064217224e-07,0.0,0.0,0.0,0.0,0.0001462535665254028,8.228508754141358e-07,0.0009208222311154735,5.1971895898010825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019625595192356363,1.107730643202373e-05,0.004078780721452881,2.301518303543566e-05,0.0006597410640220603,3.7242656564984535e-06,0.0,0.0,0.09365684063070505,0.0003363851623131589
250,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,4.82124209983878e-05,2.3589245551035145e-07,0.0,0.0,0.0,0.0,5.294974656944939e-05,2.569861424500667e-07,0.0,0.0,0.0,0.0,0.00011771477849902407,5.713331399549928e-07,0.0008079000706218446,3.9514713739791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017206509552662873,8.41581937687734e-06,0.0036030230230638376,1.7627960574282756e-05,0.0005764699853595129,2.819096373307606e-06,0.0,0.0,0.0905939800237076,0.00028488438637840914
250,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.141551106302457e-05,2.780529838673092e-07,0.0,0.0,0.0,0.0,4.23987080547793e-05,2.3416901423031724e-07,0.0,0.0,0.0,0.0,9.43590274363357e-05,5.210963832470986e-07,0.0008598445502415363,4.648150948622562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018313621410545708,9.900211899816995e-06,0.0038633543824245025,2.08729021892529e-05,0.0006114605033193333,3.306263456719187e-06,0.0,0.0,0.09772365652296588,0.0003225652191096958
250,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.0316185284348015e-05,2.374566268947893e-07,0.0,0.0,0.0,0.0,4.388650870416848e-05,2.0839830484204853e-07,0.0,0.0,0.0,0.0,9.780036452302622e-05,4.644241231677521e-07,0.0008556558172463216,4.0404189030804545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018218203030261786,8.602524616129342e-06,0.0038776884055810984,1.8312408051891745e-05,0.0006061881804100771,2.8622594913591557e-06,0.0,0.0,0.1126484808057138,0.000377600063579685
250,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,4.780714728654909e-05,2.2370498468084656e-07,0.0,0.0,0.0,0.0,4.2957609929732245e-05,2.030522576408127e-07,0.0,0.0,0.0,0.0,9.583216484786294e-05,4.52957495765716e-07,0.0008241709532316257,3.852787284760495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755562801922188,8.206595451160791e-06,0.003769129533001692,1.7612625088633795e-05,0.0005833887333823245,2.7270857598123688e-06,0.0,0.0,0.11344742931213797,0.00036040998107704253
250,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,4.488446921611782e-05,2.514317114222041e-07,0.0,0.0,0.0,0.0,3.365432603421889e-05,1.895100444845046e-07,0.0,0.0,0.0,0.0,7.517668701919803e-05,4.233004660968787e-07,0.0007989388682959213,4.468357411105496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702297954189352,9.520786324195945e-06,0.003692859984099101,2.0645279505258527e-05,0.000565968256594328,3.165328222996875e-06,0.0,0.0,0.09739506108030987,0.0003653384502376157
250,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,4.392307790722599e-05,2.1924787127757115e-07,0.0,0.0,0.0,0.0,3.8985512396555667e-05,1.9474227274809465e-07,0.0,0.0,0.0,0.0,8.719547119319176e-05,4.35571039329584e-07,0.000813099333473273,4.056371821259992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017334050098738115,8.647721095339976e-06,0.0037981472352021824,1.8948647233460734e-05,0.0005769452335828745,2.878150170172952e-06,0.0,0.0,0.09413396833224474,0.0003036370879021998
250,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,3.458360066807073e-05,1.8225259048818255e-07,0.0,0.0,0.0,0.0,4.1850781764093145e-05,2.18103239682375e-07,0.0,0.0,0.0,0.0,9.372595557800014e-05,4.884208778736048e-07,0.0006758152204531614,3.5543408494150913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443638368804299,7.591062141244202e-06,0.0031977368388546846,1.6805577521899395e-05,0.0004827679073503219,2.5379697828235832e-06,0.0,0.0,0.07137478232899418,0.00023666350812173714
250,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.613481207605517e-05,1.594483401129967e-07,0.0,0.0,0.0,0.0,4.809755331178668e-05,2.1234960540629117e-07,0.0,0.0,0.0,0.0,0.00010785092818765585,4.7613127204844443e-07,0.0007170972040872823,3.1618638804394555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404880825576504,6.790353316360074e-06,0.0034436478192879224,1.5173580000144116e-05,0.0005168625019082801,2.2779453759596928e-06,0.0,0.0,0.0796737500585274,0.0002186602754211544
250,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.0111419058978802e-05,1.5940008554782335e-07,0.0,0.0,0.0,0.0,4.1579985326482186e-05,2.2066347762983052e-07,0.0,0.0,0.0,0.0,9.336398890843078e-05,4.95494476932733e-07,0.0006300847519037312,3.3386826259789264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013587848197338572,7.1998000282293475e-06,0.003077262020926492,1.6311291247644512e-05,0.0004600261328677091,2.4382485935528527e-06,0.0,0.0,0.07790356112049626,0.0002828473193190105
