cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,38283.53168916515,39174.61240483604,total,flux,0.27522812205583336,0.004226640888851852,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2813249988725651,0.004293357474586173,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2783076403956089,0.0032348434042325435,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2842847168121969,0.004216793700844538,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2832638808308579,0.0036784685964322567,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28937911475443756,0.003595941184987469,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2916345248843539,0.004576627322138707,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29802474100575493,0.003921655626819402,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3109515531764205,0.003948850034326667,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3154622625440629,0.0045485619275598905,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3229572239994041,0.005731343116815237,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2966091106958259,0.004323434344969587,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.289394078474939,0.003511695081512785,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29255951026170396,0.0037750541083498173,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2803466857485782,0.00411245814877558,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29678417411081204,0.0036458499209547092,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25915511868458824,0.0033607068724029947,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2865419704903447,0.003819415369585814,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2961794854692472,0.004875477206293464,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2989967300676183,0.0038677398953746345,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29640227999937235,0.004168093268371353,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2916582013333061,0.004001963646228141,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30335824061982397,0.0050771299411839915,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2905416012062088,0.003337184364923881,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3008370300793271,0.0038021199746498787,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32851791431633487,0.00534137843636535,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3471643959944981,0.004158481896952322,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3450737203427887,0.0035312456642718365,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26149901235780115,0.0027994300215694033,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26915062100910553,0.0038148068510788485,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29971836910753624,0.00471468919608713,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34085796338055774,0.004770173084435795,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38187757368992353,0.005139541401761612,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33776301063613984,0.004523470645764368,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2283761539092187,0.003386279662101166,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2842570125529764,0.004937868959345821,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30623504539164415,0.0042019286506244395,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.31058211501473104,0.004375255043743544,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3266438977235358,0.004233697689331222,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30664499811213314,0.00499855651331029,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.297058403320754,0.003564991309378109,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2959158295345516,0.0028592664614623077,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3054229122406342,0.0033819560512415646,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3155644932273853,0.0032279578464662105,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32138179152866725,0.004869383107289229,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31932635197729287,0.004341947258575335,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30391839973778617,0.004088131701808239,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3238649155190113,0.0061991914947136005,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3182826973561552,0.0042987440819247675,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3389910692284643,0.004648964237553818,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32689290509847785,0.004118853663609865,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3357695687573786,0.004306668587720986,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.359521031341431,0.004696024610154423,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29199436273830176,0.004402239504665993,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39751352118943084,0.005967374514773505,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4311141687990936,0.005585378744283852,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2803939539107309,0.0037966168181745768,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27726554367931194,0.0035738779249835212,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30302520124515764,0.005373344047336496,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31816662364090315,0.00422211610524102,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32685242508284434,0.005367443663620718,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32769283537616245,0.0037968143710825314,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3516940925862339,0.004140349537781606,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3570006751513172,0.0055127031874058945,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32824163541697843,0.005633251222732517,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3121002335660759,0.004903639763847892,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3471685201412697,0.004917619444306808,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3650378283115214,0.004184704225357086,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.36381503055127623,0.005190541824023655,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24788724571436055,0.003792144324446921,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27550531197423295,0.004517192076020134,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2879376317701434,0.005255423519435264,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3006760188501437,0.0030227131194051748,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30345891190486896,0.003841612262973311,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32278651328299757,0.0043953948697508655,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33845653817436533,0.004998512800578116,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2750971954443857,0.0036003654212978034,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2940488659518786,0.004178545137493161,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30803947639173146,0.004721878471413084,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31161555610230274,0.004484321692765882,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30853805469218565,0.00574990503169202,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2868581498239449,0.004209946195880215,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2935827727062147,0.004354767074251504,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3154953209628165,0.00360508098044076,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32372703439104955,0.005305545526919169,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3426346483082438,0.0053078889433389,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2817871385117815,0.004303463855360784,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.320059836278187,0.004816910450855306,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34141418013850094,0.004955516052178617,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38302187102161384,0.004366293675561122,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40566003817717067,0.005642935407540918,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40566948091835753,0.004927729410232915,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31966621130645134,0.0038170294801355355,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36613694402469543,0.005995415813379954,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37490931250290593,0.005626779272446357,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4110229509617334,0.005973674624219024,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41571824152773545,0.006060518843843643,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35631112319356295,0.006253276444748663,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.37042926578407664,0.0050149182658003845,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4336638104247885,0.006455298691952757,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.34061547233565953,0.005596915113083951,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3668327535727339,0.005987851170139754,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3666442282764364,0.004905605882375531,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3599200799221095,0.005471206003314358,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35094177872579985,0.0047396476884028526,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34770137294761744,0.005886608651995253,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.33451632937546066,0.004207076711186639,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36649326199570154,0.005672012947927586,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.408082210752754,0.004936099917499547,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.360766963291264,0.005894143314683429,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36495922803282616,0.006831921728338971,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3857514894568467,0.0059107522395072274,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36858163343771094,0.003924830667245731,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36897316857265294,0.006134220720611599,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37004404471226665,0.005030742078437301,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3776820640305089,0.005007982332574715,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34419409969196507,0.005369101273824912,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3292480436741616,0.005164399105066572,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33863191029149303,0.006278796812424713,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30448885337624904,0.004131319165641631,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2317944467144411,0.004158240839758492,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23429803184590367,0.004955445501342977,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3027576974694714,0.0045230092821703476,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3546462394392538,0.0061747103854409135,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3405567054058634,0.005068902510271183,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36144452046451503,0.006445643476872117,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40637454735500383,0.006199828629237662,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35349718027849947,0.005181397746415769,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37639316759489494,0.006652608004741042,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34184645940282826,0.005377693452806826,753524.0168889272
