cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,30414.79283018232,31122.722171240763,total,flux,0.23728567665097713,0.00024725552995308314,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24585424716658985,0.0003508856634539311,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2541742555266251,0.0003860886042122158,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25932958873405554,0.0002908040576925192,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26343406203420855,0.000413016093758541,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2649515343451586,0.00038299371188912467,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2665185289096987,0.0003775376781227316,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26770396279666064,0.0003739031738348794,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2686690009620709,0.00032416975258452076,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.27028334477494087,0.00046692956117569536,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2716323255084853,0.00043055186260176003,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2761324188462417,0.0003864507544221313,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2769359004983361,0.0003525048443077508,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27697723991284273,0.00046933456189573455,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27893011402156526,0.0002872558953394131,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28208008424319675,0.00043567065477954887,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28615651660043057,0.00032377260773696064,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2919141022888611,0.0003491692644299365,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2931258538927583,0.0003872233151353138,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30161710949393283,0.00044156952234264803,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30911268918323626,0.0003671893071483337,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29547919732533867,0.0004238015050419833,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28664013179593956,0.00044440809715267087,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28308880941331965,0.00034209603472888417,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2845640962728728,0.0003783453300255297,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2915186214027485,0.00041033200548485293,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26352739773352263,0.0003592360807305959,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2853485463054623,0.00040916800080654457,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2914864181279675,0.00039577135656247627,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2953372106566169,0.0003786624043780903,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29465719612722735,0.00033276324530533635,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29414566654337276,0.00047116872081841754,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29586426727502746,0.00046178309410395884,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29572804701090877,0.00038023991362428835,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.298962518815393,0.0006643204217030907,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3140131111708947,0.00042307963600853385,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34114122273829106,0.0003988406203336609,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33790881263027855,0.0004980976705113377,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2587412993564546,0.00034452867615250663,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2619057548511085,0.000476789292328091,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29299605637399834,0.0004672700909870498,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34162089823759856,0.0003668486231753461,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3804292022532485,0.0005003564325804841,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3380675445813954,0.0005150757325208978,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22621664832427585,0.0003302075487126193,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2826590902002758,0.00032317125310469516,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3042058668245987,0.0004502755616371561,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30727161397542746,0.00043301292416816987,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3133921383811268,0.0004892707233508455,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30680351799736266,0.0004711317817711793,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2943291906898505,0.0003882699796581778,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2921887106423303,0.0004086255184375127,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2977837346490934,0.0005533319829387536,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30691844849109867,0.0005840073217917833,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3113243446763463,0.0005270774389693135,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3126106136209991,0.0005230241861404601,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31046418471175397,0.0003714705951836584,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31907139650956234,0.0004976912708789117,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32223875239984023,0.0004319202930985847,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3262304091985036,0.0005205737781271078,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3209908309820235,0.0004048527938573965,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33625370685146755,0.00047092279673023287,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3483694463269943,0.0004614662625914977,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29168660687956,0.00032273950881395007,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3833866603449963,0.0004706069735084517,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4174790927709481,0.0004917151356622062,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27720915907674215,0.0003803384017288832,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27365393804059523,0.0003814519178153537,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2982797875287678,0.0004926155414985906,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3130442258525894,0.0005552086803765016,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3202493206986336,0.00047184972733993203,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32778641107555745,0.0006332708383970129,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34258373563552363,0.0005324976795707202,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3533474603482293,0.0004483053107763019,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31667822784396715,0.00045558085958222845,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30266521755033393,0.00034961201484615123,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3361040977862409,0.00040432004903082243,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3544785434492508,0.0004034207515413925,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35010377591277453,0.0005454901846303658,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2482873597291036,0.00033929203723792964,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2734250737968825,0.0003985645730931671,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28801677079279125,0.0004698644453027254,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2902008897224844,0.00041727951216688795,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29907094053817507,0.00036353739408512053,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3096463574351367,0.000522790056547371,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.333049974899062,0.0004532870036796524,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27375810747448226,0.0005100388736707932,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2945429524617481,0.0003199395679863636,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2987129240039804,0.00033811330564972116,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30612939898477176,0.000537999727854096,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29599223921512097,0.00042510861904320124,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2856898502703618,0.0005050343266312518,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2896329885643506,0.0004825217438255212,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3058828373515141,0.0003938530394717349,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3195758570047028,0.00042695441273038405,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33892803425362045,0.0005139616563690663,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27963739532140275,0.0003862549162666806,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3160878084613755,0.00041861899327852095,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3339815168882064,0.00046249364997067246,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37740549952594504,0.00039240339303726207,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40101502353230645,0.0004390749484298297,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3952689651442651,0.0007351649621104234,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31810508148861616,0.0005561211028829307,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35259281480231136,0.0006966571814627326,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37758903954705025,0.0006178888690928984,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4062657480680892,0.000666495956297096,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4076121687819867,0.00037002932962097295,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35896719782435144,0.0004866283280172451,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3652422252397793,0.0005339306988306453,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.42319464801449264,0.0005254024168455056,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33743294341302205,0.0005783508066175676,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3578592196260428,0.0005073194306979433,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36168243999655914,0.0005887420010140257,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3519385053973266,0.0005499792810012291,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3493173495918221,0.0005543646988245008,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34919780078545004,0.0005240125056618964,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3245812134830184,0.000553455821697791,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36537546318755043,0.0005640875295844045,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40140581775449496,0.0004351014942145711,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.36348524330483456,0.0005280540089436603,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3687445158969244,0.0006141519849062092,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.38029801198118757,0.0007207084989385356,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3591761128136089,0.0005256015889218131,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3679392390722543,0.0004668930413772409,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35978916413938117,0.0005601982251643485,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3565412849933589,0.0005470237473637603,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34378313118030585,0.0005378677187212866,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3287870360525049,0.0005082390869692951,571721.5206711204
