fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1913891.9941309278,1958433.0315615772,1936162.5128462524,2.79520905175284e-12,4.7787672942122536e-15,3.094734151559074e-10,5.291457699008983e-13,0.0,0.0,5.674493191840572e-11,9.690171881241194e-14,3.2865946755440203e-09,5.61258385875433e-12,0.0,0.0,1.497261365574159e-10,2.5566993551436145e-13,8.589784944757704e-09,1.4668312970228236e-11,0.0,0.0,9.88934103724248e-05,1.689089241445563e-07,0.0,0.0,3.83291233945108e-06,6.536293870520467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245687066379318e-11,5.233044530768807e-13,1.9144536163552074e-08,7.822598799524658e-11,0.0,0.0,1.6549979867011356e-10,2.825843088443913e-13,2.137455347726463e-08,3.6497312038731494e-11,0.0,0.0,0.00048283999681333705,8.242881313163772e-07,0.00801251544968331,1.367991271166803e-05,0.004614529272501402,7.882094493457855e-06,0.0,0.0
0.01,1958433.0315615772,2004010.649959952,1981221.8407607647,2.4211597221021686e-12,4.628023185560488e-15,2.6701568149303253e-10,5.103636505057711e-13,0.0,0.0,5.116639083591518e-11,9.789227884086492e-14,2.9557940789308626e-09,5.654103814847838e-12,0.0,0.0,1.352653448370834e-10,2.5880307731347627e-13,7.73728771611365e-09,1.4801089122028258e-11,0.0,0.0,8.848311499633803e-05,1.6925454595241402e-07,0.0,0.0,5.011874923878976e-06,9.69005085153366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382688661087933e-11,5.313566873777745e-13,1.7246575516117622e-08,7.923932880317382e-11,0.0,0.0,1.499250559792191e-10,2.8686734689478696e-13,1.936270167889804e-08,3.7049306200165744e-11,0.0,0.0,0.00044024309199086457,8.424929894043346e-07,0.007281303343847869,1.393311414689026e-05,0.004122896348121486,7.886088102574258e-06,0.0,0.0
0.01,2004010.649959952,2050648.9731490398,2027329.811554496,2.3849007319207254e-12,5.165733761618237e-15,2.603413127893136e-10,5.638161845333087e-13,0.0,0.0,5.22037549775547e-11,1.1311487843510353e-13,3.0148296089938656e-09,6.53308001594299e-12,0.0,0.0,1.3827803550559796e-10,2.9962775708191885e-13,7.903043432531563e-09,1.7126041570117318e-11,0.0,0.0,8.966478477634298e-05,1.9427153238172443e-07,0.0,0.0,7.368286719566432e-06,1.6102035698586283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610410358876171e-11,6.188437530103005e-13,1.761652460447824e-08,9.206254125534433e-11,0.0,0.0,1.5423109701698812e-10,3.3423374539546966e-13,1.9912043392037732e-08,4.315074884055568e-11,0.0,0.0,0.0004553757042610771,9.869059793462902e-07,0.007512423826508684,1.6280748641812222e-05,0.004221287894589292,9.148170595576598e-06,0.0,0.0
0.01,2050648.9731490398,2098372.6863733223,2074510.829761181,2.436621268132498e-12,4.575223587997681e-15,2.619027353418906e-10,4.91851425009545e-13,0.0,0.0,5.502650733359336e-11,1.0330052350535327e-13,3.1991496716413365e-09,6.00554978545833e-12,0.0,0.0,1.4604293808786984e-10,2.7416196893971147e-13,8.397155637764488e-09,1.57633423839919e-11,0.0,0.0,9.391477696784774e-05,1.7631129788530255e-07,0.0,0.0,1.0637861437897523e-05,2.004091517980613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144817125909413e-11,5.706854442863664e-13,1.862449464200387e-08,8.467593363597608e-11,0.0,0.0,1.6432220495086015e-10,3.0846668309191746e-13,2.1193437001154447e-08,3.978458822149894e-11,0.0,0.0,0.000487455790229318,9.150423538831651e-07,0.008025828346773057,1.5066008678779374e-05,0.004505928058983261,8.458506724387044e-06,0.0,0.0
0.01,2098372.6863733223,2147207.0493644425,2122789.8678688826,2.3767281965761297e-12,5.678374509400776e-15,2.510881455664314e-10,6.007703398176806e-13,0.0,0.0,5.54855940987035e-11,1.322065213945801e-13,3.247966637007306e-09,7.734839418724762e-12,0.0,0.0,1.4756046695784416e-10,3.515387764458626e-13,8.536673730443118e-09,2.0327447973930097e-11,0.0,0.0,9.397379891166587e-05,2.2405936632380588e-07,0.0,0.0,1.4597870588015155e-05,3.4001333191786005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292599865620465e-11,7.372462453204201e-13,1.882025445722907e-08,1.0914264528905694e-10,0.0,0.0,1.6751242431486765e-10,3.987943096560033e-13,2.1603757937675724e-08,5.1427635639421246e-11,0.0,0.0,0.0004992784349280342,1.18818900922867e-06,0.00820403515674768,1.952712033671071e-05,0.004648409306307948,1.1046875081781423e-05,0.0,0.0
0.01,2147207.0493644425,2197177.909710992,2172192.479537717,2.332762796082728e-12,4.450155735339003e-15,2.417147859139429e-10,4.612884117194508e-13,0.0,0.0,5.643396516027456e-11,1.0758945781265565e-13,3.3267404661365134e-09,6.341644447050967e-12,0.0,0.0,1.5039669968263264e-10,2.867170925999801e-13,8.755734797173505e-09,1.6690396645686134e-11,0.0,0.0,9.472655772781383e-05,1.8062068575236037e-07,0.0,0.0,1.9962422054885865e-05,3.801409146803967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5245054177977e-11,6.065744649287567e-13,1.9168610541685556e-08,8.960331224974353e-11,0.0,0.0,1.7229185690114885e-10,3.284127832908582e-13,2.2242049871329628e-08,4.239625432813968e-11,0.0,0.0,0.0005159857499050295,9.834779499696523e-07,0.008461093630311549,1.612746807433844e-05,0.004892594778756244,9.323149608436898e-06,0.0,0.0
0.01,2197177.909710992,2248311.716539351,2222744.8131251717,2.0867292539203166e-12,4.05805343783795e-15,2.133766907868959e-10,4.1495495646838603e-13,0.0,0.0,5.2392091586919436e-11,1.0190748638717755e-13,3.1027831923065603e-09,6.035354293062402e-12,0.0,0.0,1.3991393287163416e-10,2.721495960238899e-13,8.177461334009059e-09,1.5906480687117193e-11,0.0,0.0,8.711345902485912e-05,1.6943312201452836e-07,0.0,0.0,2.4099607338565718e-05,4.711043333221937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903556665871189e-11,5.806849594632742e-13,1.784805240000783e-08,8.564575868789882e-11,0.0,0.0,1.6181618271105947e-10,3.147754910903266e-13,2.090273913139471e-08,4.066132096730557e-11,0.0,0.0,0.00048683812698592987,9.470650332821198e-07,0.00796726805308954,1.5498781923581892e-05,0.004728070845763318,9.200212317409273e-06,0.0,0.0
0.01,2248311.716539351,2300635.534513008,2274473.6255261796,1.8579159514982534e-12,4.210057017258255e-15,1.8982834021636494e-10,4.3006056646467487e-13,0.0,0.0,4.860223856848349e-11,1.0952719777112129e-13,2.883428539973186e-09,6.496438023629048e-12,0.0,0.0,1.300793488833861e-10,2.9305506337782103e-13,7.610446972269561e-09,1.7143277180942037e-11,0.0,0.0,7.996756473418556e-05,1.8046840438575295e-07,0.0,0.0,2.8939481298783023e-05,6.33906839134345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323568505547368e-11,6.303798672656962e-13,1.6617351738823752e-08,9.282889921981293e-11,0.0,0.0,1.5205634035649625e-10,3.420943621943225e-13,1.964627641266297e-08,4.419995671101053e-11,0.0,0.0,0.0004596821536096979,1.03354684915977e-06,0.007507501646944911,1.6884282486595804e-05,0.0046129631036215535,1.0329487060980226e-05,0.0,0.0
0.01,2300635.534513008,2354177.0581576363,2327406.296335322,1.9083917729653283e-12,3.233829108025496e-15,1.9531815786949805e-10,3.3098058805768715e-13,0.0,0.0,5.21242164566794e-11,8.838827010268597e-14,3.0978491568485428e-09,5.253269627883177e-12,0.0,0.0,1.398150131580683e-10,2.3709744950653023e-13,8.188342688503778e-09,1.3886007143599684e-11,0.0,0.0,8.47906331692964e-05,1.4375106552253012e-07,0.0,0.0,3.815519970356516e-05,6.505835211990944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995995018746313e-11,5.1551128292523e-13,1.7884436974119375e-08,7.573770254403844e-11,0.0,0.0,1.6517804015418248e-10,2.8016526119247e-13,2.1341572295649392e-08,3.6198315045421474e-11,0.0,0.0,0.0005017325827669307,8.510912067850159e-07,0.008179029736249793,1.3873639145458993e-05,0.00521593194392461,8.855547345651263e-06,0.0,0.0
0.01,2354177.0581576363,2408964.626519554,2381570.842338595,1.8082466551606797e-12,4.460906087738121e-15,1.8485576686779411e-10,4.562597400407585e-13,0.0,0.0,5.155901368449218e-11,1.26978006661479e-13,3.069689598237463e-09,7.55940627151276e-12,0.0,0.0,1.3861149711325287e-10,3.4133107775228994e-13,8.12594819247614e-09,2.0009548413298536e-11,0.0,0.0,8.283994196578051e-05,2.0413956711923767e-07,0.0,0.0,4.4919796763087665e-05,1.0989045145555128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963597829451173e-11,7.485090295986113e-13,1.775271903697271e-08,1.0978669193213026e-10,0.0,0.0,1.6547406132188202e-10,4.0729810331290264e-13,2.138418914531793e-08,5.263286664533486e-11,0.0,0.0,0.0005051386566832433,1.2430346290617222e-06,0.008220109767123214,2.022963214156191e-05,0.005453749888972515,1.3396815676293109e-05,0.0,0.0
0.01,2408964.626519554,2465027.2381653176,2436995.9323424357,1.6083866661400607e-12,3.631004686010179e-15,1.6246426836277966e-10,3.67425882786829e-13,0.0,0.0,4.764143814145744e-11,1.0702934019823073e-13,2.8376688741254052e-09,6.3752681909965174e-12,0.0,0.0,1.284374621598388e-10,2.8843204135357596e-13,7.523165541626981e-09,1.6898765031387e-11,0.0,0.0,7.547541366604369e-05,1.6987389509001686e-07,0.0,0.0,4.833310041532883e-05,1.0672913797745324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327545679688795e-11,6.36930477703521e-13,1.6407175650022076e-08,9.330290564882193e-11,0.0,0.0,1.5471655136362928e-10,3.4708586368657935e-13,2.002596451448464e-08,4.4913883907047417e-11,0.0,0.0,0.00047499109679323995,1.0648165146196786e-06,0.007710231894904052,1.7290721297058576e-05,0.005400005921548821,1.201943009841891e-05,0.0,0.0
0.01,2465027.2381653176,2522394.566530442,2493710.9023478795,1.4341915108335997e-12,3.028831033323836e-15,1.4273647940140131e-10,3.014193006319354e-13,0.0,0.0,4.425568773837606e-11,9.347591631074959e-14,2.6350615182538676e-09,5.565711982306772e-12,0.0,0.0,1.1968765654015969e-10,2.528051942035418e-13,6.997013565063462e-09,1.4779015692756095e-11,0.0,0.0,6.903110865411129e-05,1.4579652466852482e-07,0.0,0.0,5.1462248417284074e-05,1.0879298914409154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775705450944463e-11,5.62642786684459e-13,1.5217022181963638e-08,8.228317559257223e-11,0.0,0.0,1.4541600192816332e-10,3.0716082579549784e-13,1.8865579033447815e-08,3.9849505007925284e-11,0.0,0.0,0.000449193659578023,9.488506562430058e-07,0.007266689504402447,1.534975443243319e-05,0.005411000210651586,1.1433163027781212e-05,0.0,0.0
0.01,2522394.566530442,2581096.975625222,2551745.771077832,1.3032348167697787e-12,2.368518014005572e-15,1.2815471035521486e-10,2.328809143287422e-13,0.0,0.0,4.201194758958778e-11,7.640797241939484e-14,2.500549417386206e-09,4.547769066870043e-12,0.0,0.0,1.1398706353091147e-10,2.073228576902545e-13,6.650789670054463e-09,1.2096209983994773e-11,0.0,0.0,6.440211579016231e-05,1.1709548716424988e-07,0.0,0.0,5.523663285184534e-05,1.0073698334899752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42035793512077e-11,4.647172009640248e-13,1.444679468002096e-08,6.798010296430682e-11,0.0,0.0,1.3969161373792605e-10,2.5411634192695163e-13,1.819545069677156e-08,3.310193071820133e-11,0.0,0.0,0.00043449985237383794,7.905178990619377e-07,0.00698804301805748,1.2712270141880595e-05,0.005565449064229324,1.0139670932679722e-05,0.0,0.0
0.01,2581096.975625222,2641165.5361061716,2611131.255865697,1.2478048148208129e-12,3.2306394582252957e-15,1.2127078327442676e-10,3.143967709422392e-13,0.0,0.0,4.2033204235934145e-11,1.0849474274405713e-13,2.502338091828452e-09,6.4581168673189e-12,0.0,0.0,1.1440191616304438e-10,2.9522686798151236e-13,6.666817528930772e-09,1.7203635619248652e-11,0.0,0.0,6.278759746005214e-05,1.6241571283843043e-07,0.0,0.0,6.183695918139784e-05,1.5829156196048578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465211138091389e-11,6.66100592047545e-13,1.4450894425037681e-08,9.737555457069493e-11,0.0,0.0,1.4144680405176915e-10,3.6475521610728357e-13,1.8474007657837646e-08,4.7630987454243276e-11,0.0,0.0,0.0004426271241231902,1.1410110500477344e-06,0.007078887587153441,1.825474764800189e-05,0.006169867426155801,1.5736513702152227e-05,0.0,0.0
0.01,2641165.5361061716,2702632.041721429,2671898.7889138004,1.1469720793574832e-12,2.829974771146244e-15,1.093551953924367e-10,2.69544495580467e-13,0.0,0.0,4.01192723320265e-11,9.91767154715637e-14,2.3932343623912323e-09,5.916841516578623e-12,0.0,0.0,1.0948333457255006e-10,2.706844294685637e-13,6.387096631966746e-09,1.5792342662974352e-11,0.0,0.0,5.829138250760675e-05,1.4389511144751086e-07,0.0,0.0,6.564506061205373e-05,1.6367495130326884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169072169344229e-11,6.162100041187612e-13,1.3796345144201525e-08,9.00065179979118e-11,0.0,0.0,1.366346491031976e-10,3.379756249068913e-13,1.789236746756403e-08,4.4264254067607136e-11,0.0,0.0,0.00042890398869668264,1.0609651030470368e-06,0.006836699863232066,1.6910810367314985e-05,0.007266312616236568,1.8258078355100793e-05,0.0,0.0
0.01,2702632.041721429,2765529.0261388947,2734080.533930162,1.0760275099908534e-12,2.369766517345142e-15,1.0028445908520711e-10,2.2124825646627844e-13,0.0,0.0,3.918771185859077e-11,8.605883738744637e-14,2.3429244862683227e-09,5.144444882360558e-12,0.0,0.0,1.0723459520017897e-10,2.3545118476143375e-13,6.2640144920415766e-09,1.3752521912941098e-11,0.0,0.0,5.529925651233809e-05,1.216840409668127e-07,0.0,0.0,0.00014954392916452676,3.2422291782421353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047700834240524e-11,5.399174552593864e-13,1.348087395894866e-08,7.881691053555816e-11,0.0,0.0,1.3512849767486986e-10,2.9650791945433235e-13,1.7744179140399133e-08,3.892831301754997e-11,0.0,0.0,0.0004238372156765702,9.301578576159765e-07,0.006752179695987655,1.4818300920010731e-05,0.008157974929948505,1.7988140106483562e-05,0.0,0.0
0.01,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.0533192249204745e-12,2.7574693442011686e-15,9.654739832940236e-11,2.528590766913628e-13,0.0,0.0,4.0032407096537725e-11,1.0463643811820256e-13,2.397867709263528e-09,6.26755971517475e-12,0.0,0.0,1.0985054983265098e-10,2.870992272800015e-13,6.426655859532807e-09,1.6796351297014902e-11,0.0,0.0,5.4840921127339867e-05,1.4348629280909807e-07,0.0,0.0,0.00031041214218370923,8.052682723744217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247964960565411e-11,6.641026705350737e-13,1.379353371166355e-08,9.684200732301695e-11,0.0,0.0,1.398028315246934e-10,3.652454942802426e-13,1.8387806073770412e-08,4.803820646659482e-11,0.0,0.0,0.0004373182342356402,1.1426850336176932e-06,0.0069689437154386615,1.8208742389102357e-05,0.007464173585648809,1.958710078778224e-05,0.0,0.0
0.01,2829889.7801660486,2895748.3693704116,2862819.0747682303,9.96249425818444e-13,1.9754089036534484e-15,9.021340104371323e-11,1.7882421915328332e-13,0.0,0.0,3.959786982213383e-11,7.861085392605357e-14,2.3691278157974314e-09,4.7030334671452734e-12,0.0,0.0,1.0896467154927232e-10,2.163370236080855e-13,6.3684127576510124e-09,1.2643193737891473e-11,0.0,0.0,5.275450590901598e-05,1.0465166777814765e-07,0.0,0.0,0.0004692225493871251,9.449842082600762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228951899976839e-11,5.058162442930445e-13,1.3695874635889647e-08,7.36515101607965e-11,0.0,0.0,1.4028672233357927e-10,2.7861773501128585e-13,1.8466849605099768e-08,3.6677141588612625e-11,0.0,0.0,0.0004367170418402983,8.672152012704046e-07,0.00696859104452946,1.3838516379140692e-05,0.006744783421930561,1.3361729548554609e-05,0.0,0.0
0.01,2895748.3693704116,2963139.6521101864,2929444.010740299,9.743404784802073e-13,2.0266752058994187e-15,8.692169085061275e-11,1.8085818183226705e-13,0.0,0.0,4.061792062958598e-11,8.444514117110637e-14,2.4257853205752346e-09,5.0433182894842635e-12,0.0,0.0,1.120967118318913e-10,2.3304463297238177e-13,6.540724397820201e-09,1.3598092529491521e-11,0.0,0.0,5.2670235670389815e-05,1.0952974512112928e-07,0.0,0.0,0.0006108930101722163,1.2699689415860083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47874041449521e-11,5.502786477528944e-13,1.4108151753560539e-08,8.004951918141574e-11,0.0,0.0,1.4600661363536554e-10,3.0352345112093325e-13,1.9245189698440798e-08,4.000595347397263e-11,0.0,0.0,0.00045207644209833097,9.398069342433474e-07,0.00722609238794542,1.5021841913079917e-05,0.006381586767753022,1.3279025574067723e-05,0.0,0.0
0.01,2963139.6521101864,3032099.2979844627,2997619.475047325,9.329171472729505e-13,2.5708302944235844e-15,8.153525754458258e-11,2.248269222206541e-13,0.0,0.0,4.075254017301615e-11,1.1212077791159793e-13,2.4323401725102785e-09,6.6912911218630715e-12,0.0,0.0,1.1279657228782631e-10,3.103034265837052e-13,6.580216721119163e-09,1.8099693824687873e-11,0.0,0.0,5.151236999317549e-05,1.4184148786821814e-07,0.0,0.0,0.0006903339723397102,1.8928664573915159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556068356134824e-11,7.38399997938749e-13,1.4209007570900563e-08,1.0753095866088785e-10,0.0,0.0,1.4826072937846782e-10,4.0775819738898384e-13,1.9613340886143682e-08,5.393611822211181e-11,0.0,0.0,0.00045737026484416073,1.25803400278294e-06,0.007324824792650575,2.014654103433785e-05,0.005949281388823327,1.640980977695898e-05,0.0,0.0
0.01,3032099.2979844627,3102663.8067128127,3067381.552348638,8.400204739376237e-13,2.491983458708961e-15,7.239230355478281e-11,2.14915054980202e-13,0.0,0.0,3.867660658559099e-11,1.1438868420943948e-13,2.3280178144722723e-09,6.881487943166112e-12,0.0,0.0,1.0737119449305846e-10,3.1750613393892543e-13,6.328120966599062e-09,1.870056016972981e-11,0.0,0.0,4.7654270771297624e-05,1.4113925300533816e-07,0.0,0.0,0.0007315241207708348,2.1519117852972607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211757153544723e-11,7.604130727106912e-13,1.34900372396027e-08,1.1074277159628735e-10,0.0,0.0,1.422248520401719e-10,4.204021616844479e-13,1.8871569543511724e-08,5.577412895780331e-11,0.0,0.0,0.000437121757041174,1.2923489964690205e-06,0.007007897430485944,2.071786982232389e-05,0.0052132589121691355,1.5490524084247214e-05,0.0,0.0
0.01,3102663.8067128127,3174870.5274542538,3138767.1670835335,7.856634870833208e-13,2.006114456977685e-15,6.719654896091067e-11,1.7160060266523148e-13,0.0,0.0,3.828819786383522e-11,9.752860886838655e-14,2.3283363929660233e-09,5.9283875180487196e-12,0.0,0.0,1.0661409791321643e-10,2.715372145766156e-13,6.361080872826713e-09,1.6193283614834974e-11,0.0,0.0,4.605337783152485e-05,1.1741577044570283e-07,4.125172107699194e-07,1.5128747109775832e-09,0.0007837390062849483,1.991883877879524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1782292625894e-11,6.544957264374094e-13,1.336247306091049e-08,9.526739174083362e-11,0.0,0.0,1.4228457425976265e-10,3.622795806323111e-13,1.8916301617251152e-08,4.816161997202035e-11,0.0,0.0,0.0004356494651105493,1.1094007411992534e-06,0.0069834734695494675,1.7784647908042014e-05,0.004795610560706836,1.224837915244549e-05,0.0,0.0
0.01,3174870.5274542538,3248757.678575871,3211814.1030150624,7.455939869447431e-13,1.5794783450577216e-15,6.357176524484678e-11,1.3466090052914396e-13,0.0,0.0,3.865989063347948e-11,8.204112521091875e-14,2.375553224448014e-09,5.0428600959016685e-12,0.0,0.0,1.0798267543912467e-10,2.2917468048513526e-13,6.523511233009753e-09,1.3850469736599387e-11,0.0,0.0,4.545571732008567e-05,9.641007520684257e-08,3.701721074974457e-06,7.989753834289457e-09,0.0008384641399415487,1.782712183422644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288313610164032e-11,5.561922587203248e-13,1.3511065783909422e-08,8.088980851444907e-11,0.0,0.0,1.4521138092427107e-10,3.082596799318416e-13,1.9329611789448647e-08,4.10351880742266e-11,0.0,0.0,0.0004428709109764482,9.40014170398281e-07,0.007088373256630996,1.504502375786327e-05,0.004537536843066347,9.61790713731141e-06,0.0,0.0
0.01,3248757.678575871,3324364.367881379,3286561.023228625,6.843086353980238e-13,1.824951679912225e-15,5.8127882167288144e-11,1.5498365836703898e-13,0.0,0.0,3.8051051869907774e-11,1.0190719522818186e-13,2.3637085286355926e-09,6.334606795506082e-12,0.0,0.0,1.0662861003426483e-10,2.856261568326392e-13,6.525351791788925e-09,1.7493203605408107e-11,0.0,0.0,4.377981613976609e-05,1.1710699473408568e-07,5.17475573103299e-06,1.4099767347840741e-08,0.0008735430106094023,2.3466760809016013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215496983209376e-11,6.979876788866763e-13,1.3317889287874024e-08,1.0142627858830877e-10,0.0,0.0,1.4452988993138107e-10,3.8733897487121545e-13,1.9263765643703768e-08,5.163080326552184e-11,0.0,0.0,0.00043888004075491106,1.1758472747905966e-06,0.007016606544209989,1.8798946859126372e-05,0.004213701587807368,1.125092853517644e-05,0.0,0.0
0.01,3324364.367881379,3401730.613310583,3363047.490595981,6.46596988050308e-13,1.4096585882572913e-15,5.420385546331605e-11,1.1806704041397673e-13,0.0,0.0,3.8459568922607895e-11,8.389918458464277e-14,2.4152601736929436e-09,5.2701144478870986e-12,0.0,0.0,1.0812726395112849e-10,2.358950585642371e-13,6.702471706870712e-09,1.462652971317299e-11,0.0,0.0,4.338076768757006e-05,9.459709066151655e-08,6.549574120914556e-06,1.4372602126958932e-08,0.0009232057463939656,2.015848255662054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335603785116926e-11,5.795466781114742e-13,1.3480940612016351e-08,8.424128438626503e-11,0.0,0.0,1.4753929407997061e-10,3.218898934088644e-13,1.9714808315081135e-08,4.3019378276167586e-11,0.0,0.0,0.0004462864972404768,9.73692331188632e-07,0.007140269104856052,1.5578813593598144e-05,0.0040565777459458515,8.841449173379484e-06,0.0,0.0
0.01,3401730.613310583,3480897.364120497,3441313.9887155397,5.560378462694149e-13,1.573309468601653e-15,4.535964808680209e-11,1.2825748633317586e-13,0.0,0.0,3.48399852826777e-11,9.878426342208363e-14,2.212991564916297e-09,6.277589229705228e-12,0.0,0.0,9.828749495440136e-11,2.787207197955221e-13,6.174734035382701e-09,1.751986359669913e-11,0.0,0.0,3.856676278779095e-05,1.0927406310412091e-07,7.589428949775784e-06,2.179607118142938e-08,0.0008721032415772298,2.477019727769496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685255940125423e-11,6.87181930959736e-13,1.2233155501094128e-08,1.0003957375667979e-10,0.0,0.0,1.346086028074555e-10,3.817745502400751e-13,1.8062804400141833e-08,5.1235396182717445e-11,0.0,0.0,0.00040625906897997995,1.1520730851228715e-06,0.006525781605581214,1.8510708562746543e-05,0.003515701172150624,9.952256874214198e-06,0.0,0.0
0.01,3480897.364120497,3561906.522559406,3521401.9433399513,5.473526737536495e-13,1.53824212980532e-15,4.3773284760393575e-11,1.2300818065925583e-13,0.0,0.0,3.624012541607029e-11,1.0188154842252365e-13,2.328649551697974e-09,6.547128159075304e-12,0.0,0.0,1.0259646403563351e-10,2.88436563402457e-13,6.533469981557745e-09,1.837009031959378e-11,0.0,0.0,3.944407078321967e-05,1.1087800017854804e-07,1.063125107598058e-05,3.01249714026052e-08,0.0009405502224755347,2.644574230583556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996607067329762e-11,7.134561415322025e-13,1.274883884527566e-08,1.0393403254750849e-10,0.0,0.0,1.410152032231664e-10,3.964573985688105e-13,1.8976750338248385e-08,5.3353480855320755e-11,0.0,0.0,0.00042375789618909676,1.191296971227677e-06,0.006864560793391672,1.9300574544833735e-05,0.0035180205285121704,9.888420371867125e-06,0.0,0.0
