cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,126658.13338642362,129606.20570796065,total,flux,0.4445017891113769,0.0014281368733027244,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4701465202715485,0.0020301496980298507,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.46789958246331553,0.0014502107615575212,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.45608052072166777,0.0018496555272628726,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.46311110698893587,0.0017145032222184472,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4877853429754592,0.002151562498063225,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.48209215584760123,0.002112942277346281,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5098980421549607,0.0021682616084804478,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.467930846441702,0.0019466450865902962,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4835597430088796,0.002163783956930358,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.444327010668269,0.0016509717155817284,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.44067726884966274,0.0015465006747072479,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.44300987176895307,0.0022947733193618806,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.43010601765982487,0.0017665863412188966,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4116903137525676,0.0022447668071386216,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3921340225304324,0.0020222288873345145,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3749656226175269,0.0012748720811148985,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.35302383155228917,0.0012552319055765685,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.34125520654492614,0.0017963219658033488,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3288100183727045,0.0017394202003160972,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2943353000570095,0.0014834059141294225,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2756661478940813,0.0010100220420370197,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2564077224080883,0.001151098217138527,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.24500065288602257,0.0013186453222113737,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.22812317372292792,0.0012522378239369066,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.204348909142271,0.0011044447498798607,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.17961988509944135,0.0010168882798667661,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.16073888751228302,0.0009889417690825953,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.14184526557388083,0.0006535536308812698,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.12745601856007843,0.0007220526329266351,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11897690091812498,0.0006528073018705665,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11072025170537632,0.0005155730538390735,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10001982760512527,0.0004307326237706453,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0922545169957192,0.0004982445249067019,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10864281734086247,0.0005555796127725123,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.13103719465033714,0.0006775379630888154,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14516396374094062,0.0006831131221093315,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1543551846911976,0.000653655470617057,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1628854367522788,0.0007058647431117292,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.16703103244570877,0.0007122462993277615,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.17381672392212447,0.0008619329206534231,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.17399674174725174,0.0007815801990738325,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.17947096158112774,0.0009591023765577597,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.19115610731080562,0.0006142475580098199,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.19300190912597906,0.001007756749381865,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1989427253196818,0.0006229413548025165,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.20398475207280278,0.000989642156978608,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.21072352976806413,0.001031952880911117,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.20304096049696,0.001015661796651949,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.21852629505591525,0.0007742415554279513,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.2367345072493771,0.0009886248098187685,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.2428667336516664,0.0009026085286816728,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.20251391979868802,0.0009098212986047962,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2648059254906907,0.0011955424755780873,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.30041390619814246,0.0016036301761499124,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3283349251680989,0.0013923136882228492,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.36447156666004593,0.0017098464272233293,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.41319063727014016,0.0021311644072116174,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.420126960699101,0.0017529677913229807,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3365066056665757,0.001283838066831407,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3562799704920906,0.00105693856215576,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3815615984946649,0.0016032153722173083,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.4020732882689224,0.0016190464870828394,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.4214463921631756,0.0017106594042872914,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.4394400640168689,0.0014977474295706536,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.4353849540705321,0.0015363140334841558,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.43160541842708133,0.0018707939666009349,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3231283108070118,0.0013019606621705985,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.35838618837026254,0.00114529222846227,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.38551710022090957,0.002223586963581295,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.4300823442696238,0.0012758752329332652,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.4526738874227378,0.002174869084200309,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4788346811114912,0.0017983080954226778,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.47312414726045743,0.0023198071330988927,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.48102257912517543,0.002339900152868845,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4809350161403577,0.0018945156769326068,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.45383583964536434,0.0017614756695157317,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.45104428004628966,0.0018340352041705992,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4521828113761736,0.0021039908124495634,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.44635836959189895,0.002078180992668019,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3984089736253889,0.002295362311688759,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.4282404996812154,0.0020845093983404626,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.4121247676361526,0.0022040376547838546,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.36054907757966587,0.0015734217587123121,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3899599493182132,0.0021737073175207007,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.366052924851111,0.0017434082472121517,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3362865353439081,0.0019702283381394094,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3505305521986602,0.0016590161667231495,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.36580213931192945,0.001780807705157686,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.38999176388839835,0.0021028689985553525,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.39413339933154745,0.0018194689148814994,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.38355711539705895,0.001621292107368196,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.37889777268316616,0.001751683976395618,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.35985627759903926,0.0018805054566181708,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31884764890713163,0.0016156284986457744,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3779959998776836,0.0017467069877384132,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3566594212152379,0.0015397410533023147,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31887959279565004,0.001783496712281917,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29925779002947944,0.0019370076934486532,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2821100336063369,0.0015375143049255859,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2949324658216972,0.00141974892121198,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2935699458232834,0.001220852989502003,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31387069730092854,0.001966463443584684,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3356598898691179,0.0014717097348042319,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3460544593125993,0.0017689524626552555,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.34525687318449116,0.0019407341118682505,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.33845885711386786,0.0017586782414287386,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.32795078289237556,0.001979047621856933,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.31200813979649633,0.0020960723750192726,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29540969237966785,0.0014288140120485636,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2833632386014022,0.0016124201390275217,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2686802864875336,0.0015177004275150536,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.29823067457577146,0.0014639226959001904,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.3075539949918948,0.0016630233229979856,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.31253720890218356,0.0019973783412687825,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.31694306956204477,0.0019452675340119456,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.31892280648245336,0.001508631171484763,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.3095020767991825,0.0017849907807607555,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2767909513567126,0.0018702990299268262,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2440192865194102,0.0011964896961679581,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2506848469661566,0.002030026323921732,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.26629548063545844,0.002230358753962532,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2685551146983278,0.0015790972463896973,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2739375629634827,0.0018503488761431263,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.25547912651467486,0.0014177336765305172,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.23717469925644688,0.001456598673851727,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2520384043491356,0.0018095421126244743,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2536552450781693,0.0018178065877753594,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.23428337740860752,0.0018359842840470191,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.21547382723282854,0.0018754970559051918,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.2022611437285327,0.0015023512132936142,2551002.596409736
