fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,112976.35584955702,115605.59726448778,114290.9765570224,1.833421559794625e-10,2.530118778261585e-13,1.0543615101522647e-08,1.4078312011806709e-11,0.0,0.0,6.932547362051262e-10,9.566800237035171e-13,5.8267397347812655e-12,8.069017746260666e-15,0.0,0.0,1.6932343127734534e-09,2.336658435241324e-12,1.429454434424175e-11,1.979553408649789e-14,0.0,0.0,0.0012922452227086345,1.784210436505381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788244553074251e-10,8.663302100904022e-12,3.798039518182817e-08,1.32755633432094e-09,0.0,0.0,4.34836085839621e-09,6.0011063315428516e-12,6.844885271620805e-07,9.123293903239532e-10,0.0,0.0,0.0016785854999199247,2.318270719907292e-06,0.0012334874829642878,1.702520737901887e-06,0.11768781150834381,0.00016242401487030956,0.0,0.0
0.1,115605.59726448778,118296.02768101051,116950.81247274915,1.8409264462219128e-10,2.377711787213874e-13,1.053334904212372e-08,1.3356095858238386e-11,0.0,0.0,6.958059338154916e-10,8.987009188031493e-13,6.557397126981723e-12,8.448850941274726e-15,0.0,0.0,1.7001055409289278e-09,2.1958315593374862e-12,1.6089045563777332e-11,2.072981565570478e-14,0.0,0.0,0.0013221470126566937,1.7069205930560522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715882323518746e-10,8.166069560718684e-12,3.942671072147816e-08,1.2731341605149773e-09,0.0,0.0,4.376477208150279e-09,5.652271433915998e-12,6.896408968502009e-07,8.746552875381933e-10,0.0,0.0,0.0017339633360320017,2.2381116390813683e-06,0.0012470096228260118,1.610358310172795e-06,0.11858186712301652,0.00015314579118967843,0.0,0.0
0.1,118296.02768101051,121049.07111971804,119672.54940036428,1.8484511065340503e-10,1.9834920732755797e-13,1.0524873443793068e-08,1.1383487151793299e-11,0.0,0.0,6.986119874194245e-10,7.496083929656051e-13,7.414095383426088e-12,7.90341918843839e-15,0.0,0.0,1.7076272112759766e-09,1.832233119865923e-12,1.8193263337344485e-11,1.9393893398927357e-14,0.0,0.0,0.0013538990607476005,1.4509180167217924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581334090565085e-10,6.8342491440529125e-12,4.094687601753327e-08,1.088196755151724e-09,0.0,0.0,4.4056138659042215e-09,4.7266152594142e-12,6.952306201158783e-07,7.474103193568857e-10,0.0,0.0,0.0017928208547608132,1.9201394216199e-06,0.0012611608755235485,1.3526402399867853e-06,0.11950628720288861,0.00012820511084165033,0.0,0.0
0.1,121049.07111971804,123866.18474171057,122457.62793071431,1.8016182106030143e-10,2.3594304363906873e-13,1.0213119285753837e-08,1.3638745955587123e-11,0.0,0.0,6.834886411998295e-10,8.950248148527249e-13,8.140456188371865e-12,1.0638791437437812e-14,0.0,0.0,1.6713032442278373e-09,2.1885467175985217e-12,1.9977364601228178e-11,2.6108461444121156e-14,0.0,0.0,0.0013526927783319826,1.7706360486541567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838313932195594e-10,8.167804952330593e-12,4.140223035106117e-08,1.3386683665125162e-09,0.0,0.0,4.3101851135170705e-09,5.64424343588076e-12,6.806074628695708e-07,9.193340700319489e-10,0.0,0.0,0.0018109322132435347,2.3699804997994977e-06,0.0012404625975911431,1.6242290022052185e-06,0.11701743391931693,0.00015323354282508955,0.0,0.0
0.1,123866.18474171057,126748.85961985985,125307.52218078522,1.8733722014711063e-10,2.0562471458146878e-13,1.0576028230256717e-08,1.1923466742313635e-11,0.0,0.0,7.142792488145914e-10,7.841384611403129e-13,9.565323202547741e-12,1.0546957604443628e-14,0.0,0.0,1.7472874384280756e-09,1.918204599260422e-12,2.3475934593368252e-11,2.5885222761171675e-14,0.0,0.0,0.0014447553083063282,1.5872528439566887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442923596869494e-10,7.1563303042779405e-12,4.4724203708886366e-08,1.1678257470242214e-09,0.0,0.0,4.500995227487895e-09,4.9410845545402364e-12,7.112734478173529e-07,8.011024326087308e-10,0.0,0.0,0.001956026336874237,2.149807810190273e-06,0.0013028224337715477,1.4304864168674964e-06,0.12229658887645839,0.00013425794221353716,0.0,0.0
0.1,126748.85961985985,129698.6215280201,128223.74057393998,1.9143621931975197e-10,1.9597605039277915e-13,1.0757614467776277e-08,1.078815225440054e-11,0.0,0.0,7.336426555164758e-10,7.50949409095241e-13,1.090337953065275e-11,1.1141899723362268e-14,0.0,0.0,1.795376605409688e-09,1.8377125023196488e-12,2.6761984249617836e-11,2.7347390328871973e-14,0.0,0.0,0.0015163925950687016,1.5514214449501384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764438359301856e-10,6.853830728088551e-12,4.7453525117923444e-08,1.0731857053226107e-09,0.0,0.0,4.619514021407798e-09,4.7285733853857694e-12,7.30204570624524e-07,7.344634590357852e-10,0.0,0.0,0.002075306078193269,2.1227844314938733e-06,0.0013448904535726509,1.3764562051701667e-06,0.12561993358202714,0.0001285831363426603,0.0,0.0
0.1,129698.6215280201,132717.03174860645,131207.82663831327,1.59663024070627e-10,2.1034862672378522e-13,8.930472642880685e-09,1.1856059110015695e-11,0.0,0.0,6.153210659252716e-10,8.108896719580339e-13,9.994633419494137e-12,1.3223545031402667e-14,0.0,0.0,1.5064721778068535e-09,1.9853203695222158e-12,2.4533573610623997e-11,3.2459646445521025e-14,0.0,0.0,0.0013056971450052747,1.723295578040989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986285278508237e-10,7.402393484250543e-12,4.1191567386434834e-08,1.1901156956983298e-09,0.0,0.0,3.87127168137077e-09,5.101468774972998e-12,6.124933008109717e-07,8.140271886386981e-10,0.0,0.0,0.0018095457975758537,2.3900091630445115e-06,0.0011341263987994115,1.4949990353362584e-06,0.10536735398218289,0.00013885694619592443,0.0,0.0
0.1,132717.03174860645,135805.68789896698,134261.3598237867,2.075914309341992e-10,2.3483637310472516e-13,1.1553971306130961e-08,1.2950666951814429e-11,0.0,0.0,8.043396180856828e-10,9.101133504377417e-13,1.3852615351919452e-11,1.5710401402174798e-14,0.0,0.0,1.9700411514165736e-09,2.2291481260023775e-12,3.4006384160714964e-11,3.8567159476818606e-14,0.0,0.0,0.0017555893443661867,1.988921590338656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704685162812425e-10,8.310649229527467e-12,5.557639032766967e-08,1.3168732014575561e-09,0.0,0.0,5.0564825457618135e-09,5.721234880177533e-12,8.00294434755284e-07,8.993618493643135e-10,0.0,0.0,0.0024645285257494363,2.793706690428e-06,0.0014900702373987626,1.6863908937252836e-06,0.13774397457680382,0.00015585827959607615,0.0,0.0
0.1,135805.68789896698,138966.22477698955,137385.95633797825,2.2360755565969436e-10,2.384733222970336e-13,1.2381460170503551e-08,1.3564284257928761e-11,0.0,0.0,8.713274872996952e-10,9.290958928832369e-13,1.567550613349625e-11,1.6695758611186992e-14,0.0,0.0,2.1350234925808887e-09,2.276545073654696e-12,3.848454945623066e-11,4.098925224031486e-14,0.0,0.0,0.0019575113392611048,2.0855703844014497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531914225633885e-10,8.486481396176297e-12,6.217591503433977e-08,1.403494038371634e-09,0.0,0.0,5.473056249823181e-09,5.83606086071403e-12,8.667036069927856e-07,9.589797819583865e-10,0.0,0.0,0.0027829410613542994,2.9639942099313927e-06,0.0016227814997139577,1.7300979710287884e-06,0.1492261349431726,0.00015911939216326873,0.0,0.0
0.1,138966.22477698955,142200.31522638223,140583.2700016859,1.4398252339935866e-10,1.8263007761520953e-13,7.929557525996397e-09,1.00302542037529e-11,0.0,0.0,5.641944191958421e-10,7.151795441805853e-13,1.0317200148568497e-11,1.3083551871125595e-14,0.0,0.0,1.3830419992278073e-09,1.753070878137461e-12,2.5331930695231822e-11,3.2123693823360384e-14,0.0,0.0,0.0013061964558003624,1.6490517841987932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053679593309272e-10,6.5344112211125614e-12,4.1476701809986236e-08,1.04110895390188e-09,0.0,0.0,3.541065476936983e-09,4.48907115469073e-12,5.611234345191371e-07,7.096632287741637e-10,0.0,0.0,0.0018808736616385813,2.3705394326346635e-06,0.0010569986584128227,1.3386917326452903e-06,0.0966324018236838,0.0001224913343908203,0.0,0.0
0.1,142200.31522638223,145509.67102209653,143854.99312423938,1.4359724181104778e-10,1.6332598154673274e-13,7.85434243207043e-09,8.93586075923905e-12,0.0,0.0,5.659311477984591e-10,6.436504640622278e-13,9.876830092826946e-12,1.1256698340955997e-14,0.0,0.0,1.38795848054814e-09,1.5785601403191929e-12,2.425450004475776e-11,2.764296900660744e-14,0.0,0.0,0.0013635783006832555,1.5503852588068778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1334716319002954e-10,5.8830141527883935e-12,4.273135975179245e-08,9.419171913050926e-10,0.0,0.0,3.54939964398439e-09,4.03686420861794e-12,5.629598136793854e-07,6.414691603799381e-10,0.0,0.0,0.0019966068652257944,2.269946991317429e-06,0.0010697553971049849,1.2165703978822143e-06,0.09693760586452396,0.00011024996734233154,0.0,0.0
0.1,145509.67102209653,148896.0437763541,147202.85739922532,1.5444960613493313e-10,1.4622673284824747e-13,8.391411122122116e-09,7.989006626864723e-12,0.0,0.0,6.120776402828325e-10,5.795086490336007e-13,8.989319446304812e-12,8.541246488021775e-15,0.0,0.0,1.5018204419236312e-09,1.4219116198813598e-12,2.207842458591024e-11,2.0977850801321422e-14,0.0,0.0,0.0015312683149505627,1.4502334355523184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382880227721923e-10,5.298466755789977e-12,4.736889493835974e-08,8.476159196687891e-10,0.0,0.0,3.836197784315205e-09,3.632056939787784e-12,6.090578044501083e-07,5.767662390136989e-10,0.0,0.0,0.0022759104229733242,2.1558265231526327e-06,0.0011671129330091355,1.1050724896839442e-06,0.10485006231463254,9.927097772036989e-05,0.0,0.0
0.1,148896.0437763541,152361.22586575852,150628.63482105633,1.6038671853541802e-10,1.7019937976316569e-13,8.683116230899082e-09,9.250100093028376e-12,0.0,0.0,6.394854098084654e-10,6.788535104742197e-13,6.6295544377168416e-12,6.929746821592961e-15,0.0,0.0,1.5698183211338812e-09,1.666501155923956e-12,1.6285268168189236e-11,1.7022745044530063e-14,0.0,0.0,0.001665768623887816,1.7727988017915737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5732888682617065e-10,6.207255748121153e-12,5.074699143502727e-08,9.978371448443953e-10,0.0,0.0,4.004099279004274e-09,4.250222216585457e-12,6.357078554864963e-07,6.781011500879528e-10,0.0,0.0,0.0025150794445043994,2.6795641342398114e-06,0.0012316153361522874,1.3083138118973269e-06,0.10954293542922575,0.00011628475283946264,0.0,0.0
0.1,152361.22586575852,155907.05137998663,154134.1386228726,1.62352201487344e-10,1.7198442288125183e-13,8.86015227208432e-09,9.383025715337894e-12,0.0,0.0,6.519250643919025e-10,6.904370174806421e-13,4.729884912326817e-12,5.055337454549285e-15,0.0,0.0,1.601125413187721e-09,1.695683508664542e-12,1.1620716453277772e-11,1.2420217958063958e-14,0.0,0.0,0.0017801054943044933,1.8824709673303397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7287478180178063e-10,6.3107214061693004e-12,5.301985803541129e-08,1.0083484023577921e-09,0.0,0.0,4.0747419535315224e-09,4.315718433379492e-12,6.461651065229608e-07,6.844046791490873e-10,0.0,0.0,0.0027384912270001123,2.894420267815544e-06,0.001272042055717206,1.3466037153071434e-06,0.11163677089434189,0.00011823301908124344,0.0,0.0
0.1,155907.05137998663,159535.397092552,157721.2242362693,1.6409263665088402e-10,1.757609390759427e-13,9.038036109087788e-09,9.678871926022251e-12,0.0,0.0,6.638406747721724e-10,7.109349682739708e-13,4.046884938553292e-12,4.337866194942993e-15,0.0,0.0,1.6311997197212227e-09,1.7469031019962014e-12,9.944390876332818e-12,1.0659363665845682e-14,0.0,0.0,0.0018999942913797874,2.033211126572921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8953088810540274e-10,6.495244042065098e-12,5.5342126700337535e-08,1.036266482928423e-09,0.0,0.0,4.141341956023249e-09,4.435308994952204e-12,6.559539673821431e-07,7.025329001344628e-10,0.0,0.0,0.0029748142231127697,3.1827424118720474e-06,0.0013129274066241332,1.405706925356048e-06,0.1136355954791553,0.0001216980506384672,0.0,0.0
0.1,159535.397092552,163248.1834541667,161391.79027335934,1.697861759177892e-10,1.9369834717352092e-13,9.434699863496523e-09,1.0763855632457302e-11,0.0,0.0,6.9172173490193e-10,7.891639381050005e-13,4.4049108198501295e-12,5.025922922238586e-15,0.0,0.0,1.7005690441792654e-09,1.940131460707421e-12,1.082573567107383e-11,1.2351975316880437e-14,0.0,0.0,0.0020846371446194265,2.379378389290212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124540092623174e-10,7.206493691977187e-12,5.904375100997448e-08,1.1486709805147125e-09,0.0,0.0,4.3076113968784336e-09,4.914384369264232e-12,6.818097273921554e-07,7.778501338298555e-10,0.0,0.0,0.0033268835681222364,3.7982497885694036e-06,0.0013882639100443914,1.5839722224806275e-06,0.11836366593581102,0.00013503719511266394,0.0,0.0
0.1,163248.1834541667,167047.3756092179,165147.7795316923,1.734824641366647e-10,1.7728930930457903e-13,9.718653558683931e-09,9.93706863161846e-12,0.0,0.0,7.112060661190839e-10,7.271021638741194e-13,4.564111583728577e-12,4.667702765914521e-15,0.0,0.0,1.7493743404455638e-09,1.7885336816833596e-12,1.1218139261068783e-11,1.1472831161465868e-14,0.0,0.0,0.002273775255842256,2.333572752153121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298651430189285e-10,6.63601966392773e-12,6.205626519333677e-08,1.057839381790869e-09,0.0,0.0,4.422047912616187e-09,4.520434194529079e-12,6.999861884403279e-07,7.155648287793035e-10,0.0,0.0,0.0037083741038313337,3.8113929956367974e-06,0.001451054738313967,1.4850625122685024e-06,0.12165018780227387,0.00012436606575352312,0.0,0.0
0.1,167047.3756092179,170934.9844359012,168991.18002255954,1.5218089588242546e-10,1.804175578926251e-13,8.585674216665359e-09,1.0182908339252787e-11,0.0,0.0,6.277834496008381e-10,7.440657267589504e-13,4.053943898901126e-12,4.802232348805962e-15,0.0,0.0,1.5449553400080736e-09,1.8310960570469385e-12,9.96518323991922e-12,1.1804545454212009e-14,0.0,0.0,0.002121233242319332,2.509302969247274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985901715917476e-10,6.787498540903963e-12,5.594258317652816e-08,1.082082154849966e-09,0.0,0.0,3.897073406365338e-09,4.619420661311797e-12,6.169469866728509e-07,7.312995199733409e-10,0.0,0.0,0.0035258205167485387,4.168139742710043e-06,0.0013013311938236188,1.5416449685246986e-06,0.10733126551400732,0.00012722079210224146,0.0,0.0
0.1,170934.9844359012,174913.06761055955,172924.02602323037,1.44542356185893e-10,1.4286167065258318e-13,8.007537774951057e-09,7.897146181009077e-12,0.0,0.0,6.018026725567558e-10,5.95250692795306e-13,3.951931776485786e-12,3.914360950017727e-15,0.0,0.0,1.4816929110173643e-09,1.4656047070331583e-12,9.715516956769344e-12,9.623233386269692e-15,0.0,0.0,0.0021770508903816675,2.1650625757360713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427499901320207e-10,5.413340763632489e-12,5.4769998932534596e-08,8.63021977725296e-10,0.0,0.0,3.721010233308745e-09,3.679159635041481e-12,5.891407269777583e-07,5.825194000505587e-10,0.0,0.0,0.0037094530971711207,3.6968245832440758e-06,0.0012670052178384125,1.2545557863504524e-06,0.10261525545883435,0.00010147076713842245,0.0,0.0
0.1,174913.06761055955,178983.73069679568,176948.39915367763,1.5954545791026846e-10,1.7541574404351706e-13,8.564820123651363e-09,9.410409100070394e-12,0.0,0.0,6.711008180594738e-10,7.380269429456281e-13,4.4888000810103025e-12,4.93856120235514e-15,0.0,0.0,1.6529704959918952e-09,1.8178310000682286e-12,1.1036569103661454e-11,1.214242374010325e-14,0.0,0.0,0.002596791933151827,2.8604336204442016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864503688220293e-10,6.689673005663522e-12,6.22788324843566e-08,1.0662871928777284e-09,0.0,0.0,4.129039054336244e-09,4.540301871517308e-12,6.538167878874024e-07,7.189404351198448e-10,0.0,0.0,0.00452986728480884,4.9928202207287625e-06,0.001433133917216376,1.576573469109599e-06,0.11401522718834464,0.00012537511054893608,0.0,0.0
0.1,178983.73069679568,183149.12825992372,181066.4294783597,1.6654185788970914e-10,1.6313056013722412e-13,8.787662337572964e-09,8.60280473761125e-12,0.0,0.0,7.066357435137261e-10,6.921483372160603e-13,4.823206479677874e-12,4.7228807522373095e-15,0.0,0.0,1.7411984365632424e-09,1.705492283837279e-12,1.1860063894892512e-11,1.1613354030596924e-14,0.0,0.0,0.0029329246257133136,2.8705470531777983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686190696067382e-10,6.263323653790248e-12,6.69906137142438e-08,9.981105181763832e-10,0.0,0.0,4.333778857073275e-09,4.244717384009166e-12,6.863160422198245e-07,6.72210927167675e-10,0.0,0.0,0.005233820577556023,5.121900027573034e-06,0.0015535035333408933,1.5203128521689686e-06,0.1198283001149192,0.00011736386220503033,0.0,0.0
0.1,183149.12825992372,187411.46500736402,185280.29663364385,1.6124725945058507e-10,1.9557297108694564e-13,8.682615229581983e-09,1.0514588105130328e-11,0.0,0.0,6.872440863040464e-10,8.332851846719732e-13,4.8056575696868305e-12,5.816927567854156e-15,0.0,0.0,1.69409389060741e-09,2.0540343565533073e-12,1.1818211668558603e-11,1.4305044560107172e-14,0.0,0.0,0.003090026933598596,3.724705154932764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7182871125690755e-10,7.559123392650052e-12,6.680532378203373e-08,1.204384007914276e-09,0.0,0.0,4.219369082017732e-09,5.1155344690433624e-12,6.683196748276912e-07,8.102368109902248e-10,0.0,0.0,0.00565191398943428,6.8005494032216635e-06,0.0016056745220577144,1.938659045747045e-06,0.11682155722813567,0.00014162011067940275,0.0,0.0
0.1,187411.46500736402,191772.99695557423,189592.23098146913,1.130205274143933e-10,1.7152557659274033e-13,6.229065773921535e-09,9.4536263059535e-12,0.0,0.0,4.840591370187687e-10,7.346338914713026e-13,3.474296145440434e-12,5.2728915618153505e-15,0.0,0.0,1.1937568290495335e-09,1.8117091533831147e-12,8.545111432349878e-12,1.2968800503645778e-14,0.0,0.0,0.0023812889243887744,3.6146820001437235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722673659537906e-10,6.6851624679762155e-12,4.8299864849326486e-08,1.065260654677316e-09,0.0,0.0,2.9756476315836614e-09,4.5159991931152426e-12,4.7158948316521275e-07,7.157091676155117e-10,0.0,0.0,0.004476014711518046,6.795207088915878e-06,0.0012062377695455616,1.8308337085189851e-06,0.08250823185655995,0.00012521891063981783,0.0,0.0
0.1,191772.99695557423,196236.03262413776,194004.51478985598,1.2270917641815244e-10,1.506157654345534e-13,6.885007880915536e-09,8.454031243810999e-12,0.0,0.0,5.287849564982066e-10,6.491364941254476e-13,3.889771519370484e-12,4.777798086624389e-15,0.0,0.0,1.304622909604776e-09,1.6015711673138007e-12,9.568135699237766e-12,1.1752554710061744e-14,0.0,0.0,0.0028475170333600638,3.5035657160892726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08541047172366e-10,5.918090230988552e-12,5.407231177330691e-08,9.43172951547728e-10,0.0,0.0,3.250978935223274e-09,3.990888418717577e-12,5.155440641858108e-07,6.328887911964481e-10,0.0,0.0,0.005500682609716754,6.7731661325756e-06,0.0013995992413389981,1.7206163673965413e-06,0.0902767260449402,0.00011082712934989188,0.0,0.0
0.1,196236.03262413776,200802.93425764545,198519.4834408916,1.2726420747554752e-10,1.4895864496151345e-13,7.265286770225137e-09,8.50563155246799e-12,0.0,0.0,5.521831454171248e-10,6.463886663755361e-13,4.162495800655684e-12,4.873603824734366e-15,0.0,0.0,1.3629511954394188e-09,1.595481589582946e-12,1.0240226664492103e-11,1.1989654443398388e-14,0.0,0.0,0.003263842092650216,3.825151420544865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343023628525174e-10,5.9016063043993724e-12,5.78582142559157e-08,9.40651582456026e-10,0.0,0.0,3.393899179980337e-09,3.972749767161773e-12,5.38551902409972e-07,6.304079940016513e-10,0.0,0.0,0.00648431661044461,7.603383526202275e-06,0.00155080002517845,1.8169535538916965e-06,0.09439049380262313,0.00011049081432857367,0.0,0.0
0.1,200802.93425764545,205476.11907600577,203139.5266668256,1.2613954421326054e-10,1.3176710648336803e-13,7.386144668383484e-09,7.707725558552929e-12,0.0,0.0,5.553207157574254e-10,5.797142643719006e-13,4.267338608952581e-12,4.4523309586789295e-15,0.0,0.0,1.371004932570902e-09,1.4312235876335671e-12,1.0499750112346976e-11,1.0954861141821674e-14,0.0,0.0,0.003590338892918362,3.7379896811006434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452364334317101e-10,5.274573741768694e-12,5.924355280438893e-08,8.40814132968994e-10,0.0,0.0,3.3951368462637134e-09,3.5452611688788918e-12,5.39008542119897e-07,5.628342890675618e-10,0.0,0.0,0.007340871274476175,7.636991053358546e-06,0.001691417500923431,1.7607855470721769e-06,0.09456521475478241,9.874162694943363e-05,0.0,0.0
0.1,205476.11907600577,210258.06055386056,207867.08981493316,1.2821391518683082e-10,1.8090932027572267e-13,7.736452821621344e-09,1.090541886442676e-11,0.0,0.0,5.753140283348847e-10,8.112539059116904e-13,4.494051153535748e-12,6.333796282406917e-15,0.0,0.0,1.4205232796040507e-09,2.0030815560893156e-12,1.1059424301231416e-11,1.5586777871662607e-14,0.0,0.0,0.004056217963416735,5.705033489846627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6481212221580514e-10,7.332044668900485e-12,6.22795824767942e-08,1.1690352803534656e-09,0.0,0.0,3.4889675527157752e-09,4.9211156222311254e-12,5.541292549490702e-07,7.815772666514698e-10,0.0,0.0,0.008539237228483935,1.2000944582393418e-05,0.0019131683890283866,2.6909159400679034e-06,0.0973224732020331,0.00013726462351776997,0.0,0.0
0.1,210258.06055386056,215151.28972977222,212704.67514181638,1.3030668946676663e-10,1.64758975760273e-13,7.95136315409372e-09,1.0054531405238228e-11,0.0,0.0,5.930784658372512e-10,7.497393538727578e-13,4.736402792884805e-12,5.984552952731153e-15,0.0,0.0,1.4645510979326929e-09,1.851406290005754e-12,1.1657835550154125e-11,1.472989446269867e-14,0.0,0.0,0.004573500767910854,5.772479958689358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8577139597502045e-10,6.765852778296985e-12,6.552202265287833e-08,1.0789937191861046e-09,0.0,0.0,3.5869388849586806e-09,4.534272452926382e-12,5.699288238039398e-07,7.204448167663651e-10,0.0,0.0,0.00991701465345269,1.2511552569304077e-05,0.002172949106334745,2.742073836795782e-06,0.10020885326330992,0.0001266708980761467,0.0,0.0
