cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,62117.47155066922,63563.09995285709,total,flux,0.47275766532639374,0.00043616214620971987,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4728663358888736,0.00068792995832965,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4759969975028674,0.0005313866281667875,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4729081090947123,0.0005934546504688025,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4723919151570202,0.00047258477332313655,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4773913447264681,0.0005981287485894224,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4851452260141159,0.0003954719165730543,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.48992737497367506,0.0006012791249786798,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.49172178682982626,0.0005543036797732334,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4903850331272485,0.0006116076685602748,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4752590539590259,0.0005194445217170928,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.450723127812429,0.0004357966554569565,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.40343057490275497,0.00028228577811200805,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3774126101572797,0.00039643021009984743,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31667894831996757,0.00022967844138318156,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26419366859385185,0.00031160651613026957,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2138136009852365,0.00024109834865330257,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16717016588076739,0.0002083796813043447,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13004812908355096,0.0001554202405930812,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10990612359333579,0.00014438643244660143,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10847597386579741,0.00012876693982496153,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12364032322622504,0.00015545565937696132,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14793928988501565,0.0001965118499038275,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17670876136189698,0.00020339050683693298,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20388858182796757,0.0002619892626518095,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22304790646897374,0.00023105951112227616,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24225248745571878,0.0003327049690105977,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2586445661213126,0.00027976755043162865,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2721752717399597,0.00030210345918649424,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2862855359449492,0.0004299469256382442,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.29784144398603735,0.0004243884784954738,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.31078323562744936,0.0004383349152167065,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.33676646884856865,0.0004690780482046889,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32751877989732736,0.00040090855409152126,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3180201199406198,0.0005092756892842696,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.32057193334303136,0.0005158324318221967,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.34083987742898764,0.0004237538604341783,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3408527146559554,0.00036633072939369485,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.36065323833763896,0.00036346407579567944,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32611240710313605,0.0005751027927596007,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33878527286038723,0.0005405693673067151,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3059388617089151,0.0005090750137305452,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3011119534067546,0.0005089699070692926,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.30605829885478925,0.0005182309891935217,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.2980323446620227,0.00048133634860767063,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2843261509967305,0.00041182853515472434,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2681230460382383,0.0003401392779690988,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2574717343897031,0.00045284606827141496,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2407811152222205,0.00045259015278351447,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23523791022535354,0.000325175638971899,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22728596482772898,0.00032366986895482466,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20058402281228024,0.00044119309057015895,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.1890118108908845,0.00041183285154367135,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17633289518625012,0.00033898167596981926,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16987020137401776,0.00032431667268690304,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15755525901842493,0.0002776033405773105,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.1432447688411912,0.00024430517336303926,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12417917061694089,0.00020145046918031276,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11130037853568435,0.00020737000202055694,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09951748585978643,0.0001475601345423501,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.09025214550670366,0.00017069032136885723,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08561528409793144,0.00015540863299110018,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07968429887250737,0.00016166700209801018,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07257422902031074,9.778171560759646e-05,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06688241848473706,0.00013332001911761532,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.0787703841277014,0.0001088652120861731,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09460601108158104,0.00017670888789516522,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10434858545054175,0.00018056674728283764,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.10983865042331056,0.00018609767995974756,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11758986714214277,0.00022329106775824484,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11931845690475751,0.00015272066190913293,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.1253046391319665,0.00020170520212725704,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12581591080728338,0.00017207207672762962,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.12987096727522346,0.00021821719230063417,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.1389344251097566,0.0002062825702853207,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.1385989368890111,0.0002930057008438684,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14402278962506737,0.00022053894047742122,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.1467797037586844,0.0003076168962176511,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15238514339000456,0.00026249129951573524,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.14901144753499668,0.00025488227120958745,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.15770291528743396,0.0002526353005128261,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.17099865417300858,0.00020894067118600883,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17530957968345245,0.0002676709814671386,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14833377270458378,0.00022568129949121916,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.19071712089327683,0.00030137504617706927,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21920361841881433,0.0003830112289983203,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.23634008904620013,0.0003361597445126488,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2636181216780784,0.0003900018486043937,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.29869148876505053,0.0003896288332259806,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.2998879331383235,0.0006016703960990892,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.24317707431989938,0.00034844868087489673,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.25546107620327585,0.00042726546073613075,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27406640454566417,0.0004901258183491955,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.29019595974774876,0.00030768623776044316,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3034227456941443,0.0005397681448382592,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.31821173614749965,0.0005016443294603135,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3123736218603191,0.0004581418793751752,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.31111116256697974,0.00045552833144387085,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.23192188977332917,0.00032678641146143163,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2562970078863446,0.0004099392527273881,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.27762928620450095,0.0004294716706248962,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3079990412645933,0.0005131701016746239,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3264002353197043,0.0004936239027295589,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.34738941040482735,0.0005622949695611855,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3431173086238962,0.0005697530951242832,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3460687978406886,0.0005439082942271576,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34459813833089536,0.0004763502339942798,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3296506615251535,0.00039054400422581376,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.32708420021731965,0.0005782568521300074,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.32776754110215633,0.0003757859273902506,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3251150515473131,0.0005898412688810646,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2866143415789365,0.0005417678388053411,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3141284547234635,0.0004140241202422233,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.2972954819626137,0.0006044168434927087,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.2633419125932415,0.0004009828938712696,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.28110221196321833,0.00041072309104168194,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.266264301648578,0.00043472625393360507,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.24465903619407733,0.000476897989015691,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.253993358253001,0.00044735551441643347,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.26589177224396243,0.00048324294512052296,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.28548253495613646,0.00047229124188955847,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2915504566927607,0.0006013602636419881,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2791221212174267,0.0005238884175041607,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2755999330851283,0.000436196880004287,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.26364894026617636,0.0003470259484972199,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.23370478280948326,0.0004589217331655396,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.27767762763185533,0.000531418540012745,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.2605848711522937,0.00041777252403132887,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.230033552324173,0.0005090058283406819,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.2200057395186175,0.0002991612192448198,1222125.520472274
