fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.192595039232233e-06,9.742671518718675e-09,0.0,0.0,0.0,0.0,7.305083882112158e-10,1.0128960999823447e-12,0.0,0.0,0.0,0.0,1.5734515746031786e-09,2.181761558903225e-12,0.00017998502621175203,2.431979899041977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360195327024244e-05,5.697319862267251e-07,0.0,0.0,0.0,0.0,0.0002644458749304577,3.5748114432191213e-07,0.0007384657847535852,9.979852390703992e-07,0.0072344434444085014,9.790984380177724e-06,0.026789572936494404,3.528934770286926e-05,0.0,0.0
50,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,8.000389544849348e-06,1.164664058316979e-08,0.0,0.0,0.0,0.0,1.0291496956985061e-09,1.5110816236648234e-12,0.0,0.0,0.0,0.0,2.2173206142982898e-09,3.2556851474173885e-12,0.00019429662428935033,2.82573793680989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066214306817743e-05,6.669770924102332e-07,0.0,0.0,0.0,0.0,0.0002869500275103402,4.173806574513835e-07,0.0007987575513427202,1.1617370158469543e-06,0.00796379804540671,1.1589277211959307e-05,0.02046529033810353,2.960767024274115e-05,0.0,0.0
50,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,8.539741343746712e-06,1.1479855604013928e-08,0.0,0.0,0.0,0.0,1.3777959543345415e-09,1.936487620618223e-12,0.0,0.0,0.0,0.0,2.970058526093136e-09,4.175046289703451e-12,0.0002013225310784008,2.6919122345751276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5263312427969e-05,6.406579709930159e-07,0.0,0.0,0.0,0.0,0.0002986294965634888,3.9962666567712694e-07,0.0008291428398391771,1.1090010160739531e-06,0.00841506828139487,1.1292744397676846e-05,0.017774045494056385,2.3385130527198944e-05,0.0,0.0
50,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.353901493142128e-06,1.3233275976169385e-08,0.0,0.0,0.0,0.0,1.8827020547112998e-09,2.6468417777420046e-12,0.0,0.0,0.0,0.0,4.061166086991103e-09,5.7094060642705605e-12,0.00021394259340314176,3.030123482856495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21606898100363e-05,7.249431119127554e-07,0.0,0.0,0.0,0.0,0.0003186009523957233,4.5118190223941414e-07,0.0008826202226258842,1.249997891763814e-06,0.009126306671001398,1.2916019289016752e-05,0.017667132546080953,2.50528585680247e-05,0.0,0.0
50,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,9.232314441373754e-06,1.3386297062001437e-08,0.0,0.0,0.0,0.0,2.225622710043707e-09,3.2641287292718925e-12,0.0,0.0,0.0,0.0,4.803011149414027e-09,7.044355003255362e-12,0.00020497298724152054,2.9664469751912884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08190902875363e-05,7.142473511437049e-07,0.0,0.0,0.0,0.0,0.0003061048853424746,4.430628118144146e-07,0.0008469772756918189,1.2258956107362442e-06,0.008918196599892843,1.292251940025952e-05,0.01651708929482568,2.3882570607070067e-05,0.0,0.0
50,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,9.438255096156994e-06,1.31923425410711e-08,0.0,0.0,0.0,0.0,3.1631235026950243e-09,4.441272129041293e-12,0.0,0.0,0.0,0.0,6.829509558799698e-09,9.589302264252941e-12,0.00020419368509839013,2.854846046827594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246042362042636e-05,6.89883465058784e-07,0.0,0.0,0.0,0.0,0.00030525211324749764,4.267759146877226e-07,0.0008450012358534371,1.1813821874175143e-06,0.009068408853178136,1.2675432630247934e-05,0.016341420652553108,2.284802062507333e-05,0.0,0.0
50,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,9.444295100613252e-06,1.1589523029170634e-08,0.0,0.0,0.0,0.0,5.451310066061057e-09,6.920863493685795e-12,0.0,0.0,0.0,0.0,1.1776313085469618e-08,1.4951677220566288e-11,0.0002008989072242587,2.462775668846775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303719390112341e-05,5.961830355044063e-07,0.0,0.0,0.0,0.0,0.00029980068446509373,3.6747483047887245e-07,0.0008324562885289781,1.0205733538071026e-06,0.009137987461025811,1.12191121951708e-05,0.016100204685383708,1.9742104311472856e-05,0.0,0.0
50,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,9.108239853260315e-06,9.857830539860719e-09,0.0,0.0,0.0,0.0,7.587698881521551e-09,8.355647173229035e-12,0.0,0.0,0.0,0.0,1.6401005217091786e-08,1.806177948238009e-11,0.0001904851770568764,2.0601125670259258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204861776119413e-05,5.00697589966354e-07,0.0,0.0,0.0,0.0,0.00028368610324182666,3.0678243755427014e-07,0.0007903856647968028,8.548582793958699e-07,0.008881979325536386,9.616219551904493e-06,0.01538134224227649,1.6642181138109477e-05,0.0,0.0
50,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,9.085672842977764e-06,1.402973225557939e-08,0.0,0.0,0.0,0.0,1.1205422636383054e-08,1.713187146916751e-11,0.0,0.0,0.0,0.0,2.4237959912336575e-08,3.705716857211852e-11,0.00018794142952433757,2.9017422079035963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460593206712328e-05,7.075438724621103e-07,0.0,0.0,0.0,0.0,0.000278959369989461,4.307891555169977e-07,0.0007808657821146721,1.2055835721687987e-06,0.008992676649489944,1.387260226367022e-05,0.015348528936127622,2.368925311302407e-05,0.0,0.0
50,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,8.92824794619225e-06,9.157781182989929e-09,0.0,0.0,0.0,0.0,1.8345702768461634e-08,1.9360386716676073e-11,0.0,0.0,0.0,0.0,3.970622023234311e-08,4.190416183975133e-11,0.00018589738541641607,1.907217027879402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636150704507004e-05,4.6442136465220854e-07,0.0,0.0,0.0,0.0,0.0002739907907341395,2.8103742368424275e-07,0.0007732418457641471,7.933368782299631e-07,0.009148722591332363,9.395211503503714e-06,0.015400031493140898,1.581110626249337e-05,0.0,0.0
50,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,8.713353338803721e-06,1.3970212526415447e-08,0.0,0.0,0.0,0.0,2.5747532909808633e-08,4.157188726208784e-11,0.0,0.0,0.0,0.0,5.5757183059095295e-08,9.002758329675546e-11,0.00018287717700626654,2.932434561925905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923851911378001e-05,7.150370664131987e-07,0.0,0.0,0.0,0.0,0.00026748498618729113,4.2886362080589816e-07,0.0007615651615727549,1.2211905573097765e-06,0.009263313488937283,1.4860343232018148e-05,0.015665021271940152,2.5190100810755002e-05,0.0,0.0
50,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.464788979614251e-06,1.229589274283564e-08,0.0,0.0,0.0,0.0,2.6357504578325338e-08,4.328945057461172e-11,0.0,0.0,0.0,0.0,5.7113585207700606e-08,9.379794966617792e-11,0.00015884502689513877,2.6118000129714833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219344449214676e-05,6.382419604718196e-07,0.0,0.0,0.0,0.0,0.0002302700277793615,3.789511897889622e-07,0.000662218590320361,1.0887570588050732e-06,0.008282568904514745,1.3585502664024866e-05,0.01829149536869969,2.890107805724792e-05,0.0,0.0
50,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,7.999737781134873e-06,9.489039604894472e-09,0.0,0.0,0.0,0.0,2.8779148855119842e-08,3.4122318446413984e-11,0.0,0.0,0.0,0.0,6.240301708183727e-08,7.3987671757488e-11,0.00017409186051437885,2.0639150354836975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420515422076677e-05,5.038472983400835e-07,0.0,0.0,0.0,0.0,0.0002496924023266583,2.9609170703416004e-07,0.0007265081462668407,8.612794200447381e-07,0.00934519902701693,1.1072291360403606e-05,0.016221944877861987,1.9402750392319633e-05,0.0,0.0
50,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,7.301924248778558e-06,1.2730044966372431e-08,0.0,0.0,0.0,0.0,2.662195221485909e-08,4.637890547161794e-11,0.0,0.0,0.0,0.0,5.7763843784125405e-08,1.0062998238069369e-10,0.00016260737334269592,2.83272872406055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227297881076962e-05,6.914079926589817e-07,0.0,0.0,0.0,0.0,0.00023069266536326086,4.0202187109097293e-07,0.0006792644096009989,1.183286145928049e-06,0.008981952799680643,1.563349825143108e-05,0.014406584783631535,2.510130362604093e-05,0.0,0.0
50,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,6.306335645318278e-06,8.384749582601533e-09,0.0,0.0,0.0,0.0,2.0771725934662516e-08,2.7286230058092308e-11,0.0,0.0,0.0,0.0,4.510049658090995e-08,5.92481474123773e-11,0.0001431928444954311,1.9067363842553063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479740328241528e-05,4.650549398981993e-07,0.0,0.0,0.0,0.0,0.0002009128982318869,2.672805466595219e-07,0.000598744632694313,7.973451695969064e-07,0.00815269441334046,1.0885041714040393e-05,0.0127242427705594,1.6953090972445365e-05,0.0,0.0
50,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,6.492045612222169e-06,8.535427174735871e-09,0.0,0.0,0.0,0.0,1.8078805751707337e-08,2.3924726609853535e-11,0.0,0.0,0.0,0.0,3.928244919447129e-08,5.198320617600141e-11,0.0001499737996079529,1.9709566624832093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223050500924715e-05,4.803567574250531e-07,0.0,0.0,0.0,0.0,0.00020818914331782262,2.736721134309766e-07,0.0006276707054596847,8.248678878013424e-07,0.00878997167145875,1.1544666062874551e-05,0.01342952967694167,1.7645777362757872e-05,0.0,0.0
50,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,6.036647830657418e-06,8.760635964773183e-09,0.0,0.0,0.0,0.0,1.7592404299069476e-08,2.666459027480008e-11,0.0,0.0,0.0,0.0,3.826402367658643e-08,5.8004073110573755e-11,0.00014177705875836704,2.0590320689501257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050101801857133e-05,5.014772578279853e-07,0.0,0.0,0.0,0.0,0.00019469382841580006,2.825948835187224e-07,0.0005939152151644147,8.625880523006725e-07,0.008565771004841863,1.2463742504740268e-05,0.012790158636614741,1.8580706026710943e-05,0.0,0.0
50,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.458731161360142e-06,9.270909551299167e-09,0.0,0.0,0.0,0.0,2.4933783671709697e-08,4.2550156462023874e-11,0.0,0.0,0.0,0.0,5.42783958962749e-08,9.26285982204824e-11,0.00012990341479740287,2.2063596815419918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56180785053154e-05,5.369275488969728e-07,0.0,0.0,0.0,0.0,0.00017658888750261495,2.999158279276051e-07,0.0005446601301660726,9.250882243122707e-07,0.008105445557814566,1.376916586528146e-05,0.011780212140790423,2.0008732781064532e-05,0.0,0.0
50,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,5.553983243548663e-06,8.499800447965341e-09,0.0,0.0,0.0,0.0,3.544824953226453e-08,5.398000879358824e-11,0.0,0.0,0.0,0.0,7.720462794234228e-08,1.175654661691521e-10,0.0001339219181526478,2.048880055862768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111225243894139e-05,4.981882055492712e-07,0.0,0.0,0.0,0.0,0.00018014348222360137,2.756833478352925e-07,0.0005620291656224133,8.598295378395624e-07,0.008633556548220596,1.3197042330193085e-05,0.012201961134451302,1.8666495822202408e-05,0.0,0.0
50,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.666836681746207e-06,9.000287046832602e-09,0.0,0.0,0.0,0.0,4.601961913587001e-08,7.370355296024583e-11,0.0,0.0,0.0,0.0,1.0030473131916276e-07,1.6065198417560408e-10,0.0001377802935364799,2.1887486305664976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630833583553454e-05,5.317301883537654e-07,0.0,0.0,0.0,0.0,0.00018358370585949474,2.9155786999915715e-07,0.0005787439248358895,9.194049439973437e-07,0.009162699819601192,1.4569530289962412e-05,0.012552628600484377,1.994022852412746e-05,0.0,0.0
50,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,6.001104049577657e-06,8.746688582965321e-09,0.0,0.0,0.0,0.0,5.931614020456881e-08,8.779374422360172e-11,0.0,0.0,0.0,0.0,1.2938766508239097e-07,1.9151911632827664e-10,0.00014702088574895133,2.1442330978934762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010556914686878647,5.204748172708043e-07,0.0,0.0,0.0,0.0,0.00019399509108024442,2.826948584005957e-07,0.0006181404269876585,9.016039378114866e-07,0.010087575808372145,1.4751717858967087e-05,0.01337766110289242,1.9507853016237565e-05,0.0,0.0
50,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,6.050043397377459e-06,1.0813830864533805e-08,0.0,0.0,0.0,0.0,6.059187218505457e-08,1.0845744528456317e-10,0.0,0.0,0.0,0.0,1.322580717117673e-07,2.3673332529002926e-10,0.0001490381929999147,2.6636439492889054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010915855398482037,6.455579807989523e-07,0.0,0.0,0.0,0.0,0.0001949216261717087,3.48431973581475e-07,0.0006272240144000581,1.120965640277261e-06,0.010484962859272706,1.8730308220781246e-05,0.01348037029995091,2.409664936904355e-05,0.0,0.0
50,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,5.804956535111514e-06,9.373962380749039e-09,0.0,0.0,0.0,0.0,5.4298768816847136e-08,8.784176865859073e-11,0.0,0.0,0.0,0.0,1.1861101354158674e-07,1.9187875782603894e-10,0.00014370145119852436,2.320257909981004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010713641199817112,5.611094413758986e-07,0.0,0.0,0.0,0.0,0.00018623870813315604,3.0077190238326513e-07,0.000605392002844341,9.774656017113194e-07,0.010350851375057896,1.6704189147716266e-05,0.012884229044703509,2.0807576844137167e-05,0.0,0.0
50,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,5.646620940495228e-06,7.885528350847959e-09,0.0,0.0,0.0,0.0,4.897534247612181e-08,6.854897908223986e-11,0.0,0.0,0.0,0.0,1.0706283443226903e-07,1.498483064270532e-10,0.00014048334192837166,1.9616067521399093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010680129722005882,4.7353695537881697e-07,0.0,0.0,0.0,0.0,0.00018037140683790256,2.519177155496223e-07,0.0005924597207862067,8.272456420518812e-07,0.01032353730665585,1.4408925057038933e-05,0.012450772901430835,1.7391316069892755e-05,0.0,0.0
50,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.336012363001593e-06,6.3600136715018046e-09,0.0,0.0,0.0,0.0,4.2520742414970174e-08,5.0917617125643615e-11,0.0,0.0,0.0,0.0,9.302431233133318e-08,1.1139013792157739e-10,0.00013345297066500548,1.5902648870722363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010448399371409314,3.8413050892093994e-07,0.0,0.0,0.0,0.0,0.00016967771587535208,2.0228468700252203e-07,0.0005634250114690729,6.713604340631806e-07,0.009983336943236457,1.1886894654705844e-05,0.011663577985499341,1.3907689898264899e-05,0.0,0.0
50,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.655018872642014e-06,8.016919707492237e-09,0.0,0.0,0.0,0.0,4.0273182659795544e-08,7.052982301644137e-11,0.0,0.0,0.0,0.0,8.818017396657703e-08,1.544402550583784e-10,0.00011803561260869757,2.035853415740441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514357021158198e-05,4.919629683110612e-07,0.0,0.0,0.0,0.0,0.00014845129464314985,2.558287926753025e-07,0.000498967372379145,8.606967474786502e-07,0.008959362767435617,1.5466493465145405e-05,0.010136507695112554,1.7457577079725825e-05,0.0,0.0
50,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,5.337647790608636e-06,8.957348884360962e-09,0.0,0.0,0.0,0.0,6.003181792988504e-08,1.0118992934947554e-10,0.0,0.0,0.0,0.0,1.3154974464236454e-07,2.2174614204734267e-10,0.00013814659907511272,2.3189151228383156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001140929668542561,5.599006628904039e-07,0.0,0.0,0.0,0.0,0.0001718080753289179,2.8834747662216726e-07,0.0005847876039268837,9.816367048086526e-07,0.010608554138456626,1.7810477834901513e-05,0.011626359258511508,1.9510870480398786e-05,0.0,0.0
50,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.914043592324087e-06,7.057121621119511e-09,0.0,0.0,0.0,0.0,8.986362878220843e-08,1.3510072744574263e-10,0.0,0.0,0.0,0.0,1.971011438016204e-07,2.9635069724464244e-10,0.00012991998672222686,1.8696441608714956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010962598685765603,4.512032176757181e-07,0.0,0.0,0.0,0.0,0.00016001450991277372,2.3006284130154706e-07,0.0005507363627789374,7.926573612588975e-07,0.01007251875260252,1.450659831177589e-05,0.010700945290537972,1.5366923805598653e-05,0.0,0.0
50,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,4.246071944442524e-06,8.192417528664155e-09,0.0,0.0,0.0,0.0,1.1654598099346858e-07,2.1806487232956557e-10,0.0,0.0,0.0,0.0,2.558205995624399e-07,4.786348041156457e-10,0.00011486598943079526,2.2136858778442566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913594508776432e-05,5.34197606443493e-07,0.0,0.0,0.0,0.0,0.0001400601981287088,2.700541936341389e-07,0.00048765428508432514,9.397175916828899e-07,0.008981619731810438,1.7303267045119433e-05,0.00923970695386779,1.782902733858743e-05,0.0,0.0
50,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.985920283190532e-06,4.774820834232299e-09,0.0,0.0,0.0,0.0,1.9455645782001527e-07,2.3577164028851074e-10,0.0,0.0,0.0,0.0,4.2741882392435087e-07,5.179890550848821e-10,0.00011026820835392843,1.3206460861348425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698606094169533e-05,3.1851404311005246e-07,0.0,0.0,0.0,0.0,0.0001331968469798593,1.595383081191583e-07,0.0004689987800625422,5.616954868774243e-07,0.008677145006013525,1.0391874994477238e-05,0.008652738125434397,1.0365656929386679e-05,0.0,0.0
50,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.675881884892209e-06,5.740604044513314e-09,0.0,0.0,0.0,0.0,3.23562706326666e-07,5.326569873834414e-10,0.0,0.0,0.0,0.0,7.114780959085696e-07,1.1713641009048494e-09,0.00010384840075467054,1.6233437477922493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291270567478886e-05,3.9132639000305396e-07,0.0,0.0,0.0,0.0,0.0001243569737554156,1.9431459618365095e-07,0.000442604221872302,6.919529485439112e-07,0.008219029296925499,1.285186357016188e-05,0.007932993685133598,1.2382163065306656e-05,0.0,0.0
50,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.794233331388955e-06,6.012047474201039e-09,0.0,0.0,0.0,0.0,5.59709586383976e-07,8.663552252510866e-10,0.0,0.0,0.0,0.0,1.2319131338046344e-06,1.9067855904856727e-09,0.00010906425882545708,1.7256972899554367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900822789093504e-05,4.1594086642984764e-07,0.0,0.0,0.0,0.0,0.00012966081108738736,2.0527943134546246e-07,0.00046579677422570344,7.368965706298983e-07,0.008677307560646167,1.3724207913002401e-05,0.008103133222401453,1.2851097073808228e-05,0.0,0.0
50,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.652348016441263e-06,7.473186431785957e-09,0.0,0.0,0.0,0.0,8.636092660139636e-07,1.758942513181876e-09,0.0,0.0,0.0,0.0,1.9026171955120585e-06,3.87514423379829e-09,0.00010685508767076239,2.1859550989050495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830740978118409e-05,5.266493042109378e-07,0.0,0.0,0.0,0.0,0.0001261154520287137,2.5801686476394773e-07,0.000457464433633862,9.35797335655575e-07,0.00853948980731659,1.7469428161022765e-05,0.007712850595983244,1.578388526909659e-05,0.0,0.0
50,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.823970012081885e-06,6.287374437061453e-09,0.0,0.0,0.0,0.0,1.4375783301845407e-06,2.423543499840341e-09,0.0,0.0,0.0,0.0,3.1697851743864566e-06,5.344137375787317e-09,0.00011374275414232005,1.8718875713031005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010569842654980504,4.5045018667046697e-07,0.0,0.0,0.0,0.0,0.0001333495184485553,2.193721467095821e-07,0.0004883782299855296,8.038721029009145e-07,0.009114385419537036,1.5002046410698397e-05,0.007982494887076839,1.3115421616392702e-05,0.0,0.0
50,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,4.046002827038245e-06,7.744626353635166e-09,0.0,0.0,0.0,0.0,1.939974608360906e-06,3.718062094856461e-09,0.0,0.0,0.0,0.0,4.2815419949756414e-06,8.20590469327308e-09,0.00012137757894254428,2.323362159156797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011394344973634132,5.591071704838065e-07,0.0,0.0,0.0,0.0,0.0001415537316648056,2.709538181741885e-07,0.0005227361824461323,1.0006089165873942e-06,0.009752622606249718,1.8668218505683092e-05,0.008268447804376236,1.582640595021542e-05,0.0,0.0
50,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,4.134581953462089e-06,7.2104155042750884e-09,0.0,0.0,0.0,0.0,2.276330230985164e-06,3.9938312823884985e-09,0.0,0.0,0.0,0.0,5.028730298952551e-06,8.823516242563331e-09,0.0001243661052648736,2.1688663751073295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011795215352538466,5.223019869494544e-07,0.0,0.0,0.0,0.0,0.0001444100441275251,2.517789427798973e-07,0.0005373582906078137,9.373280773112874e-07,0.010013138425031678,1.7463128356804974e-05,0.008217207214454562,1.4304505858115132e-05,0.0,0.0
50,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,4.102851411531626e-06,6.883292180651812e-09,0.0,0.0,0.0,0.0,2.352542587280478e-06,3.952918224322139e-09,0.0,0.0,0.0,0.0,5.20236669413902e-06,8.741865041148271e-09,0.00012295901035612884,2.0624169075202496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011782905115121895,4.972463223762278e-07,0.0,0.0,0.0,0.0,0.00014224681691922644,2.38550835868104e-07,0.0005334884988143476,8.950192322641485e-07,0.009889724114260057,1.658711908026235e-05,0.007893591046199279,1.3221823986814116e-05,0.0,0.0
