energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.4971979752642873e-05,3.255849093274081e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.4350804275017946e-05,2.722001024416965e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.2904436911636131e-05,3.211986965629353e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.891972543377794e-06,1.7032591294844853e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.0469720939555871e-05,1.9559838330395742e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2268081903414818e-05,3.751027138702763e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.0046345077086387e-05,2.073774443856973e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,9.115997527608997e-06,3.404488503932736e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3125903678859244e-05,3.303904505060859e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,9.723857133168903e-06,1.8990863892892635e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.0037415358654295e-05,2.439022400633927e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.661871126905481e-06,8.30650272945772e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.8421978005800346e-06,1.4681781927322638e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,9.859160686450121e-06,1.9877495830294417e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,8.455768026491025e-06,1.7655396417217793e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.362628824659229e-06,1.326157655297227e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,8.118907960470263e-06,2.5538648620935728e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.314697486337219e-06,1.2502990388925032e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,9.800902255716311e-06,1.7498152904101317e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.568004489146438e-06,2.0220123704546307e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,9.356297410584643e-06,1.661246104084461e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,9.166903063256554e-06,1.754695786263257e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,8.987700396125121e-06,1.880730605198666e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,8.82926365308431e-06,1.630194403679587e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,8.789273795663415e-06,1.6655438130235782e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,8.732404562533163e-06,2.0518253312456028e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,8.658814175184661e-06,1.2717317287817784e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,8.576823119347124e-06,1.792707024508084e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.522419307044873e-06,1.3559187602945861e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.509838563558564e-06,1.7067287064893668e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,8.49355192256606e-06,1.5648498159512175e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,8.430398024586857e-06,1.2041190665558821e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,8.355025180129504e-06,1.796760946310183e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,8.317209511246246e-06,7.89489815346922e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,8.279370029069028e-06,9.803315412047176e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,8.215964712494188e-06,1.432845155532278e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,8.141344711747372e-06,6.497601608627356e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,8.090713513705744e-06,1.2618855636087844e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,8.035251857185833e-06,1.6126868181706276e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,7.983078779782434e-06,1.1769781237407448e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,7.93745649894116e-06,1.0654313217557394e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,7.876092683636394e-06,9.931268464254289e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.832640776277327e-06,1.3643428670536999e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.796352879333496e-06,1.2183310023580683e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,7.791174162534335e-06,1.5534384003240257e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,7.807810007761933e-06,9.966296221639356e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,7.897978705130705e-06,1.035174883728961e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,8.046554422195993e-06,1.276353303567086e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,8.107422808381926e-06,1.1973687177729666e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,8.045823798801749e-06,8.7831509215417e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,7.871297151248189e-06,1.196106752021233e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,7.713672678508855e-06,1.0513501606707122e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,7.573940672503492e-06,1.3410473210684036e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,7.434342748982212e-06,9.1199366024328e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,7.350737472018702e-06,7.042522627423528e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,7.245546406908876e-06,7.881948747480302e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,7.157037977518963e-06,8.837979380057745e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,7.1053072041757024e-06,1.0308792141757053e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,7.035679129309187e-06,1.3561997041665971e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,6.9737221881447785e-06,6.555504497210795e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,6.929684308124297e-06,7.831537175854045e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,6.888848440662529e-06,9.12099136962589e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,6.844103479342853e-06,1.1040644921800857e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,6.8203274198398e-06,8.607416821335775e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,6.764245786381857e-06,7.456362932476326e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,6.734506185308395e-06,1.220440108324685e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,6.693093112271237e-06,1.1452978881523303e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,6.649708803684293e-06,6.6127697171753446e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,6.6154792415860985e-06,5.030747033811599e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,6.58892929059291e-06,9.84013946043689e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,6.545450008520575e-06,5.026196092908488e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,6.507315626723054e-06,8.313400985198984e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,6.469075571384681e-06,9.43491552568151e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,6.431594464113119e-06,4.261599221341548e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,6.380743768256021e-06,8.432349234892526e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,6.369009132493167e-06,4.720086218730511e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,6.325724227090008e-06,6.522145487188319e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,6.282537692966144e-06,1.246751889483104e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,6.152464221326019e-06,7.2045550804305605e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,6.152071750251985e-06,6.1535129868345854e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,6.11411728414725e-06,7.658712882144447e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,6.027175801237835e-06,9.168004692326404e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,5.994886801882789e-06,7.330415349446585e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,5.974742492450792e-06,7.077850966720454e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,5.987364339397849e-06,6.490501170529986e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,5.988152511264023e-06,5.282902154917048e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,5.9897834233005e-06,5.813288419429984e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,6.014151021586396e-06,4.400290714514556e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,6.082917389232756e-06,9.969507647904193e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,6.266072879391107e-06,6.919253829004462e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,6.30173193422762e-06,8.38157525604306e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,6.029578482621281e-06,5.737301334524014e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,6.128960913571504e-06,8.63217694885711e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,6.14830903444658e-06,6.7307805307419015e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,6.0631172880997666e-06,5.409892324523149e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,5.887526699886201e-06,8.916123501359086e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,5.676282029035196e-06,3.5057589572313727e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,5.295003918224541e-06,4.596370779868353e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,4.548719959765692e-06,4.430785347112467e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,2.934217144993148e-06,3.4661143106514644e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,7.142741486118767e-07,1.0104550751714943e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2171571214375107e-06,2.3125553890305444e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.0703640984282614e-06,3.0860421438951115e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,4.032974282066808e-06,3.098570993241083e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,4.414076639257166e-06,5.646002590266147e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,4.554722035189758e-06,5.7209791278894676e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,4.689050551799222e-06,5.642294025201722e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,4.753106389836184e-06,9.084523509340024e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,4.773187739331889e-06,6.1514577776937524e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,4.802817855291386e-06,5.907628734887278e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,4.8117065107344954e-06,4.832595591999368e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,4.8309684599083124e-06,5.375709921160815e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,4.8533372053152165e-06,5.1485954825984745e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,4.830501974564862e-06,5.6688624207847585e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,4.804866679807916e-06,6.770768618978471e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,4.844048989838971e-06,5.8929787047911385e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,4.982004594650834e-06,6.963325903550208e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,4.634670591266793e-06,5.169476386932536e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,4.602749884268444e-06,5.2769072719568725e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,4.53387866809934e-06,4.329642492135068e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,4.328286000425906e-06,5.2271949593293825e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,4.061848969123339e-06,6.129648173183402e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,3.6550652298243874e-06,4.09759173963154e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,3.1564827389846204e-06,2.615439354768903e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,2.407443873568309e-06,3.82518737056797e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3740223294963953e-06,2.132193124838278e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.046343785547414e-07,6.627909489820998e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,1.013100182178901e-06,1.3348318256405682e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.1947270288428212e-06,1.8596096747118447e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.9288236367469115e-06,3.059934907444699e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,3.2148300054381206e-06,4.924441917279204e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,3.467001654500816e-06,2.792223427416638e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,3.6191611089055824e-06,7.363656146688385e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,3.7692638181401275e-06,4.015196810998324e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,4.034772546945175e-06,6.9094002257842365e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,4.0351340409951734e-06,3.911164931578107e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,3.522589912116189e-06,5.238630848179048e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,3.1946718313575153e-06,3.6638187582660844e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,3.1430961326067945e-06,4.079199926278914e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,3.1087180746500445e-06,2.834251738962861e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,3.0310123730963836e-06,3.3777686412806796e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.964168329378245e-06,3.421445329893767e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.946990830213797e-06,4.006049357121449e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.959113637276268e-06,4.719972771469495e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,2.9394819132761987e-06,2.6160269786805728e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,2.9039853677197582e-06,2.292016543519098e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,2.8501087614991666e-06,3.2715210040327493e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,2.717072046402427e-06,3.2998383225437657e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.5311908268311506e-06,2.8348740421568093e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.2366486775894237e-06,2.2297747617265103e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,2.055329096750276e-06,2.588997117311403e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.6961794803501493e-06,1.892481160722033e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.38933962982317e-06,1.568852293106057e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1058461770938891e-06,9.794424734626096e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,8.533751630863533e-07,1.081718125728456e-09
