cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,35.09353932082212,35.91037033806792,total,flux,6.933000197527827e-05,1.9783208270362513e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,6.99872222983507e-05,2.096266753969444e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.227510506403033e-05,2.0497534610390413e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.374689687854297e-05,2.4860323924114786e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.05064984145604e-05,2.185303556480047e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.048408994343203e-05,2.544215385090945e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.382168363033804e-05,2.4336698275232267e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.754709056765247e-05,2.6036449114561166e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.811147990119528e-05,2.254796249691394e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,8.686578034130553e-05,2.3431833103482403e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.214718705950306e-05,2.8353809857564334e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.663841052857249e-05,2.671479240886317e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.592975995276841e-05,2.638730257020346e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010480375749600519,2.703554659291239e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011578891414199232,2.6589924995606743e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012100655955784293,2.4398779661068177e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012865163489021104,2.9962198153737645e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012659559922364698,3.142010834446613e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013441536985125903,2.9385308386281136e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013598284064122835,3.158389378206106e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.000137422933732727,2.9448409056816843e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00013906044095247146,3.237619799010019e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014888398186221728,3.151872568282432e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001479320421242227,2.956734123329295e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015182473073387264,3.242867091376514e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015838823996760503,3.7273509896857817e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016067514462461544,3.4313616637478685e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00016550459019337564,3.503478468528997e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017225717826908828,3.3696329564712616e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00016835242123255402,3.0251995731086852e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017592064213896546,3.693989771961769e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018006719227790617,3.3757142473943555e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019401801677572028,3.978006149027882e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00019970039797211016,4.538145427283796e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019797766315832017,4.156327084583695e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002026162059903235,3.7466513404375613e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020697561596610863,3.472675072047365e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021029603597604393,4.182155370166819e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022242831299623217,3.976133343160554e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022713093885934143,4.299472989000924e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00022633731729466224,4.357439865433455e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002321156642516679,4.701041700460688e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00024886919321411656,4.314195661989367e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002469456910258085,4.819255025300943e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002631913212211962,4.688293885095681e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00025613420358949567,4.438171587380293e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002674800682540078,4.1033569790921685e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002751758494440198,4.730699016638726e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002900538290700083,5.221396051421749e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.000297255971179594,4.338959999316818e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003098572793178484,4.9151190367803695e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002916250348294337,4.805823217176401e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003349391175018026,4.781765406555336e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00034291127778514926,5.607476631190727e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00035581149315761017,4.855285145812454e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003595641968704033,5.50655676109681e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003781588083265392,5.866175188666725e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00038785567868532267,5.839015685283383e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00039095485613467373,6.679074010535821e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00039648895222086955,6.27427941916152e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004191984996431835,4.951535879185055e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004293706312833546,5.87663244494428e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00044877879368129386,6.743440108517464e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004576285563551559,5.651185692317991e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004547478748244616,5.994459456515965e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00047262176949109004,6.027648935348204e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005005944848766766,6.819796538638214e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005202018540657682,6.720556542590093e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005296236940752529,6.820385601966779e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005542306922574596,6.511541552399746e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005810689518100799,6.842358106130865e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005616158807838624,7.568362491660227e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005618492442739107,6.62727384860848e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006287915088974448,6.622693675386574e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006519325913072301,7.422846847608174e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006632260986913401,7.681953634947647e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006856393235108936,7.785674886827207e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007118045375144306,7.743240880650743e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007439223106212288,8.354108788780323e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007199352492347892,7.1618912563523806e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007845439976963151,8.6027826975357e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008118416138271812,7.999577047150895e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008367381604287374,7.957131429118226e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.000861628263487822,8.080684990652439e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008929797138962978,9.29044326598367e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008875957135639243,8.881914724246028e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009499308743664743,9.03995668730052e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.000995137801966342,9.096125865304923e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010003020303529706,9.04934256868265e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010388257139251058,8.448378106255067e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010684931112068593,1.0899613114328997e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011208895986344173,1.0558146647362717e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011333623161765246,1.1160195177275766e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011811567044657124,1.1028647754655858e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012245308310189881,8.259869861736654e-06,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012372867983682582,1.1372459935681174e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012241330342932049,1.1079722180866032e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011917845492528639,9.983152362590109e-06,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012156906731355414,1.001391823665456e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.001292368302512665,1.0001900873058783e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014168051355734805,1.0847248323407138e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015250018057899562,1.3275728838235916e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001596051770728561,1.1914691394658439e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001651606443489718,1.2882902850180597e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001742252384201139,1.4007262217804598e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018147234553252498,1.3738174807081534e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001908196823780483,1.3521062158755458e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001953229430393836,1.3686314866035137e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002019728562160008,1.2864787732790372e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002143707286242744,1.477803096075554e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002179753022929103,1.289895775704195e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0022534700535973605,1.2396335968429734e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0023237612976216657,1.1354787112263282e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002443941148100785,1.4246805160671018e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002490551716938852,1.3217716552172766e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002605576261310957,1.2606266713008224e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.00267293506003483,1.4631073470169262e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028074024437885555,1.4203275427822335e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002883040876798483,1.4662520102976437e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.003008319733909089,1.693205595621455e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003117051133664533,1.8378193836644438e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003225511825328517,1.7965476179359014e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0033371797815434996,1.7238757170926953e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003469992289043959,2.045700345790393e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035768575500153828,1.7721900632926814e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003684780039062334,1.932542742677038e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0038095219088034814,2.1315929805083162e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003956066093975193,1.8944250589873166e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004093909561969346,1.87096722102262e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004233294982145019,2.0724318924862847e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004397345405173866,1.9471361888125017e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004438914382712099,2.1503789128766263e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004738055575513925,1.8702232811084482e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004832139431144003,2.1092294310578208e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0050422836736908625,2.480490863752796e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005137254767482478,2.1997199831194967e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005356409192092934,2.180631155413587e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005536719529352886,2.2330642243942403e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0057543608449238115,2.276181581928597e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005973381594767643,2.4372495681367865e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006194495603090272,2.2781613128668866e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0064255459766095315,2.5319401989219448e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006646232802194568,2.630143425147736e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006683493473595934,2.8132506813011227e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0069953873944130175,2.5611636894963715e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00723762221944864,2.3198673612668504e-05,998.1497137657527
