fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00029612572952186143,2.572362735000355e-06,0.0,0.0,0.0,0.0,7.750074265802819e-07,6.938924025426825e-09,0.0,0.0,0.0,0.0,1.6780356913175745e-06,1.5025082760539273e-08,0.0003129788772834856,2.7197503457143206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029701952270717227,1.9641356471282943e-05,0.0,0.0,0.0,0.0,0.009089474336481426,7.895904496120361e-05,0.001302789159097555,1.132169979334805e-05,0.015685423614193117,0.0001365009860284954,0.053535561758673265,0.0005789397735228033,0.0,0.0
999.99,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00026531060652432213,1.9794862753411626e-06,0.0,0.0,0.0,0.0,9.485704308170663e-07,7.0646594757951606e-09,0.0,0.0,0.0,0.0,2.056342463626976e-06,1.5314018018193225e-08,0.0002893416261547854,2.1539515144036393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030534161002096732,1.553547792162638e-05,0.0,0.0,0.0,0.0,0.008246909678533657,6.145601998589212e-05,0.001207043439727317,8.984776800921704e-06,0.015377913349682307,0.00011419083638616566,0.05841093490808351,0.0007651301920474809,0.0,0.0
999.99,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0002249489369814041,1.95984259950278e-06,0.0,0.0,0.0,0.0,7.72994204485123e-07,6.843281892304186e-09,0.0,0.0,0.0,0.0,1.6778939459095196e-06,1.4852639377941255e-08,0.00025607011112122985,2.226209573058207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029545643075738854,1.589475384022999e-05,0.0,0.0,0.0,0.0,0.0071439150466882,6.218300449084357e-05,0.0010703305305240641,9.304222475253088e-06,0.014412240937467466,0.00012491651739000674,0.04720501837951541,0.0005885737370965025,0.0,0.0
999.99,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00020714394142702414,1.9344013601177676e-06,0.0,0.0,0.0,0.0,5.979698910779233e-07,5.761503291788796e-09,0.0,0.0,0.0,0.0,1.3001296456016332e-06,1.2527873958758849e-08,0.0002441582613498086,2.2795905507080344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304252971030031,1.6099655584433412e-05,0.0,0.0,0.0,0.0,0.006665899278637941,6.224008132395655e-05,0.001022437385072965,9.545996354983636e-06,0.014584050689639793,0.0001361992590248344,0.04472633888243218,0.0006095316821491375,0.0,0.0
999.99,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00018193562857871765,1.8557377230326652e-06,0.0,0.0,0.0,0.0,1.0419340770734852e-06,1.0755771684839679e-08,0.0,0.0,0.0,0.0,2.269005639402988e-06,2.342417199393982e-08,0.00022050083112107828,2.248449161414967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029367330215414674,1.5752098773346043e-05,0.0,0.0,0.0,0.0,0.005894825566196749,6.011739431009213e-05,0.0009250684330256946,9.432866442150317e-06,0.014052069334206345,0.00014327916939413184,0.04226416070732496,0.0005975759715384677,0.0,0.0
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00019454506916456173,2.278811261251108e-06,0.0,0.0,0.0,0.0,1.7942998781986943e-06,2.1272831818129113e-08,0.0,0.0,0.0,0.0,3.912990833024698e-06,4.6393967800751356e-08,0.00024007471682768833,2.812247652609119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380882489920506,1.9611519625895364e-05,0.0,0.0,0.0,0.0,0.006293531107237847,7.372357166364977e-05,0.001009048775106501,1.182001426373791e-05,0.01629311208245288,0.00019091823322374003,0.044882260430283955,0.000625649429062438,0.0,0.0
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00019833288390966238,2.7571778112192093e-06,0.0,0.0,0.0,0.0,1.904315541791371e-06,2.6085646412293647e-08,0.0,0.0,0.0,0.0,4.158583448849061e-06,5.6974222641438975e-08,0.00024752557360265134,3.4447222420301665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629716014966861,2.3888898846073874e-05,0.0,0.0,0.0,0.0,0.0063731251928472454,8.851622690241829e-05,0.0010423832199210879,1.4509755153293095e-05,0.017673020302354205,0.0002472318861819414,0.04442266998317364,0.0004941867114841723,0.0,0.0
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00018470089459758453,2.1899529838185527e-06,0.0,0.0,0.0,0.0,1.527270887738292e-06,1.830004312053819e-08,0.0,0.0,0.0,0.0,3.3401885888521286e-06,4.001785464911278e-08,0.00023284539578556616,2.7587202615232212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567179792256944,1.9052770664676582e-05,0.0,0.0,0.0,0.0,0.0058845066003267695,6.980725848482827e-05,0.0009826218804076757,1.1640339178236568e-05,0.017294549745388008,0.00020445756769650313,0.04167909826928201,0.00046215088297491816,0.0,0.0
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00016279943896205988,1.490840888811507e-06,0.0,0.0,0.0,0.0,1.7079199543834437e-06,1.5664069518154084e-08,0.0,0.0,0.0,0.0,3.7418232869918848e-06,3.4319971057178085e-08,0.00021135896818940582,1.933422032213787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034278747942075747,1.3114857333740354e-05,0.0,0.0,0.0,0.0,0.005224128815916241,4.781415027733762e-05,0.0008942924957649519,8.180051996393456e-06,0.016167590108748794,0.00014781242707588742,0.03665027859406106,0.00041824140808131805,0.0,0.0
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00014781156371087385,1.8042922500290628e-06,0.0,0.0,0.0,0.0,3.528636667086828e-06,4.238744183079486e-08,0.0,0.0,0.0,0.0,7.743655043208925e-06,9.301889142969767e-08,0.00020004254704457944,2.4379226741398713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033865308910879235,1.611359373107112e-05,0.0,0.0,0.0,0.0,0.0048495149648353515,5.914211735897959e-05,0.0008487450164450351,1.034258949960837e-05,0.015586304424024389,0.0001898430780767808,0.03328362663605595,0.00046909973974749904,0.0,0.0
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00012439338567221255,1.1675401627327191e-06,0.0,0.0,0.0,0.0,9.046267400085279e-06,8.785297462276473e-08,0.0,0.0,0.0,0.0,1.9887160348728735e-05,1.9316425519773563e-07,0.00017602899710097164,1.6497097622425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030973903434499558,1.0613297875291099e-05,0.0,0.0,0.0,0.0,0.004187785348176976,3.927057221273464e-05,0.0007496362484902574,7.024438310238143e-06,0.01390037503555285,0.00013022257701623627,0.029762509179666878,0.00041042415356876247,0.0,0.0
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0001211797751627496,1.3986173695348446e-06,0.0,0.0,0.0,0.0,2.4480237442759718e-05,3.101447654979186e-07,0.0,0.0,0.0,0.0,5.391794219227925e-05,6.832778561356798e-07,0.0001778209540604269,2.0555695842323463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222016226681356,1.2894730534505395e-05,0.0,0.0,0.0,0.0,0.004167167206439631,4.8139889043141664e-05,0.0007605686944391914,8.794156247842812e-06,0.014185683131573647,0.000164043630018562,0.028536568765291502,0.00040835158309950466,0.0,0.0
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00012673506875109713,1.6063177679814282e-06,0.0,0.0,0.0,0.0,5.592137467311474e-05,7.224637383793217e-07,0.0,0.0,0.0,0.0,0.00012338199695343988,1.5942377550631924e-06,0.00019143557382733095,2.4267008960877618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544747701347686,1.4876610778026774e-05,0.0,0.0,0.0,0.0,0.004428852813943713,5.6125197692750864e-05,0.0008235314910823543,1.0441698207534985e-05,0.015366256558677079,0.0001948270002117845,0.028190239944680385,0.000402741628080216,0.0,0.0
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00013093426573506829,1.6016024962445443e-06,0.0,0.0,0.0,0.0,7.395986311021126e-05,8.976482227158555e-07,0.0,0.0,0.0,0.0,0.00016348752422298281,1.983919255129897e-06,0.00019850487864331957,2.4294902081447052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037505219455917817,1.4654674696280948e-05,0.0,0.0,0.0,0.0,0.0045535091949484895,5.576646306420932e-05,0.000859806390503569,1.0515708316858409e-05,0.015973291237492016,0.000195523783772,0.0271320466636699,0.00033837190899922525,0.0,0.0
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00012358301133442632,1.9610385958055316e-06,0.0,0.0,0.0,0.0,7.729394475733112e-05,1.2156045935394675e-06,0.0,0.0,0.0,0.0,0.00017121450684279694,2.692538516392125e-06,0.00018704101763745949,2.965975693626003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360889299863382,1.754886385297921e-05,0.0,0.0,0.0,0.0,0.004261092833586869,6.758610798042157e-05,0.0008173388487740319,1.2956327919691154e-05,0.015005351945927349,0.00023798500344587558,0.02388025402332432,0.0005218220097755552,0.0,0.0
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00011151921477366814,1.4932488217364224e-06,0.0,0.0,0.0,0.0,0.00011859481555383144,1.6383232092371138e-06,0.0,0.0,0.0,0.0,0.0002632814336987947,3.637818747299369e-06,0.0001741401993667432,2.3327068476540743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033983685900783236,1.3434804504696984e-05,0.0,0.0,0.0,0.0,0.003942794388089106,5.280857711256833e-05,0.0007693270391283986,1.0314157261850477e-05,0.01387415871852072,0.00018574864480602716,0.022433834413931944,0.00035622187461689496,0.0,0.0
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,9.949774247724471e-05,1.2155397008753826e-06,0.0,0.0,0.0,0.0,9.352891801739371e-05,1.168751529560991e-06,0.0,0.0,0.0,0.0,0.00020804577709162232,2.5993349476971586e-06,0.00015690912769919272,1.91950147396028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031349501862375883,1.1099844628374936e-05,0.0,0.0,0.0,0.0,0.00354672482744098,4.3385581632239915e-05,0.0007029120700352634,8.598354331136316e-06,0.012402421679240138,0.00015172867941102135,0.01913268087595769,0.0003085311389920606,0.0,0.0
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00010707504686974059,1.409892855530996e-06,0.0,0.0,0.0,0.0,9.48825585998996e-05,1.2742408818762746e-06,0.0,0.0,0.0,0.0,0.0002115847228402437,2.841410750079325e-06,0.00017320588778269242,2.2821889507752552e-06,0.0,0.0,9.476739070037618e-11,1.5950614178724824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035329626309586128,1.370060740020932e-05,0.0,0.0,0.0,0.0,0.0039148474978333925,5.15791958114876e-05,0.0007894601696748558,1.04002551693972e-05,0.01361326592565832,0.00017934302759885673,0.018664637933478036,0.0003352184003698017,0.0,0.0
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00010203230052155259,1.1878012395748667e-06,0.0,0.0,0.0,0.0,8.532744408302612e-05,1.017453065373108e-06,0.0,0.0,0.0,0.0,0.0001907619733326169,2.274930335634996e-06,0.00017535936345785695,2.0444266308998057e-06,0.0,0.0,1.2129550039607014e-06,2.2193717051003125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652924096352992,1.3666348528254908e-05,0.0,0.0,0.0,0.0,0.003966737402539727,4.624593848081073e-05,0.0008158359468565131,9.512890880759146e-06,0.013804749803084299,0.00016098363627876943,0.01763585548666037,0.00026805453742947223,0.0,0.0
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,9.347508418444275e-05,1.2101823058834456e-06,0.0,0.0,0.0,0.0,0.00011985384425443126,1.5585487745521258e-06,0.0,0.0,0.0,0.0,0.0002686174596561574,3.4932668568362724e-06,0.00017396708264140131,2.2552528506712144e-06,0.0,0.0,7.147332337831602e-06,1.1830969661146917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658836167282828,1.6998309303240283e-05,0.0,0.0,0.0,0.0,0.003956798431458764,5.1303836889986645e-05,0.0008303203421523422,1.0769620099994658e-05,0.013867198197414273,0.00017983033571146263,0.017275556270896372,0.0002563957046878437,0.0,0.0
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.874472806114913e-05,8.599698962914498e-07,0.0,0.0,0.0,0.0,0.0001013396779697287,1.2757614450460207e-06,0.0,0.0,0.0,0.0,0.00022773036661672997,2.867120542389414e-06,0.00013953122720687238,1.7488620650199049e-06,0.0,0.0,1.5103915311264819e-05,3.0139650781512995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998006261520243,1.5192732686856136e-05,0.0,0.0,0.0,0.0,0.003203784276637862,4.015453515988296e-05,0.0006887991076039032,8.639488100613682e-06,0.01140807404267053,0.00014306777331113407,0.014214427503977119,0.00026645691662732226,0.0,0.0
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.536269284857519e-05,8.705093184863931e-07,0.0,0.0,0.0,0.0,0.00011148848709411163,1.4813891675053105e-06,0.0,0.0,0.0,0.0,0.00025125202016341183,3.3384356277192676e-06,0.00014316592227474047,1.9042024681860071e-06,0.0,0.0,3.029496735502315e-05,5.627069993591622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031457390202772905,1.86959775822332e-05,0.0,0.0,0.0,0.0,0.00337250793376928,4.484286105499089e-05,0.0007370810262537439,9.799726119597339e-06,0.0121447141977741,0.000161472458830612,0.014287137373946796,0.0002504350445998559,0.0,0.0
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.9246301771906795e-05,9.809388559848143e-07,0.0,0.0,0.0,0.0,0.00012710824986947804,2.1171804661573172e-06,0.0,0.0,0.0,0.0,0.0002872863948328987,4.785427972459146e-06,0.00014169488905592398,2.347208228384257e-06,0.0,0.0,5.4415886253927796e-05,1.0442851950867648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031844658106786714,2.605022700231901e-05,0.0,0.0,0.0,0.0,0.003454591055152864,5.72481626147907e-05,0.0007643075929647852,1.2667619901235764e-05,0.012543141517340952,0.00020787961908884644,0.014679308594592409,0.0002857069703589838,0.0,0.0
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.960599725781984e-05,7.722688927845859e-07,0.0,0.0,0.0,0.0,0.00011161005138887769,1.7462134567454278e-06,0.0,0.0,0.0,0.0,0.00025298889448614205,3.95739325640982e-06,0.00012754913129820941,1.9780800288737333e-06,0.0,0.0,8.467816443049926e-05,1.3042498230366667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029558805899221052,2.4374918188022668e-05,0.0,0.0,0.0,0.0,0.003237931089847877,5.011406155726644e-05,0.0007245646396879968,1.120858640477178e-05,0.011843637415277266,0.00018324595863309894,0.0146234345040336,0.00022389633239078516,0.0,0.0
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,4.634890558846619e-05,8.509740258551005e-07,0.0,0.0,0.0,0.0,9.88928033188683e-05,1.8104523790063439e-06,0.0,0.0,0.0,0.0,0.0002248866732444568,4.117200081708069e-06,0.00012855310917231146,2.3627373866079115e-06,0.0,0.0,0.00012953330065187686,2.1974155176368402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094449219402411,3.284718358808728e-05,0.0,0.0,0.0,0.0,0.0034195282766809132,6.288594125385251e-05,0.0007741092071279662,1.4238455470540817e-05,0.012606126226843211,0.0002318592793431492,0.01648663186578036,0.00027781085785654326,0.0,0.0
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,3.6607158133496745e-05,7.410450275784459e-07,0.0,0.0,0.0,0.0,9.083455206514388e-05,1.8293756319445919e-06,0.0,0.0,0.0,0.0,0.00020725748196445676,4.173743322626771e-06,0.00011049840984887344,2.2322270963583936e-06,0.0,0.0,0.00015830223401609695,2.792909374041057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027518899823563087,3.405259787754452e-05,0.0,0.0,0.0,0.0,0.0030923788786242946,6.237532501700133e-05,0.0007087667519517978,1.4291238875443344e-05,0.011481969557466963,0.0002315547606876259,0.017045568761348405,0.00030034651346188683,0.0,0.0
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.915568488861108e-05,5.0763984971151e-07,0.0,0.0,0.0,0.0,8.683326746746133e-05,1.5318413968348743e-06,0.0,0.0,0.0,0.0,0.00019882461375398506,3.508471520846604e-06,9.590821220715173e-05,1.6794398784537439e-06,0.0,0.0,0.00018586560355086582,4.1688744905809016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024943702329386875,2.862556916550805e-05,0.0,0.0,0.0,0.0,0.002856784113908051,5.031661589700683e-05,0.0006643628149901498,1.1711987505054576e-05,0.010648598538879494,0.00018757109610692045,0.01863140357032095,0.000416081342463959,0.0,0.0
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.3889162485457856e-05,4.4667104413899053e-07,0.0,0.0,0.0,0.0,8.468533827105625e-05,1.5831604947688806e-06,0.0,0.0,0.0,0.0,0.00019460235334242684,3.6381186160859236e-06,8.498907083202462e-05,1.5883025815305997e-06,0.0,0.0,0.00033348195587412253,8.532797815991854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023519084546282177,3.000452536095264e-05,0.0,0.0,0.0,0.0,0.0027407184596587924,5.12292157281215e-05,0.0006404460586864021,1.1970843023120547e-05,0.010205169786766145,0.0001907495913534907,0.02268510028117811,0.0005100917783565011,0.0,0.0
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.145853792263242e-05,4.4449231866750873e-07,0.0,0.0,0.0,0.0,9.090865939071604e-05,1.9015307120229526e-06,0.0,0.0,0.0,0.0,0.00020968402856786083,4.386957233283027e-06,8.227040968542847e-05,1.7110957425857259e-06,0.0,0.0,0.0011634730908635304,2.4344916942238348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242909635679343,3.61107166274155e-05,0.0,0.0,0.0,0.0,0.0028839833086657957,6.0264696680479146e-05,0.000670279018808825,1.3998980356295657e-05,0.010689349949865591,0.00022328816968568232,0.020287646858073008,0.00039237143136549744,0.0,0.0
999.99,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.9244654069084535e-05,3.830209845830254e-07,0.0,0.0,0.0,0.0,9.739360515380042e-05,1.9498609614307445e-06,0.0,0.0,0.0,0.0,0.000225567138844,4.5168340139507396e-06,8.06483398118594e-05,1.6098874160742966e-06,0.0,0.0,0.0018526678423068273,3.7986110663471156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025402578088152164,3.742195691418341e-05,0.0,0.0,0.0,0.0,0.003066457445466595,6.13815186954206e-05,0.0007060514963544018,1.4127929923544336e-05,0.011298353206471231,0.00022610770709513144,0.017301183150253197,0.0003500822610132801,0.0,0.0
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.5758020525722016e-05,3.067886340151936e-07,0.0,0.0,0.0,0.0,9.48615060556346e-05,1.8381260280378514e-06,0.0,0.0,0.0,0.0,0.00022130583622201222,4.28746008889203e-06,7.253167016514452e-05,1.4082550116187005e-06,4.5058808422239803e-07,1.7703550617073183e-08,0.0022310399599978887,4.401631499529533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024206570594189725,3.5431007915328623e-05,0.0,0.0,0.0,0.0,0.0029661314859815947,5.748497098738697e-05,0.0006769304350488705,1.3121688429680795e-05,0.010851610805977513,0.00021033304078315397,0.014581626299934234,0.00029177286602331923,0.0,0.0
999.99,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.3136400011708116e-05,2.1150420883644485e-07,0.0,0.0,0.0,0.0,9.458877107732623e-05,1.502938436825065e-06,0.0,0.0,0.0,0.0,0.00022260503657476672,3.534944418754994e-06,6.718687289149357e-05,1.072773683012586e-06,6.91989655367686e-06,1.0830308600827676e-07,0.0024180082837762327,4.5358326390145564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363353519401184,2.900080603797426e-05,0.0,0.0,0.0,0.0,0.002936970420557673,4.6682162558026554e-05,0.000665401526857746,1.0580082317469422e-05,0.010643422855959105,0.00016926675487881574,0.012253270973286134,0.00022543023586834985,0.0,0.0
999.99,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.106412692865318e-05,2.488246865951565e-07,0.0,0.0,0.0,0.0,9.488841348346951e-05,2.1501082583053703e-06,0.0,0.0,0.0,0.0,0.00022533098489100785,5.10788179357133e-06,6.329286507809881e-05,1.4304377424654092e-06,1.1158648741036935e-05,2.5886810073358276e-07,0.00259900456322999,6.164403674822487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331922928418517,4.150632490193504e-05,0.0,0.0,0.0,0.0,0.00293265765178739,6.643859798408269e-05,0.0006597949276492348,1.4941762195541734e-05,0.010579623300765378,0.00023965337375356373,0.01088163897796121,0.00026056630254682423,0.0,0.0
999.99,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,8.798280868942436e-06,2.2574127983158427e-07,0.0,0.0,0.0,0.0,9.244966213948567e-05,2.3420287307613886e-06,0.0,0.0,0.0,0.0,0.0002215531567326061,5.609136934370303e-06,5.828848806258076e-05,1.4813952085142715e-06,1.938398460467341e-05,4.7218688957762124e-07,0.0027504801287192237,5.867111556624335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022352582696785715,4.5215896202835e-05,0.0,0.0,0.0,0.0,0.0028435365035001923,7.206107484578327e-05,0.0006309496029546387,1.60091831299786e-05,0.010299608539795507,0.00026076648204328696,0.009980625812839077,0.00021307262931399243,0.0,0.0
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,7.2593727194408e-06,1.483340314411889e-07,0.0,0.0,0.0,0.0,9.3390541667542e-05,1.9186195799279772e-06,0.0,0.0,0.0,0.0,0.00022603148616911437,4.645172752980547e-06,5.6381839867117626e-05,1.1574884031500783e-06,4.106531313684314e-05,8.829226950936162e-07,0.002771544411100082,5.889617561726664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022264190848238314,3.697524556725254e-05,0.0,0.0,0.0,0.0,0.002855824661389211,5.8657739431444755e-05,0.0006204751637853417,1.2738089388951416e-05,0.010564881643120506,0.00021728347323205454,0.00898780888223848,0.00019095257692724899,0.0,0.0
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,5.716850016397555e-06,9.550825107616839e-08,0.0,0.0,0.0,0.0,8.979245627769438e-05,1.5038554615833567e-06,0.0,0.0,0.0,0.0,0.00021953057661176285,3.677705812558691e-06,5.298169713445903e-05,8.869859039418656e-07,0.00012005877577309753,2.232624527062964e-06,0.002764647514867868,5.881707268306516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021157001574769307,2.8929223305722245e-05,0.0,0.0,0.0,0.0,0.0027280167494491644,4.5681510693000426e-05,0.0005847846419620787,9.789818845419407e-06,0.010535571111549962,0.00017665201914377095,0.008031733738339045,0.00017248486308002125,0.0,0.0
