cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,215013.38074113798,220017.99418028563,total,flux,0.33211471123305464,0.0001432371311991574,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27299495308258803,0.00013423817793872355,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29345536918441867,0.00013294581103217215,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29785347605541035,0.00015132516059857755,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30409815269260937,0.0001266316705823123,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29565575536706334,0.00012032871706143183,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2852927176622469,0.00013970007328357737,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28823045279819626,0.00013386024144654233,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30425655290330766,0.00014623569135031447,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31874522135729216,0.00013932984471697898,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33751738294708544,0.00015622314984709172,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27834024076845165,0.00013177246829015687,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3148996900544168,0.00015887371720077194,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33233114641889266,0.00014345400917589594,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37582741688421456,0.0001589586979236781,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39993937704127475,0.00015625245933784427,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39336761295552464,0.00017710387353883614,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3169947553329239,0.00014105935256007087,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3504443581259028,0.0001691798007673229,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3769276751456772,0.00015588785956878692,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4041215541097833,0.00017612758002783866,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40571642813152037,0.00016982642917546113,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3578981794239782,0.00015947799670509153,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3641782277859778,0.00017853240779499763,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4219774899172202,0.0001864944479730541,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33692857315482533,0.00015516274539640888,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35673482302828063,0.00016602618504861407,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3603915256297877,0.0001754419107514178,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3507596053141126,0.00014752786761883385,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34921317360882453,0.00017060989729861652,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3475458834563986,0.00013641503500545174,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32466111238295653,0.0001617096944778525,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3643460727682294,0.00017957924761441494,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40115021712672466,0.00017430628439637924,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36308909918257953,0.00016738483414390897,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674967594711874,0.00018602279801062228,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37919747623918176,0.0001898345611571347,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35809263805235164,0.00015478517239816942,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36709070053059556,0.00019305644767857904,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35863065138500844,0.0001957811196962218,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3545246618774165,0.00018077705769384736,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3428154281761088,0.00018346957594895502,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3277629967709821,0.00017532587843569814,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.325299943983129,0.00016683425031473027,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30095326415735607,0.00013889501975428172,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2323325806786054,0.00011951858481207556,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22814417178320784,0.00011375239730148444,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3027504739900021,0.00015925001986649495,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35000357940881677,0.00015879188524352657,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3352782511316324,0.00016669095761868372,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36251695633678893,0.0001805824452178171,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4013632905613506,0.0002162094289587057,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3466663482421013,0.000174738926643365,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3708960849563765,0.00021464276474038129,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33858005792970014,0.00019478719737550825,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3566886158787911,0.00018744268627405788,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3415902580194796,0.0001871305477431055,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29160829385141707,0.00015817665747764418,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32618315077826504,0.00015349543110705004,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3318696822071076,0.00016859742033958815,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3126600672652595,0.00018925165207872135,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31599059388245904,0.00016403615586371064,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.304367559316288,0.00017900081312353087,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970450243083267,0.0001665973563183533,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3014094622362187,0.0002052281903660525,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2712098243521685,0.00015808186837609447,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2627730819689915,0.0001509705704122965,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2699367978933699,0.00015062099658695122,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26669450123236904,0.00015670926088964004,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769411515804077,0.0001501788783987299,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2891361684978012,0.00018796608335724227,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2982029798287646,0.00018232538414316023,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3032558296720674,0.00019174435892189783,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31803209962606105,0.00018392260257689744,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3134763207654203,0.00016326748884493402,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2977303675485359,0.00018679871517343605,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3061735542160912,0.00018947420308430216,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2986954752422239,0.00018244972627626634,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27654511130786885,0.00016373874476553074,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2910268077536072,0.0001755687512069948,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3068770473931524,0.00019891591826024248,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29831615056991034,0.00018232033691060936,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30592506979409834,0.00018427156154804695,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29185454274497186,0.00021223188901626732,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3040128264762303,0.0001823564975256772,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28654256047670185,0.00022725639859279934,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2958244181303835,0.00021499824917027503,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2814089807432349,0.00020733066405474062,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28091494961612773,0.00020442205826885654,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28673362579412365,0.00021259857017712146,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2907825956905585,0.00023509889590723196,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2752132592862584,0.0002086192604622147,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2884313625576613,0.00023745896085079602,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24050454024545925,0.00020462873745073909,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23885155281282505,0.00020394301693937573,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22205171310783467,0.0001843215602479566,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22816208098752722,0.00018096118262170014,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2203214808698145,0.0001914705583319607,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21837936246560974,0.00019143026843737102,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20966257645828104,0.00018955741625130475,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20276977385493808,0.0001748767836330156,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1973921396463149,0.0001733252585633044,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1922966739152605,0.00016234820331709364,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18391232771438346,0.0001560947730685258,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18222211968388438,0.0001560788094799379,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1681203471575293,0.00015833510366451697,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15858242508920914,0.00013532569133246363,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1512240634692975,0.0001557399726388452,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14479845092381616,0.0001407656908812552,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12434497249941398,0.00013055301717642987,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10714525055955937,0.00010183788454401584,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1094868792414088,0.00010104528124864642,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10759255362251553,0.00010640779675304052,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11053384801273555,0.00011551058534627107,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1126243829591946,0.0001233163784486669,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11384088057477433,0.00011353409523681755,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1147248250383588,0.0001248192590641198,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11542518556849041,0.00012147951989470577,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11433059640460941,9.491267833920619e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11450856567357631,0.00013019029288906885,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11353204905997907,0.00012059889158908793,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11230245635393409,0.00012282766233063025,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11222829707505154,0.00010337805109802285,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11033409270884485,0.0001230038151254066,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10752386784691222,0.00012736130934265885,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.110403103281153,0.00013548604285370538,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11084390178715008,0.00012949369486164517,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11432819611122386,0.00013827606797394885,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11652328351348874,0.0001340298335344591,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11416166661841,0.0001395877036727508,4232048.0685114935
