cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,76347.24887206194,78124.29393981556,total,flux,0.46848059062272823,0.0005542180897064172,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.45419476946764004,0.0005297768155445324,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.43084966662237295,0.000611438347981626,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3860478144685641,0.0004567193549946293,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.36230874294150334,0.0002948226327710671,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.30355084783041625,0.00022950596353015764,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2533023508743527,0.00022670008913634434,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20536236105323633,0.0002110042623489675,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16057659944471023,0.00021959255224027712,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1251510365336271,0.00017580779895201364,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10541475343625362,0.0001837110618166221,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10355506957850098,0.00010372608442340715,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11726647807415302,0.0001315370433119433,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13991312676964845,0.00013831648403083655,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1680264296239295,0.0002651759665673583,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.19387315483692727,0.0002541128706221336,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.21092449048040324,0.0003100976484893198,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.23009018583728497,0.0002916033615931902,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.24529103652396253,0.00040795561661445973,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.25771998443336186,0.0003923807078002798,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2704182283530932,0.0004795865675607683,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.28150645622671017,0.0002830127327633223,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.29296055512834585,0.00048143730843798677,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.31670330340827235,0.0002966000136280638,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3091723714675564,0.0004107492922246083,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2972684656363054,0.0004044465870037981,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2972091156539717,0.0004855313661670182,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.31816637834642425,0.00045380021692400163,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3148601443537722,0.0005185774993769814,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33601302750541007,0.0006230321006035754,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.29981634241827904,0.00043157369823790893,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3116700075043847,0.00045662917942041533,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.28000742661690525,0.00042095463906370855,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.27465597799336045,0.000337549507913807,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2778536332115625,0.00032551993907143945,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.270655241415882,0.0003478093980946391,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25832258163925653,0.0005648439995535669,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.24298411018216207,0.00043910473867017435,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2324835276161573,0.000308217816750339,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2181647223191721,0.00041827379311545903,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.21206693781395275,0.00022016489079332548,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.20469414993170654,0.0004138976775789285,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.18182391588635094,0.0003007749479959989,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.17232144564797156,0.0002987437399207732,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1615188142001339,0.00027465235748770704,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1554688464786791,0.000269569943154575,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1445896493562732,0.0002591324965533754,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.13288454970069224,0.00015410803216783642,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11835859480926862,0.00017551665400149786,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10782990135875847,0.00018254852873349252,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09940986106317344,0.000292848066519653,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09254991834515416,0.00021441734846842456,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08905748067339404,0.0001509879652461983,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08435999647808595,0.00012218719095038203,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07606390630751507,0.00011806399154321124,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06892324193342442,8.445166885018586e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08066439310538724,8.727629007973857e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09640647931158945,0.00012225331631686488,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10589191053842015,0.00021861605670292123,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11162702945456944,0.00012819035875449454,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11926910150854761,0.00011308511997124502,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12144494618451296,0.0001479383144537915,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12671449582304428,0.00028773334334524067,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12741850347960276,0.00021597451008115458,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13245376071303291,0.0001952691803490642,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14151198186421332,0.00024954009147053864,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1423369248818999,0.00024210663390032472,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1481571562399723,0.00018249513699325682,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1513743271223355,0.00025192699045008374,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15722956735699972,0.0002253981449976107,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15402272847206264,0.0002926239835351684,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16396419185238284,0.0002678717954350235,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1777509674037861,0.00030130711219051486,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18258908174615165,0.00027056557433019176,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15353728102613234,0.00020391027967099845,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19900808411648102,0.0003312169577290823,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22909430985338522,0.00032980792995653566,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24779062182726777,0.0003272663970219572,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2752949641528946,0.00029405833686133525,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3121710225213665,0.0004926478306347231,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.31594347028114067,0.00041866887813268904,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.25674007732479914,0.0003506767325703371,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27042917771450753,0.0004936119120174061,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28895340056197305,0.00034618761089420043,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30737902306524995,0.0003718677295749017,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32260186295324744,0.0005128700334491765,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.33838136633140464,0.0005849569982815914,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.332416088045527,0.0004260934997038701,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3308916060349687,0.00040579617103786523,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2483986163855827,0.00026682276172439114,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27548211777655107,0.00028247046688760486,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29972973257736507,0.0004997422343795514,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3280812327108607,0.00035210650181681123,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.346904215954881,0.0003922585936884158,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3710014047453118,0.00042101031307370014,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3652817518007625,0.000343866087913309,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37017023209870503,0.0006379799347136438,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3665274684776324,0.0004381799331585725,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35385549480283585,0.0005125334544315742,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34864035929742415,0.0005160262530862838,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3501183713010866,0.0005964702267464609,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34664152982687524,0.0004912586717057836,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30869741787735455,0.00037718344165394606,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.33666708361629094,0.0004294574847527908,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3197330976939518,0.0005609223358457912,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2801414485437724,0.0003881294903676749,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3012283528227767,0.0005635055472745415,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2858781440822678,0.00052032671549241,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.26234520389754235,0.00028225438842892586,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.273343687980992,0.0007042301732687326,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2852103209444894,0.0005938541336274629,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3068094870881672,0.000573134400472873,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.31498202403945347,0.0004383615815990326,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.30102900391077236,0.0005237090879441983,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2975069447836906,0.0004966664813211636,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28456463685920486,0.0003642855207793858,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2501100206887854,0.00035368387947019164,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.296575719030231,0.0005450967684932958,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2797602428833673,0.0004037093056155223,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24616841178122523,0.0003148213754825281,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23525079949150823,0.0004935897576094315,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22022040128342596,0.0005130133969636363,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23235237799421177,0.000375206279921909,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2294918820651342,0.0004244538450661967,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2474861291660408,0.0004562396067540365,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2640405825842473,0.0004943683588084106,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27131113426868614,0.00046336556146326085,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2691109962502467,0.00026162626251658523,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2617373516036015,0.0006190750116158876,1468540.0088704536
