cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3418.039718552049,3497.5974067854177,total,flux,0.599569678658696,0.0001879819741343915,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6029705613774241,0.00020783241283320612,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5989603257861562,0.00020096248649964534,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.596512719144005,0.00020781132380369116,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.594844240419454,0.00019646151739695738,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5894920141123647,0.0001838022661327372,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5858853642336099,0.00016535293261245055,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5851423223855821,0.00015958258610518673,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5844348176621385,0.00021953739242222873,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5862425172125796,0.00014424615370062883,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5855480188943237,0.00022134044959822594,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5928687509125022,0.0002419260313912741,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5883895865771583,0.00016276644149096716,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5938998241808613,0.00022439105842994968,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5966006336076074,0.00018280763596458666,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5983332451786766,0.0002104649820424249,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5999676212860503,0.00022993196363771295,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6013224352657911,0.0002091676134949463,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6029975374661292,0.00022912616220507727,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6044184383815784,0.00022845798602986545,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6043853942314329,0.00023665259782021926,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6059358862772871,0.00018681128551438722,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6053862299574091,0.00018463792115421855,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6047967981103198,0.00024708900905360615,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.6060622983769737,0.00019399658093560045,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6068676701921292,0.0002720139326665548,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.6051279650878617,0.00020368130838443687,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6077570762145713,0.0002787930368072926,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6053862476445973,0.00022607123650916612,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6063738596903746,0.00023877049083974853,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6058115957750435,0.00021298203535586758,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6073331166870564,0.00015733428279683645,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6088450549349109,0.00022181209334632944,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6123262660827676,0.00023321502932374582,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6170380576191709,0.00021284530540339027,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6266676499066183,0.00020889695144333666,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6413549328175321,0.00024355337206672016,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6503356756406596,0.00022623332242040418,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6440395214551085,0.00021914288620025575,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6395351523855466,0.00017376540584422147,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6336000244655985,0.00020070235413696707,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6268822817824585,0.00021634002637969273,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6217084559658735,0.00017436267822277683,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6190646751636443,0.00017837208845846198,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6153187931613033,0.00022929409402504134,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6134743106898052,0.00020805673789238847,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6117597887428378,0.00020935837707099374,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.6106814340059189,0.00025654107230317505,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.6086656153910827,0.0002206674628524426,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.6100257285520493,0.00022458343721474722,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.6079618587592752,0.00023399948269181697,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6095408166664327,0.00016978034439339717,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6091593534921846,0.00025877328403450415,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.609391779995983,0.00022029669161053274,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6118221187506456,0.00019806433593192227,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6100602002596321,0.00021116127055751966,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6148822193667624,0.00016714122815909645,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6136037675317974,0.00019154992513405184,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6157739771260655,0.0002514601489136624,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6175154310800494,0.00018283959477392628,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6192156265081071,0.00020624898493251014,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6213974508871554,0.00015256589266742898,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6228132638821915,0.0001945526644610882,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6251988709877689,0.00016124056477285416,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6275497232709143,0.00022919454808898745,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6284009281377996,0.00020280466259876742,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6291325297996352,0.0002487448478631344,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6209170927145009,0.00024198336745206284,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6255180984561095,0.00019661089477053406,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6267571342548979,0.00018092556177413648,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.622608772732625,0.00016491859795760022,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6244916517191388,0.00021011639457187888,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6262370822946834,0.0002068649466916159,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6328823610828141,0.0001846979907330977,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6387270775017088,0.00026249219145598845,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6444934650920829,0.0001652078899110999,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6539271484911595,0.00022646499385618299,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.667259229672167,0.00022918331149810017,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6885608685532292,0.00018060624011165477,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.696258159772247,0.00020452732731943485,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6799649740318142,0.00027458124415646407,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6964661829592701,0.00025571353558815344,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7034196710127388,0.00023310398409417653,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.7001188161538928,0.00021631759703759037,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6861157312493628,0.00017214010202050371,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6670679628762264,0.00021048500672865596,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6280877076103477,0.0001946210015185127,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5415289045853562,0.00019385405792955512,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.35032524529652986,8.717562529216401e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08533388096575409,3.410563130316714e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.14807942822157127,6.434189068571197e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3788778455136419,0.00017386525680889743,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5039857840168013,0.00015349332562802676,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5591054650967159,0.00014758680755668234,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5857675623153774,0.00018178114997535367,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6068942332469232,0.00021244816109928401,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6191096208731671,0.00023064848527473323,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.6281791890635448,0.00017165484903520505,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6373985364958085,0.0002396893692969766,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6460967378278842,0.00023282012918195337,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6561740950830228,0.0002478294614879785,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6643305563305568,0.0001901102562522361,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6675814580363011,0.00019170159430537324,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6709988752891914,0.00026765965507889115,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6812751759618498,0.00021309757680067055,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7020009600637624,0.00015386824567637747,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6708759663038424,0.00019714801816281507,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6720473754577209,0.0002491214413911227,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6662800676863405,0.00016554000610861152,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6412969252823026,0.0001992075081532628,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.6075418727916475,0.00023030797828114328,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5489462805037263,0.00015679972211922087,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4786644782314882,0.00014211937346879282,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.36584701593476765,0.00012793309053318858,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.20975415552973875,5.679376412832144e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09329129883331538,3.307895014034124e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.16074771215519582,5.45598180019797e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.356786008390584,0.00014192190670092976,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.49378652746668655,0.0001388908430124492,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5595340563730816,0.00029800215449678435,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6138373571547915,0.00018513458326286245,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.648659907899106,0.0001820976538279547,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6811858264900978,0.00025261009196663793,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.7285756866099216,0.00018086434842330928,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7450736316526577,0.00026616320951037577,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6882743117104976,0.0003160850880485989,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6479595360742667,0.0002457229247516023,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6479919385691459,0.00020727641179796365,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6522795201524834,0.0002913062190652809,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6492644295174561,0.0002428763000067039,67276.31712562601
