fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,205476.11907600577,210258.06055386056,207867.08981493316,1.2193716515949495e-06,1.3143677488020766e-09,7.351155333418325e-05,7.915717050084412e-08,0.0,0.0,5.468373911509682e-06,5.890517237683903e-09,4.269538429673748e-08,4.5966140696693916e-11,0.0,0.0,1.3502063962495086e-05,1.4544331093759734e-08,1.0506868847928194e-07,1.1311703912384231e-10,0.0,0.0,0.0095880971104701,1.0299433125102262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317070544013101e-05,3.5741305369652434e-08,0.005268216255093331,5.67640340595979e-06,0.0,0.0,0.020167844200786683,2.164450990918213e-05,0.0007537425342687566,8.096842852656842e-07,0.0,0.0,0.1798987491812049,0.00012296592072150666
250.0,210258.06055386056,215151.28972977222,212704.67514181638,1.1541954024414149e-06,1.2220532068847484e-09,7.042802652561272e-05,7.458025405678242e-08,0.0,0.0,5.253448069923362e-06,5.560367320362437e-09,4.1959789676820176e-08,4.437052533969182e-11,0.0,0.0,1.2972899101032883e-05,1.3730753241547098e-08,1.0327684084889982e-07,1.0920980149761898e-10,0.0,0.0,0.01010455056051341,1.0662123650430246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177310806436702e-05,3.36273285733063e-08,0.005048439812931901,5.342978394305993e-06,0.0,0.0,0.021913253189315002,2.3101186961735418e-05,0.0008001886007886442,8.439934942574643e-07,0.0,0.0,0.18253557231223885,0.00011925719841994408
250.0,215151.28972977222,220158.39654587957,217654.8431378259,1.2553445066484793e-06,1.1393552850837062e-09,7.624777498020924e-05,6.918714703629277e-08,0.0,0.0,5.773262752801616e-06,5.242469096389147e-09,4.7376182956138816e-08,4.3077292267346534e-11,0.0,0.0,1.425820021234456e-05,1.294737528872856e-08,1.1662892088887162e-07,1.0604698700822945e-10,0.0,0.0,0.012134753696183716,1.1066404766005029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497975459138919e-05,3.176649630234033e-08,0.005560380667614557,5.049708962624678e-06,0.0,0.0,0.027113586478876673,2.4765867347529178e-05,0.0009745106531817206,8.89318658583366e-07,0.0,0.0,0.17345327564515903,0.00010366940306506007
250.0,220158.39654587957,225282.03121872997,222720.2138823048,1.0297308259478095e-06,1.0855010114017715e-09,6.242848695662484e-05,6.580988580527675e-08,0.0,0.0,4.787540719323237e-06,5.047220737170329e-09,4.0367834706476215e-08,4.256637761390007e-11,0.0,0.0,1.1825172236266142e-05,1.2466589547881669e-08,9.939384734017874e-08,1.0480726983857402e-10,0.0,0.0,0.010882713338771673,1.14804706103898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058725211159546e-05,3.063527205974937e-08,0.0046212582118929394,4.871995186375321e-06,0.0,0.0,0.025047132749538698,2.6431587994488282e-05,0.0009814612207463954,1.0382263787150896e-06,0.0,0.0,0.1685902154228922,0.00011026321471430231
250.0,225282.03121872997,230524.9056420187,227903.46843037434,1.098887799337786e-06,1.0451504430435076e-09,6.668070957031926e-05,6.34251165432808e-08,0.0,0.0,5.168146266483685e-06,4.915057874316012e-09,4.4774352191722745e-08,4.257265971553155e-11,0.0,0.0,1.2766797109549734e-05,1.214158518614922e-08,1.1026351756285642e-07,1.0484140925115058e-10,0.0,0.0,0.012521943020307997,1.1904117438010768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1421857837128924e-05,2.988200158616168e-08,0.004999387702465641,4.7543710258369355e-06,0.0,0.0,0.029673171728950603,2.820651895907956e-05,0.0013374092926814055,1.2719239313695134e-06,0.0,0.0,0.18150245657730057,0.00010650821827907989
250.0,230524.9056420187,235889.79482196458,233207.35023199164,1.0915817321410374e-06,1.1357521076349875e-09,6.835265518520249e-05,7.113681899125877e-08,0.0,0.0,5.24058800534281e-06,5.452468507948548e-09,4.63120062153121e-08,4.818145395432491e-11,0.0,0.0,1.2947371075056292e-05,1.3470838501606894e-08,1.1407161545738692e-07,1.1867623674756168e-10,0.0,0.0,0.013215880283337509,1.3752328458875104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658460902277296e-05,3.29381571229388e-08,0.005039507078458668,5.243207077645822e-06,0.0,0.0,0.032251797961543205,3.355983527547686e-05,0.0017496136381837221,1.8217672865954563e-06,0.0,0.0,0.18491352171857198,0.00011763027273363304
250.0,235889.79482196458,241379.53834609917,238634.6665840319,1.1139161577454107e-06,9.486561250311118e-10,6.810125006695712e-05,5.793020005946071e-08,0.0,0.0,5.45271671310152e-06,4.645412740017898e-09,4.92540085288821e-08,4.1987842424117734e-11,0.0,0.0,1.3473174770751919e-05,1.147843396507194e-08,1.2134154331739316e-07,1.0344121695868945e-10,0.0,0.0,0.01401220586382821,1.1941153623818449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278603347087972e-05,2.7931181280785405e-08,0.005221660083547594,4.4485071294417105e-06,0.0,0.0,0.0352071985503848,3.002537635572525e-05,0.00234082948154994,2.0099900473670577e-06,0.0,0.0,0.18561555519588563,9.784381721148477e-05
250.0,241379.53834609917,246997.04188623413,244188.29011616664,1.0857490307024438e-06,1.0150497477739046e-09,6.75935263723291e-05,6.326125968756111e-08,0.0,0.0,5.3956763690866235e-06,5.04599998445795e-09,4.977981197181317e-08,4.657587284894467e-11,0.0,0.0,1.3333965172912888e-05,1.2469872141398718e-08,1.2266095303200784e-07,1.1476676679315473e-10,0.0,0.0,0.013779597396141118,1.2881091185898924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2287583913376524e-05,3.019106262882912e-08,0.005144850605461151,4.810837353870481e-06,0.0,0.0,0.03561925379107835,3.331846255331054e-05,0.0032061356757434175,3.0262456280434865e-06,0.0,0.0,0.17980377027979066,0.00010467361809873874
250.0,246997.04188623413,252745.27873640606,249871.1603113201,1.1050540964760066e-06,9.525053704037341e-10,6.870080437163487e-05,5.926506089113075e-08,0.0,0.0,5.542477797346937e-06,4.7765790726718685e-09,5.281240662093419e-08,4.5496682175408226e-11,0.0,0.0,1.3698585494438634e-05,1.180558076505303e-08,1.3016028819083823e-07,1.1212968924682214e-10,0.0,0.0,0.013781894095936734,1.1886132558260271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315153468008998e-05,2.8569105403553693e-08,0.005285247346932501,4.5546296403950675e-06,0.0,0.0,0.03663596932696047,3.157427041355075e-05,0.00438764197040392,3.7642679352622435e-06,0.0,0.0,0.18486898155154527,9.888604552008922e-05
250.0,252745.27873640606,258627.29138661837,255686.2850615122,1.2505655368940118e-06,1.00367052325748e-09,7.942315453095345e-05,6.384994195987708e-08,0.0,0.0,6.3286919647694525e-06,5.081953321402043e-09,6.47806594908051e-08,5.225655754610178e-11,0.0,0.0,1.5643883002465694e-05,1.2562170343756169e-08,1.5969083386384907e-07,1.288192661225012e-10,0.0,0.0,0.01501152948079386,1.2016972178761455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7859665425528547e-05,3.040121002985533e-08,0.006039052295557859,4.849492172538444e-06,0.0,0.0,0.040989579944982375,3.286051068620838e-05,0.006033452092548743,4.894122651908882e-06,0.0,0.0,0.2007622945505107,0.00010540674247762974
250.0,258627.29138661837,264646.19313319767,261636.742259908,1.2575633658429052e-06,8.863938338476334e-10,8.169229084443796e-05,5.7584448495861285e-08,0.0,0.0,6.429440894098695e-06,4.532357511144162e-09,7.101729463253623e-08,5.011224921478854e-11,0.0,0.0,1.5895162657648258e-05,1.1205122588273167e-08,1.7510128926497884e-07,1.2355793963792142e-10,0.0,0.0,0.014275082939195884,1.005619077838049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440872456092714e-05,2.7097952287135927e-08,0.006135180002910088,4.324872303162739e-06,0.0,0.0,0.0400185745555213,2.8196611109914496e-05,0.006607272067594003,4.652600568734479e-06,0.0,0.0,0.23439703038664866,9.891939168308494e-05
250.0,264646.19313319767,270805.16972663766,267725.6814299177,1.3281317597097255e-06,1.2321004399155914e-09,8.684766772445683e-05,8.053858453280788e-08,0.0,0.0,6.869114432205639e-06,6.368449884984698e-09,8.148019935077051e-08,7.527110701483315e-11,0.0,0.0,1.69845443298571e-05,1.5746484240196e-08,2.009417272928029e-07,1.8562732503580225e-10,0.0,0.0,0.014081642600592147,1.3115916851039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100529649293097e-05,3.801981090716112e-08,0.006548196590849707,6.071254079620692e-06,0.0,0.0,0.040473855928131505,3.76471674221462e-05,0.006241624361087758,5.8328676500193385e-06,0.0,0.0,0.24760457023920043,0.00013773456346237786
250.0,270805.16972663766,277107.4810577871,273956.32539221237,1.3528746533906692e-06,9.261851387772985e-10,8.995826459775967e-05,6.163424551718004e-08,0.0,0.0,7.080812860897536e-06,4.849469648066146e-09,8.997404157354057e-08,6.177163928105531e-11,0.0,0.0,1.751050495542922e-05,1.1992559644960648e-08,2.2193724504546613e-07,1.5237224517450914e-10,0.0,0.0,0.013305190749255517,9.088290254988464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2207847564277515e-05,2.890580242687616e-08,0.006744214243819768,4.618828387336119e-06,0.0,0.0,0.03911807209742914,2.673578298516102e-05,0.005336563373409253,3.63530198652247e-06,0.0,0.0,0.23890196725768093,9.992859302987743e-05
250.0,277107.4810577871,283556.4628832806,280331.97197053384,1.1925231014869631e-06,1.037479793241338e-09,8.131536872197433e-05,7.081432750576064e-08,0.0,0.0,6.3306294342812664e-06,5.511423570300127e-09,8.619725978844111e-08,7.524975700706925e-11,0.0,0.0,1.5657767430668726e-05,1.3631683491985354e-08,2.1267089718817081e-07,1.8566261703425336e-10,0.0,0.0,0.010759317155352702,9.330761330844893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763817069154241e-05,3.276021210909436e-08,0.00601793407289437,5.238140331863375e-06,0.0,0.0,0.03241788689340754,2.813671130502944e-05,0.003670598695712089,3.1695517564362826e-06,0.0,0.0,0.2268906341641848,0.00012175615724060924
250.0,283556.4628832806,290155.52859112347,286855.995737202,1.4034935418485053e-06,1.2885772565919453e-09,9.802019137649625e-05,9.008475622407054e-08,0.0,0.0,7.59945648700023e-06,6.983238559565644e-09,1.0976596200287456e-07,1.0111571892384873e-10,0.0,0.0,1.8798863332548668e-05,1.7274628894865207e-08,2.708883365142434e-07,2.495433512306978e-10,0.0,0.0,0.011653226403560956,1.0663065327048676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48198839469868e-05,4.1170431173237295e-08,0.007170856193903561,6.587150195085447e-06,0.0,0.0,0.03587466203051652,3.285406972040253e-05,0.0035352240294344063,3.221568287950879e-06,0.0,0.0,0.25044723260137786,0.00014296340958930043
250.0,290155.52859112347,296908.17100737203,293531.84979924775,1.5535501783176265e-06,1.2860136945803715e-09,0.00011124544886109218,9.214920364990926e-08,0.0,0.0,8.595186741758677e-06,7.119092168928627e-09,1.3141110696725863e-07,1.090113296557203e-10,0.0,0.0,2.12653457963235e-05,1.761341499666896e-08,3.243816635378585e-07,2.6909067645722744e-10,0.0,0.0,0.011867529226620812,9.805230307852113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023494830674581e-05,4.159777437166939e-08,0.008042694684349308,6.659990139393201e-06,0.0,0.0,0.037308875559307966,3.08388354704053e-05,0.0032050624156187315,2.6424492320660065e-06,0.0,0.0,0.27520013909676166,0.00014308355755812587
250.0,296908.17100737203,303817.9642448478,300363.0676261099,1.7150750195699261e-06,1.3395559824278483e-09,0.00012586521950050386,9.83419206996759e-08,0.0,0.0,9.699049840938507e-06,7.577869484353525e-09,1.566031699796498e-07,1.2245927900856038e-10,0.0,0.0,2.400005537883238e-05,1.875128996428555e-08,3.8665283951075797e-07,3.023527908183691e-10,0.0,0.0,0.01206474136763143,9.41274542565424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615128306435277e-05,4.386472448139658e-08,0.00899626233112439,7.027848592798735e-06,0.0,0.0,0.03869642680738074,3.0198024244665396e-05,0.0029248133478878354,2.278954399211822e-06,0.0,0.0,0.30787312520640736,0.00015113694606047487
250.0,303817.9642448478,310888.5655948881,307353.264919868,1.7766712207085751e-06,1.4272342586504885e-09,0.00013284254535678267,1.0661439160203041e-07,0.0,0.0,1.0250456597303827e-05,8.22583013141888e-09,1.7418488009157242e-07,1.394302893167164e-10,0.0,0.0,2.536747089625088e-05,2.0356877574297476e-08,4.3016694784391145e-07,3.4433280040422905e-10,0.0,0.0,0.011527066323012505,9.302415816879696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872750456633314e-05,4.715391067920695e-08,0.00941589729476122,7.559987225473779e-06,0.0,0.0,0.03765493316426502,3.0355081886157438e-05,0.002672010376586481,2.160970424093136e-06,0.0,0.0,0.315078000530814,0.0001592987148788416
250.0,310888.5655948881,318123.717463116,314506.14152900205,1.6117530343718499e-06,1.4208038791183431e-09,0.00012274186954909467,1.0814889771627214e-07,0.0,0.0,9.488939132427586e-06,8.360387938528982e-09,1.693158778337282e-07,1.4900848173379154e-10,0.0,0.0,2.3485555967623488e-05,2.0692281617522827e-08,4.18250570723174e-07,3.6808431953001257e-10,0.0,0.0,0.009689791182916482,8.558860401897168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378440850920494e-05,4.740060341305423e-08,0.008629857676177799,7.605410387064265e-06,0.0,0.0,0.03220022704976348,2.842877741253577e-05,0.0021602867754055674,1.9105572708527256e-06,0.0,0.0,0.29190638687875314,0.00016114385274902673
250.0,318123.717463116,325527.24935026077,321825.4834066884,1.2935664659886886e-06,9.902987287769185e-10,0.00010052582703312054,7.695209610396984e-08,0.0,0.0,7.787705125871968e-06,5.961615866675405e-09,1.4613112717666596e-07,1.1186839338513185e-10,0.0,0.0,1.9277288497828243e-05,1.4757078052422705e-08,3.6107373044059453e-07,2.7641447763483186e-10,0.0,0.0,0.007204207497244793,5.517977925374511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362710833218771e-05,3.339825744809638e-08,0.007005923155238991,5.3632999197816956e-06,0.0,0.0,0.02435842462382931,1.8654315539467623e-05,0.0015371643341220223,1.1779449659616244e-06,0.0,0.0,0.2626497729813979,0.00012832090869447423
250.0,325527.24935026077,333103.0798790834,329315.1646146721,1.6188000543061144e-06,1.3726893947838517e-09,0.00012679679736060399,1.0751716066901663e-07,0.0,0.0,9.92904770514447e-06,8.42392168202644e-09,1.9584992244225314e-07,1.6644744291901168e-10,0.0,0.0,2.458078135745103e-05,2.0854706606954167e-08,4.840499443508452e-07,4.113845512881224e-10,0.0,0.0,0.008435798793919985,7.139130617192307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517972891660246e-05,4.680672239394287e-08,0.008868431365747937,7.52293159156714e-06,0.0,0.0,0.028958965693347338,2.4518533015910195e-05,0.0017439400780660617,1.4748467545682674e-06,0.0,0.0,0.27243688512806324,0.00015272975910844363
250.0,333103.0798790834,340855.21886846033,336979.14937377186,1.765018390305256e-06,1.3757105556687241e-09,0.0001381399736785514,1.0766649123209247e-07,0.0,0.0,1.1015623962493953e-05,8.590225961965615e-09,2.290371257609371e-07,1.7889035837667003e-10,0.0,0.0,2.7274174195753362e-05,2.1269080080721038e-08,5.662269907575843e-07,4.422575338742104e-10,0.0,0.0,0.00864427265495494,6.726112761601669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0859051126957514e-05,4.745105250634171e-08,0.009789856258113488,7.633231751338424e-06,0.0,0.0,0.03010636588011575,2.3434847892509228e-05,0.001784307184960052,1.38867712518225e-06,0.0,0.0,0.3109308841756931,0.00016182348153992183
250.0,340855.21886846033,348787.76945575,344821.49416210514,2.1108913890568173e-06,1.4121288054251457e-09,0.00016429995634574903,1.0993981078840677e-07,0.0,0.0,1.3350214591399303e-05,8.928197194227316e-09,2.9204272426352264e-07,1.9504088036593981e-10,0.0,0.0,3.3058666785785434e-05,2.2108500632122466e-08,7.222040396896704e-07,4.823203489075288e-10,0.0,0.0,0.009734929075626229,6.524308869267327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337998834038603e-05,4.908074449854834e-08,0.011815099928775415,7.90239417138601e-06,0.0,0.0,0.034357684625013395,2.3017168238070197e-05,0.002054263289934409,1.3753546157902225e-06,0.0,0.0,0.3717081674871353,0.00017363095216098352
250.0,348787.76945575,356904.93026854476,352846.34986214736,1.42709033954311e-06,1.045518890734676e-09,0.00011103388983855557,8.128077542504716e-08,0.0,0.0,9.137642438830318e-06,6.688405800778902e-09,2.0926912808737556e-07,1.528275513248829e-10,0.0,0.0,2.263001354528634e-05,1.656419215685472e-08,5.176722450939062e-07,3.780450011117949e-10,0.0,0.0,0.0062221851071650545,4.571910951807484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990109238495336e-05,3.6546300547973835e-08,0.008042405318029057,5.8897310564721875e-06,0.0,0.0,0.02222505022060297,1.632000975586702e-05,0.0013514102226862426,9.91706229724115e-07,0.0,0.0,0.4482018724153584,0.00023985221040000022
250.0,356904.93026854476,365210.99764696555,361057.9639577551,1.354618752542643e-06,9.217253923901808e-10,0.00010717113871907649,7.293189304859655e-08,0.0,0.0,8.833204249896239e-06,6.0112133632595135e-09,2.1171924904655308e-07,1.441363948943426e-10,0.0,0.0,2.187908475532595e-05,1.4889272973798542e-08,5.23923745735474e-07,3.5668337799187267e-10,0.0,0.0,0.00558392197510308,3.7985605670353464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768951295464384e-05,3.245104777237803e-08,0.007694436873923374,5.235838171489545e-06,0.0,0.0,0.020189540282002427,1.3734855783025127e-05,0.0012423356928864242,8.451847153699747e-07,0.0,0.0,0.3471603876740481,0.00015539172742604407
250.0,365210.99764696555,373710.3679176818,369460.6827823237,1.5863515229352784e-06,1.1220468604513829e-09,0.00012768522810884263,9.024936886379581e-08,0.0,0.0,1.0537060758771498e-05,7.4473429801097306e-09,2.636607345757979e-07,1.8604526672573109e-10,0.0,0.0,2.6102975828708022e-05,1.844885836663872e-08,6.526744877465967e-07,4.605371529905476e-10,0.0,0.0,0.006225242727428488,4.411966695253979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6235472308593446e-05,3.976458846750422e-08,0.009083387697097144,6.422646598691413e-06,0.0,0.0,0.022755281406029167,1.6119751186304016e-05,0.001412375989764377,1.0002719367621457e-06,0.0,0.0,0.3397849308449678,0.00015004990885707036
250.0,373710.3679176818,382407.5397208387,378058.95381926023,1.6320925081055055e-06,1.1557423490466197e-09,0.0001336039861962285,9.461689221564356e-08,0.0,0.0,1.1003520704418412e-05,7.79187086065204e-09,2.877487226167438e-07,2.0384040038832903e-10,0.0,0.0,2.726217313931138e-05,1.9305045965530333e-08,7.125363687302309e-07,5.047605434296217e-10,0.0,0.0,0.006137560136137804,4.346175707152024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826354900614894e-05,4.125984798857417e-08,0.009421496762150337,6.671953583454089e-06,0.0,0.0,0.022653631950653216,1.6041563580606558e-05,0.0014101983990042915,9.986926479895219e-07,0.0,0.0,0.31216045788836666,0.0001436058347040074
250.0,382407.5397208387,391307.1163911527,386857.32805599575,1.2909546863007591e-06,1.1884987318921636e-09,0.00010754922463219697,9.90609733012898e-08,0.0,0.0,8.78770686191799e-06,8.092364466260996e-09,2.4191453839847683e-07,2.2309007102962464e-10,0.0,0.0,2.177539665371103e-05,2.0052458681548968e-08,5.992615022028339e-07,5.526359922159133e-10,0.0,0.0,0.004679100678417975,4.303919842544305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64383331223254e-05,4.2761642060332424e-08,0.007518375225092673,6.923346003281037e-06,0.0,0.0,0.01742152259109794,1.602797758562101e-05,0.001094999267811107,1.0077465966032848e-06,0.0,0.0,0.2654058258385204,0.00015360997422400347
250.0,391307.1163911527,400413.8083944139,395860.4623927833,1.458087253521967e-06,1.1471801699240254e-09,0.0001237040568139018,9.721339723605974e-08,0.0,0.0,1.0024645292749e-05,7.882013432161853e-09,2.9031521380698716e-07,2.2755540996031558e-10,0.0,0.0,2.4844094823506507e-05,1.9533825325353304e-08,7.19407574367644e-07,5.638758547307384e-10,0.0,0.0,0.005096435197512863,4.019494414102941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287142626421853e-05,4.1576271628901216e-08,0.008570639096018653,6.7391141862596215e-06,0.0,0.0,0.019144195465978904,1.5089631108519913e-05,0.0012199075380694298,9.606525721963552e-07,0.0,0.0,0.26913991545931354,0.00013625214063836538
250.0,400413.8083944139,409732.43582069303,405073.12210755347,1.3006283298524413e-06,1.1358958397783117e-09,0.00011200165188102992,9.781791187779164e-08,0.0,0.0,9.069516549141987e-06,7.921074408210246e-09,2.738722525148737e-07,2.392246364276622e-10,0.0,0.0,2.2480879164813963e-05,1.9634211508965584e-08,6.788637026610694e-07,5.929813760710149e-10,0.0,0.0,0.004384683543708354,3.829341780848933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7381891820388045e-05,4.138077229456278e-08,0.007688918890233005,6.71509264426937e-06,0.0,0.0,0.016604781182620033,1.4501595386281857e-05,0.0010768198651192038,9.40427395827086e-07,0.0,0.0,0.28201536590619997,0.00015322896993312797
250.0,409732.43582069303,419267.9309355698,414500.1833781314,1.2919596998948269e-06,1.1172736591815608e-09,0.00011258653485396816,9.728384822242914e-08,0.0,0.0,9.170626687866725e-06,7.921002621292322e-09,2.864789168561936e-07,2.468944467389529e-10,0.0,0.0,2.2735934802980803e-05,1.9637592411353993e-08,7.102948346998718e-07,6.121393001867912e-10,0.0,0.0,0.004202111498264297,3.6433509016368487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714121022597716e-05,4.076271406385395e-08,0.007656663507623225,6.620261018260736e-06,0.0,0.0,0.01603058902743356,1.3891427047034877e-05,0.001061801211588706,9.187095126111458e-07,0.0,0.0,0.2676945936669266,0.00013893012094307015
250.0,419267.9309355698,429025.340790744,424146.6358631569,1.3451475979073684e-06,1.0997912822557615e-09,0.0001187209595384405,9.712112872477305e-08,0.0,0.0,9.712624869618052e-06,7.944892271758411e-09,3.1417362442457874e-07,2.574215908977065e-10,0.0,0.0,2.4084499749430825e-05,1.970119718401903e-08,7.791539340771831e-07,6.384151936062608e-10,0.0,0.0,0.0042282826799444,3.4532321740641613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9164703505421736e-05,4.0199794490237196e-08,0.007992800356452764,6.5356095973245065e-06,0.0,0.0,0.01624650874077854,1.3271550977999811e-05,0.0010968777363069262,8.965180271277594e-07,0.0,0.0,0.267359210235468,0.00014130716498305372
