fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,148896.0437763541,152361.22586575852,150628.63482105633,9.060736357853691e-06,9.152244670871485e-09,0.0004905013237694877,4.938369151668173e-07,0.0,0.0,3.6127286326831075e-05,3.648918359633971e-08,3.7410257809587516e-07,3.8118782628423805e-10,0.0,0.0,8.868594075271901e-05,8.957376830453604e-08,9.189703591060781e-07,9.363697449461468e-10,0.0,0.0,0.0011372462115728237,1.1481165125883049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024074695712315776,2.4315433191276307e-07,0.0387765364776068,3.9018678810010424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,152361.22586575852,155907.05137998663,154134.1386228726,9.429964161258093e-06,9.008757509252556e-09,0.0005146388741977634,4.918894985342297e-07,0.0,0.0,3.7866681487474694e-05,3.618942274460999e-08,2.745347987035783e-07,2.586633087370685e-10,0.0,0.0,9.30005323463713e-05,8.888351814156625e-08,6.74496826707929e-07,6.355066224572481e-10,0.0,0.0,0.0012494696630419345,1.1972468515071254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002525292619728293,2.4135470792647834e-07,0.04061165370242801,3.881088720219599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,155907.05137998663,159535.397092552,157721.2242362693,9.853961421480089e-06,9.065708422010177e-09,0.0005427531502477233,4.993137992197219e-07,0.0,0.0,3.986491987845877e-05,3.667462216717525e-08,2.4299201321232165e-07,2.2332220172761718e-10,0.0,0.0,9.795678542242178e-05,9.011732050988732e-08,5.97103270352559e-07,5.487678684229374e-10,0.0,0.0,0.0013787391605645117,1.2682278715487706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026608287662969224,2.447879007045396e-07,0.04271464467289594,3.929646453081687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,159535.397092552,163248.1834541667,161391.79027335934,1.0365585303702913e-05,1.010857953430646e-08,0.0005760038948671975,5.617233974433933e-07,0.0,0.0,4.2230616080857405e-05,4.1183581317860974e-08,2.6893630132162175e-07,2.622442363920135e-10,0.0,0.0,0.00010382229695102244,1.0124822672455468e-07,6.609518175855191e-07,6.445051654563469e-10,0.0,0.0,0.0015379410165361257,1.5000128819336174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820618785076493,2.750686305501534e-07,0.04523020659728465,4.410883459908925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,163248.1834541667,167047.3756092179,165147.7795316923,1.0545241588407131e-05,1.0467295591778449e-08,0.0005907407257362487,5.864217878393156e-07,0.0,0.0,4.3230335083146246e-05,4.2913454987508525e-08,2.7742323921233184e-07,2.754046770861248e-10,0.0,0.0,0.00010633476032218287,1.0555587655988752e-07,6.818789529285375e-07,6.769182460987194e-10,0.0,0.0,0.0016697032115915694,1.658626419385324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002888425638647399,2.86726372348455e-07,0.046320344116146016,4.59810158644436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,167047.3756092179,170934.9844359012,168991.18002255954,8.55854643574383e-06,9.293313164520786e-09,0.0004828296352666946,5.242213484287513e-07,0.0,0.0,3.530392929766374e-05,3.8318883097804055e-08,2.2795767576884256e-07,2.472806866676898e-10,0.0,0.0,8.688145046839953e-05,9.429830828765802e-08,5.603525665339567e-07,6.078475861748674e-10,0.0,0.0,0.0014406062560261487,1.5583627479006625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023594645662645912,2.560988508713238e-07,0.037840449675748046,4.107224545660585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,170934.9844359012,174913.06761055955,172924.02602323037,7.663619600332214e-06,6.95223879751795e-09,0.00042463417148743906,3.858250311106035e-07,0.0,0.0,3.1905629207602443e-05,2.8929201633091508e-08,2.0949610393548628e-07,1.8977911648355177e-10,0.0,0.0,7.855437916430574e-05,7.12247450902858e-08,5.150295491016841e-07,4.665543811320802e-10,0.0,0.0,0.0013940455416624217,1.259816812563749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021288025324666873,1.9304323766764553e-07,0.03413860209477081,3.0958083130552684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,174913.06761055955,178983.73069679568,176948.39915367763,7.906649766857617e-06,7.732609810682522e-09,0.0004245393318319528,4.159041968320496e-07,0.0,0.0,3.325574237037077e-05,3.2506601585512984e-08,2.2241160538223404e-07,2.172031929371632e-10,0.0,0.0,8.191111722841801e-05,8.006431257660018e-08,5.468408687580205e-07,5.34032185295096e-10,0.0,0.0,0.0015541813079521809,1.5144134555321724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002213948927505119,2.1643191007824078e-07,0.0354860507143927,3.4691505453286414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,178983.73069679568,183149.12825992372,181066.4294783597,7.67812318413895e-06,6.082427155045761e-09,0.0004051114880852377,3.208504873366953e-07,0.0,0.0,3.257732146239157e-05,2.5803198779375218e-08,2.2233200635565974e-07,1.7600358905724962e-10,0.0,0.0,8.027256340664062e-05,6.358005819505921e-08,5.467048287606285e-07,4.327841761133952e-10,0.0,0.0,0.001633095323624453,1.2914681940190177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002167864284125384,1.716967731176683e-07,0.03472847853552046,2.7505636107078488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,183149.12825992372,187411.46500736402,185280.29663364385,7.0419034502766154e-06,5.241321949351408e-09,0.00037915541095342103,2.820840855500376e-07,0.0,0.0,3.0012530879779342e-05,2.2336438841727288e-08,2.0985059100339815e-07,1.5610606624456836e-10,0.0,0.0,7.398241710766146e-05,5.5060000946804916e-08,5.160704405715883e-07,3.8389969186568783e-10,0.0,0.0,0.0016300837694012038,1.2118592745970761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020049881791077304,1.4920614078800764e-07,0.03210314500004817,2.3890674894362936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,187411.46500736402,191772.99695557423,189592.23098146913,4.995402340741899e-06,4.525934627942513e-09,0.0002753254917353832,2.4997499576731076e-07,0.0,0.0,2.1395081933560255e-05,1.9394157378890465e-08,1.535657329568551e-07,1.3954926408793683e-10,0.0,0.0,5.276325816425617e-05,4.783072325583024e-08,3.7769850700449233e-07,3.432286580405419e-10,0.0,0.0,0.0012718596763713242,1.1630611709861578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014355625622550694,1.3018137187678912e-07,0.02297884869102685,2.0837417408907962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,191772.99695557423,196236.03262413776,194004.51478985598,5.510092961729804e-06,5.495251947465163e-09,0.00030917230002659767,3.082013690837362e-07,0.0,0.0,2.374468972154034e-05,2.3676548292775703e-08,1.746755699249009e-07,1.7406509349967047e-10,0.0,0.0,5.858315802598252e-05,5.841435271095272e-08,4.2967046815987235e-07,4.281675361836259e-10,0.0,0.0,0.0015452597961218045,1.5377744497797733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015983849896398077,1.5936700181914405e-07,0.025578330572720923,2.5503060766438285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,196236.03262413776,200802.93425764545,198519.4834408916,5.809945913560636e-06,5.2486845781225145e-09,0.00033168627187843685,2.995447540473839e-07,0.0,0.0,2.5208815402145422e-05,2.276923426688296e-08,1.9003598001606737e-07,1.7160369675703507e-10,0.0,0.0,6.222283998728997e-05,5.620104733428702e-08,4.6751081016988147e-07,4.221644812646712e-10,0.0,0.0,0.0018005968050847964,1.6249559889509039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017020424686948796,1.5373596073064658e-07,0.027228001884088263,2.4593715838879837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,200802.93425764545,205476.11907600577,203139.5266668256,5.858418316099876e-06,5.714090404201454e-09,0.00034305978144676623,3.3517254300508947e-07,0.0,0.0,2.5792142691457113e-05,2.5183325015030582e-08,1.9820438703604548e-07,1.9370796032586385e-10,0.0,0.0,6.367700817920446e-05,6.217431706261486e-08,4.8768034316632e-07,4.76621576563259e-10,0.0,0.0,0.0020151907048414873,1.9778135938773733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737217892003999,1.695685819337311e-07,0.02778584431624865,2.7121605939205553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,205476.11907600577,210258.06055386056,207867.08981493316,6.099722916215861e-06,5.775866658005523e-09,0.0003680813047769799,3.475385453200448e-07,0.0,0.0,2.737140878193136e-05,2.5870653605933e-08,2.1381828674925487e-07,2.0178945184029311e-10,0.0,0.0,6.758349421002313e-05,6.387727042367164e-08,5.261862584036132e-07,4.965768850364618e-10,0.0,0.0,0.0023321696430539758,2.1874923566526275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833471467100305,1.7338576586305186e-07,0.029326224628999264,2.7732832870615094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,210258.06055386056,215151.28972977222,212704.67514181638,6.3424844789492415e-06,6.628043934967185e-09,0.00038701856419362394,4.0459169008105993e-07,0.0,0.0,2.8867587606643363e-05,3.014240299190098e-08,2.3054833095616463e-07,2.4020504343622456e-10,0.0,0.0,7.128578391048403e-05,7.443312354221931e-08,5.674549357286894e-07,5.912148060531202e-10,0.0,0.0,0.00269010522028302,2.7881814043550793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019336940420697842,2.0183423755640236e-07,0.030930208284723065,3.2284111258084205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,215151.28972977222,220158.39654587957,217654.8431378259,6.777487711131124e-06,5.861757699681563e-09,0.0004116653707071455,3.5591279677047297e-07,0.0,0.0,3.116748735903723e-05,2.6978752310204e-08,2.5572635230686127e-07,2.218386055780941e-10,0.0,0.0,7.69741482990183e-05,6.662988100942602e-08,6.295369937975293e-07,5.461211838701827e-10,0.0,0.0,0.0031733860438273066,2.7660563020097555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020973676051364037,1.816164338303355e-07,0.03354927777801146,2.9051251891359106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,220158.39654587957,225282.03121872997,222720.2138823048,5.375195497885469e-06,5.747662002815093e-09,0.0003258774218989518,3.4846853234790165e-07,0.0,0.0,2.4991895773436077e-05,2.67372471249206e-08,2.1074697464003476e-07,2.2575065830861615e-10,0.0,0.0,6.172972854417394e-05,6.60410882650667e-08,5.189023764635112e-07,5.558493745809672e-10,0.0,0.0,0.0027538750496280975,2.9565604450627636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016897081009348167,1.808097585792926e-07,0.02702927222383493,2.892312285438207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,225282.03121872997,230524.9056420187,227903.46843037434,5.833353554262161e-06,7.402802805386826e-09,0.0003539825854522137,4.4919321837702997e-07,0.0,0.0,2.743927109490795e-05,3.48389617315971e-08,2.378076068192304e-07,3.0231926523574707e-10,0.0,0.0,6.778294725161605e-05,8.606279108571065e-08,5.856381214589139e-07,7.445142233440501e-10,0.0,0.0,0.0032244648534891316,4.1050217108470455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018642318537405385,2.367580806638799e-07,0.029816576309445744,3.786639752289084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,230524.9056420187,235889.79482196458,233207.35023199164,5.858333930387113e-06,5.94027739657351e-09,0.000366862422648127,3.7204617479968094e-07,0.0,0.0,2.8127380575662757e-05,2.8511487229018246e-08,2.4857962610263433e-07,2.519006515606363e-10,0.0,0.0,6.949139537817244e-05,7.044023751251011e-08,6.122795868968781e-07,6.204580101096262e-10,0.0,0.0,0.003437877478588194,3.4837675734363876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001905647627280173,1.9317389134615146e-07,0.03046257798162144,3.087992483962356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,235889.79482196458,241379.53834609917,238634.6665840319,5.963579210102925e-06,5.706949394745038e-09,0.0003645595673172769,3.487855991216454e-07,0.0,0.0,2.91931670210704e-05,2.7942772264227002e-08,2.637132633461219e-07,2.5251004179037403e-10,0.0,0.0,7.213372095822007e-05,6.904423333142326e-08,6.496808712796196e-07,6.220827098454385e-10,0.0,0.0,0.0036357800636926244,3.4803937548555255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019761673597936785,1.8915525396130354e-07,0.03157273839864757,3.0220754342783342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,241379.53834609917,246997.04188623413,244188.29011616664,5.671093238601803e-06,5.473912474841071e-09,0.0003528810551579744,3.397270064172252e-07,0.0,0.0,2.8177702597149102e-05,2.7183133617905587e-08,2.598899131361244e-07,2.5061263499534755e-10,0.0,0.0,6.96335016792561e-05,6.717544437683846e-08,6.403852837043889e-07,6.175222881010723e-10,0.0,0.0,0.003488384085060685,3.366856206642103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019038277136459742,1.8370472114790795e-07,0.03042139626128267,2.9353937090435456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,246997.04188623413,252745.27873640606,249871.1603113201,5.448730951273635e-06,5.159658034070366e-09,0.0003386981183604186,3.208510860318487e-07,0.0,0.0,2.732780718157942e-05,2.5899283883883466e-08,2.603276322214963e-07,2.481626550907328e-10,0.0,0.0,6.754238632619715e-05,6.40125677037816e-08,6.415973216371968e-07,6.11629563086738e-10,0.0,0.0,0.0032936915825344483,3.109366778574609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001850347155102552,1.75421410367188e-07,0.029580365695494694,2.804483255139021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,252745.27873640606,258627.29138661837,255686.2850615122,5.4745060141767324e-06,6.719558479489003e-09,0.00034769934466260535,4.278754414906381e-07,0.0,0.0,2.7705009791281447e-05,3.4033910092540166e-08,2.836206070198245e-07,3.508125858185691e-10,0.0,0.0,6.84839805352061e-05,8.412939613434124e-08,6.991534943932864e-07,8.648044348576174e-10,0.0,0.0,0.003184480893957619,3.892906755420316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018811924903216175,2.3114595452251892e-07,0.030087325800582078,3.6970420096560484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,258627.29138661837,264646.19313319767,261636.742259908,5.767418036713343e-06,6.263045004360773e-09,0.0003746304018501236,4.0668365250491803e-07,0.0,0.0,2.948413621744407e-05,3.1999444396096293e-08,3.2549279402955034e-07,3.5202013368429326e-10,0.0,0.0,7.289197569793375e-05,7.910987250037885e-08,8.025385054399216e-07,8.679356153096001e-10,0.0,0.0,0.003174318204151016,3.458809352768896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020067068332462097,2.177712854019387e-07,0.032106081955966294,3.484193254276779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,264646.19313319767,270805.16972663766,267725.6814299177,5.9190432269326674e-06,6.140341960068831e-09,0.00038706453563854676,4.0153043323165494e-07,0.0,0.0,3.061502823831558e-05,3.176137602183097e-08,3.632665316838073e-07,3.7707476760283883e-10,0.0,0.0,7.56986437482235e-05,7.853315753099525e-08,8.958676368044696e-07,9.299226643755961e-10,0.0,0.0,0.0030404145834979556,3.153800683312551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872956555417034,2.1654693659917741e-07,0.03339768271771998,3.464850736267437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,270805.16972663766,277107.4810577871,273956.32539221237,5.9705029616229376e-06,5.334509252828539e-09,0.0003969162139923361,3.5418562737898694e-07,0.0,0.0,3.124552490560621e-05,2.7898929433401343e-08,3.9677835378918355e-07,3.5307972921004e-10,0.0,0.0,7.726855547878267e-05,6.899206309364697e-08,9.787235266074374e-07,8.709241260363807e-10,0.0,0.0,0.0028477721514742604,2.5561615091406564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021343859211318437,1.9055634922135004e-07,0.03415299013183896,3.0491438985915578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,277107.4810577871,283556.4628832806,280331.97197053384,4.587150222388142e-06,4.917694996187466e-09,0.0003127657591289471,3.3522096330159705e-07,0.0,0.0,2.435044348131324e-05,2.609924039930631e-08,3.3149331602460834e-07,3.5514040022703854e-10,0.0,0.0,6.022677922849372e-05,6.455203922734905e-08,8.178791338425984e-07,8.762211106296676e-10,0.0,0.0,0.0020062452656574715,2.1532141568689017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001665262953656098,1.784965221864705e-07,0.02664799867172704,2.8563490224765323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,283556.4628832806,290155.52859112347,286855.995737202,5.17192743217713e-06,5.562098149651556e-09,0.0003611614412080972,3.8895424338733926e-07,0.0,0.0,2.8001170205008502e-05,3.0150009902351294e-08,4.043231438700784e-07,4.3685183909201664e-10,0.0,0.0,6.926676157324889e-05,7.458303690648504e-08,9.97816446191041e-07,1.0781091090153658e-09,0.0,0.0,0.0020821221262738864,2.2284597498854356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019067035131534388,2.0524193293044e-07,0.030513400381062962,3.284543805173154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,290155.52859112347,296908.17100737203,293531.84979924775,5.355476054683125e-06,5.5299076238278e-09,0.00038345894022892156,3.9522223521895635e-07,0.0,0.0,2.9627626350830535e-05,3.054406336625056e-08,4.528916372851352e-07,4.65090981620117e-10,0.0,0.0,7.33016527092665e-05,7.556815389317669e-08,1.117939257972561e-06,1.1480353679745976e-09,0.0,0.0,0.0019831721543571747,2.0600226245291776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020071482916722889,2.0699771357024736e-07,0.0321204686960338,3.3126324586112966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,296908.17100737203,303817.9642448478,300363.0676261099,5.966987056149313e-06,6.722672842354269e-09,0.00043789625011072945,4.930097952218285e-07,0.0,0.0,3.374385613343251e-05,3.7990039588538325e-08,5.448156933616666e-07,6.122752508290094e-10,0.0,0.0,8.349831721828448e-05,9.40049833269761e-08,1.3451483694704532e-06,1.511693470892839e-09,0.0,0.0,0.0020343713487631443,2.2987611841292777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002273710371103212,2.560449961636311e-07,0.03638193403578702,4.096948257429557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,303817.9642448478,310888.5655948881,307353.264919868,6.192958625553606e-06,6.121283123466003e-09,0.00046309519579279995,4.5769220146025865e-07,0.0,0.0,3.573391978429481e-05,3.53167062924652e-08,6.073845383444892e-07,6.00210728010529e-10,0.0,0.0,8.84331062794937e-05,8.74005561892241e-08,1.4999987575332027e-06,1.4822827039342122e-09,0.0,0.0,0.001946389812472289,1.925330855116011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023901110157189588,2.3622906278700423e-07,0.038265860559531274,3.7820330665961315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,310888.5655948881,318123.717463116,314506.14152900205,5.771458822096109e-06,5.278958702262243e-09,0.0004395082254114124,4.020562710675454e-07,0.0,0.0,3.3977437952998794e-05,3.108257249534679e-08,6.062303334866054e-07,5.548420071316305e-10,0.0,0.0,8.409568924718256e-05,7.69308366417959e-08,1.4975327944631532e-06,1.3705955836234578e-09,0.0,0.0,0.0016817688232304245,1.5378756494775445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022553282798207797,2.0630526258776092e-07,0.036131732149141685,3.305152234378176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,318123.717463116,325527.24935026077,321825.4834066884,4.369667404526635e-06,4.950331780029766e-09,0.0003394890150435009,3.8489627595709974e-07,0.0,0.0,2.6299313098486364e-05,2.9818895793718656e-08,4.931789851149808e-07,5.602474129037672e-10,0.0,0.0,6.509987771983176e-05,7.381239794002393e-08,1.2185863969040932e-06,1.3843184668721049e-09,0.0,0.0,0.0011804545836872338,1.3340574920539327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017312778520938934,1.9623504665326052e-07,0.02775608670701745,3.1461525150615684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,325527.24935026077,333103.0798790834,329315.1646146721,4.818223476064505e-06,5.5056709455494705e-09,0.00037740127532387034,4.312442329644164e-07,0.0,0.0,2.955082289147738e-05,3.377346976651361e-08,5.827548796459976e-07,6.664902765574414e-10,0.0,0.0,7.315726051916629e-05,8.3611143517225e-08,1.4402973579637275e-06,1.6472587666719303e-09,0.0,0.0,0.0012171987660785028,1.3899916431738352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001936030749456463,2.2126191650608202e-07,0.03106114265043044,3.549895789464258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,333103.0798790834,340855.21886846033,336979.14937377186,5.004216553824943e-06,4.9950374027266195e-09,0.0003916624297428959,3.9097150785997437e-07,0.0,0.0,3.12263848495834e-05,3.114385080345131e-08,6.489252203699893e-07,6.457004665498595e-10,0.0,0.0,7.731498444507029e-05,7.711017892710988e-08,1.6042726823346494e-06,1.5962819821805874e-09,0.0,0.0,0.001188494867075343,1.190008826367544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020413652938915605,2.0361576042802408e-07,0.03277041709129593,3.2686149724625796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,340855.21886846033,348787.76945575,344821.49416210514,5.325180429117222e-06,4.690007196271827e-09,0.0004145072330754351,3.651892255704476e-07,0.0,0.0,3.3676289942103124e-05,2.9647291918554465e-08,7.364260653329088e-07,6.471325525666746e-10,0.0,0.0,8.339133784148541e-05,7.34141242383489e-08,1.8211331935028935e-06,1.6002986351766289e-09,0.0,0.0,0.0011906920250815464,1.0512556370873718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021976222103400894,1.9348259055442685e-07,0.03530372096773676,3.108088121286149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
