cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,539726.84219558,552289.4287593097,total,flux,0.31767708454062804,0.0004624046948771558,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.33309552799951775,0.0004651778613972436,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32713123497491137,0.0002868487852338483,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32522715320299034,0.00044438521676316053,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24419299704950675,0.0003537989648476494,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2710861118942949,0.00024479833461906933,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2949840536018241,0.0004155251149882735,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32280027418052126,0.00029417019834536754,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3406170469682741,0.0003504426146671807,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3647898104793732,0.000601313002481127,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3592899584685358,0.0006376481767070737,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36379198565783966,0.0007090113925661504,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3605901405179665,0.00045494469654995437,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3478503165558201,0.0006109855787205521,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34341307040253544,0.0005231512500728723,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3444580868231584,0.0005454604434539071,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34124854208011496,0.0004605943017749826,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3033832297157771,0.0003872124181511064,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3306847698079336,0.00037919619400154345,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3145169899460185,0.0006105609051260655,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2756825740994333,0.0004003578706018874,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2954116807264121,0.0005437120272670768,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2809265849693602,0.0004196362991600536,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2575419641492793,0.00040255856286982005,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26865891731822666,0.0007222133050828117,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2804514444083258,0.0005935869484269518,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30171373981632466,0.0006609015230533101,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30933442702340597,0.00044307869711005107,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29619346693290866,0.0007386554953085774,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29211589564157187,0.00035953243970494907,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2797212030455648,0.000409117008946276,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24600477364007833,0.0002999741806532133,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2916568722226363,0.0004993998044135946,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27495692301858016,0.00039172949501325755,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24169841486874324,0.00024805270155948755,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23118796701007976,0.000498280185035579,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21651290019314415,0.0004540093262268028,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22876732984155096,0.00043010556482464595,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22542514246941328,0.00031546012283367226,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2432721997562267,0.000492265034949931,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.25974242578226,0.000464617228816453,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2666576179110554,0.0004890918848554353,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26434518174752897,0.0004082069790736634,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2565795854309817,0.0005184092880353427,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25086681699790714,0.0005707523978851523,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23618258625351332,0.0006973765611387557,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2254682104048741,0.00042837163650784294,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21847712266588393,0.0003591058844451959,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2074808767591966,0.000344669410615357,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22446022996895382,0.0005176665934426083,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23371000857082747,0.0005510563835030051,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.235816522202056,0.0004270681417611764,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24048020507342277,0.00040337600596844004,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24251893331157812,0.0006865373509273447,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23346706068108616,0.000395826485831324,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20915473343196714,0.0006019496752199759,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18446921434550373,0.0004509202871904139,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18929986320824102,0.0005024289664178602,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20215660484982645,0.0004637999752619491,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2059266313611981,0.000492954085128526,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20915397683811765,0.0004261288342297014,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19483752114756261,0.0006271697390609574,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1802994107301623,0.0004216770637508856,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19559211030774765,0.0002780834864091072,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19542470628846148,0.00025069276649917935,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17998477937774088,0.00044391818138312284,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16604850046589595,0.0004523550620765057,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15737093553812362,0.0003189460612361204,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15853126035010015,0.0003139511710131381,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15336174872570812,0.0003057334270194672,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15060394091803367,0.0004327454611082752,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1549115087054275,0.0001762540015183682,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1540386755204325,0.0003307923115379354,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1589751013114919,0.00047424956414017733,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1611249276870743,0.00043865934013990717,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15172618932208107,0.0005087197532822562,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15198233628619873,0.000312891546835577,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15495851641036532,0.0003035091351137756,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15190213678033088,0.0004161969026618657,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15652496359530285,0.0004380925264553272,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14079848030978453,0.0005271976443834575,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14809387039821414,0.0005534308538214581,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1375712128230682,0.00046498373120190564,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14279556213805597,0.0005416593656739183,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14366528288405367,0.000475115568793208,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14036826311489353,0.00028985466470291373,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13829139202571233,0.0004960713760268302,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13874884879395663,0.00042672703100525425,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13298798299657327,0.0002074984278184406,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13002710668488082,0.0002691678680789888,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12420907276394899,0.00023865259193095947,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12437444002678053,0.0001963801223720817,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11967287491800678,0.0004907938360771239,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1211102154602924,0.0002745959032657965,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12537249944210332,0.0005023698465848536,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12529361091697847,0.0004619057246108931,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1286402628641352,0.00039301759149232713,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12472928920822297,0.00032184460363833686,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12314733117963947,0.0003762172628149013,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1266470276299132,0.0004758868870012097,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11996574833409734,0.00029936113305875027,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12031972864596427,0.00039167372112511626,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11940502584285613,0.00046842125698171727,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11887608226076399,0.0003499412599582157,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12080754409161232,0.0002351195966298856,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11979956020384903,0.0003686973403566718,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11931988762406402,0.0005318701750455354,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11908600118533112,0.00030415693900751154,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11458828255517664,0.0003672497578420318,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.1138558000218715,0.00045140795863439997,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10880835451174262,0.0005103156283865091,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.1039065799340492,0.0003039127789625145,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10048732598147617,0.00036581760796145695,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09988394934816776,0.00031803219113907624,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09748664149865989,0.00043225263743883446,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09762587732369803,0.00042960456085326996,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.09956909148759067,0.00026471568927029877,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10062019793693647,0.0004312639212406007,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10008046367464404,0.0005299147219028645,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1002663578134116,0.000508930433588701,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10107699201750886,0.00037333765009226166,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10145567862310104,0.0002535991916482245,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1026786873845901,0.0004017338537465801,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10430870605723708,0.00042488068833003656,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.1030119092985762,0.00040323952909201115,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.10762240493047041,0.00036713314728093534,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11342940354357381,0.00038062633661612274,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.11963396179371008,0.00032056065258926307,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.12694204878764334,0.0003666443381813961,10381650.594296163
