fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,919375.9845256688,962623.3490625251,940999.6667940969,6.100464614461397e-09,1.2190974009743429e-12,9.757599232202381e-07,1.9631178952385334e-10,0.0,0.0,6.478657518659151e-08,1.2991884189482234e-11,1.2596042330065521e-07,2.514814184291153e-11,0.0,0.0,1.6346483134332814e-07,3.2784098254564636e-11,3.1814555869417903e-07,6.352403840569635e-11,0.0,0.0,0.0037821318657489424,7.56025574096939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454010678444568e-08,5.803914736212718e-12,1.9195814336141147e-05,2.363295286272721e-09,0.0,0.0,2.1915295365786184e-07,4.378806403229902e-11,3.416454900292098e-05,6.81991255908951e-09,0.0,0.0,0.015866527851550325,3.1719617761753355e-06,0.002168186905909591,4.3510952514611796e-07,0.0,0.0,0.3843733350186207,4.811217303962468e-05
1,962623.3490625251,1007905.0657804913,985264.2074215082,5.411557987023038e-09,1.3689223520098556e-12,9.008844545650062e-07,2.280729505857322e-10,0.0,0.0,6.019340584954142e-08,1.522665010689796e-11,1.0991735839282478e-07,2.7824030808038022e-11,0.0,0.0,1.5217051282597817e-07,3.849178803362398e-11,2.780082466107123e-07,7.037177341931726e-11,0.0,0.0,0.0033844250406291423,8.558921224830878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588085224245738e-08,7.296606159370068e-12,1.825770055976281e-05,2.6165338527084216e-09,0.0,0.0,1.948979721223276e-07,4.929434389890789e-11,2.9790038571030997e-05,7.538396989491784e-09,0.0,0.0,0.01422444542751823,3.5970892360185362e-06,0.0020669273001288134,5.220931855299348e-07,0.0,0.0,0.3555700137641749,5.9872071190823275e-05
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,5.342485272880932e-09,1.1965419363222503e-12,8.635378443035287e-07,1.9329911735991895e-10,0.0,0.0,6.083573775394399e-08,1.3631544229487495e-11,1.2640450041390412e-07,2.8489653361786944e-11,0.0,0.0,1.540842013188216e-07,3.452722263521002e-11,3.202058722747922e-07,7.217398460356392e-11,0.0,0.0,0.0033900982649547125,7.595072217622315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765124561565778e-08,7.275064681043358e-12,1.9357076931794683e-05,2.238212506658185e-09,0.0,0.0,1.9384224966628747e-07,4.341944044370109e-11,2.9037685321135365e-05,6.502090283749438e-09,0.0,0.0,0.01427610815870536,3.198510945407298e-06,0.0021795188208934236,4.8880209091026e-07,0.0,0.0,0.35737532396188504,5.128996381804542e-05
1,1055316.8304252268,1104958.840261738,1080137.8353434824,5.522013406902091e-09,1.8082411960790476e-12,8.695367342428727e-07,2.8476009105509316e-10,0.0,0.0,6.479699592774844e-08,2.1217474055110205e-11,2.0177007592345024e-07,6.626863969877092e-11,0.0,0.0,1.6444318330720963e-07,5.384608706753018e-11,5.120568222857185e-07,1.6818172958492398e-10,0.0,0.0,0.003582529779940775,1.1731011994201208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514420680826879e-08,1.2730402139692199e-11,2.1547787441151762e-05,3.2873849523421782e-09,0.0,0.0,2.036201973054037e-07,6.66759350940519e-11,2.9858667610739384e-05,9.77756202843781e-09,0.0,0.0,0.015119524855038634,4.9508818165726345e-06,0.0023998614218087317,7.858495977388975e-07,0.0,0.0,0.3493716960074603,6.89215093908765e-05
1,1104958.840261738,1156936.0058254825,1130947.4230436103,4.953589630037905e-09,1.0866737106854236e-12,7.565813655723562e-07,1.655711519232752e-10,0.0,0.0,6.012467000466264e-08,1.3223865034787133e-11,2.526849490601292e-07,5.654812838764371e-11,0.0,0.0,1.5288603665700614e-07,3.363081840061459e-11,6.423846522355854e-07,1.437820530241771e-10,0.0,0.0,0.003288980126347818,7.227086181426152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922400007869449e-08,8.794897554400074e-12,2.062653562861383e-05,1.8970350382638237e-09,0.0,0.0,1.8596215411546574e-07,4.084638457462024e-11,2.675437998602113e-05,5.869768216165794e-09,0.0,0.0,0.013914828089597151,3.0581921952992897e-06,0.0022646938045940476,4.984612418495436e-07,0.0,0.0,0.38059974258805795,5.874297069886939e-05
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.673203408316018e-09,1.3848525084587586e-12,6.845011742128387e-07,2.0241865993712392e-10,0.0,0.0,5.877008953918908e-08,1.74408990764582e-11,2.903573008886114e-07,8.621934356792019e-11,0.0,0.0,1.497698285446934e-07,4.445119547142153e-11,7.39469514443173e-07,2.1959720989602244e-10,0.0,0.0,0.003172171845424609,9.408127126434915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763715639839353e-08,1.2549987504323074e-11,2.0624555656517324e-05,2.317164036473743e-09,0.0,0.0,1.786927548253244e-07,5.2995885754298873e-11,2.527841115842861e-05,7.491454216640604e-09,0.0,0.0,0.01345930416512495,3.992329691648871e-06,0.002226988866284871,6.609906290502319e-07,0.0,0.0,0.33551140984415134,6.168985047675263e-05
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.146716005759978e-09,1.298196109294994e-12,5.753502464242019e-07,1.809415625074336e-10,0.0,0.0,5.377799651560735e-08,1.6790005712533477e-11,2.73512053987947e-07,8.34434960979961e-11,0.0,0.0,1.3739291878026993e-07,4.28857032768298e-11,6.97930105954062e-07,2.1289315343019384e-10,0.0,0.0,0.002868137110929938,8.963335638915598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074774544890033e-08,1.2851114253303433e-11,1.9202414229267925e-05,2.097394195204945e-09,0.0,0.0,1.614567951936337e-07,5.046410187345418e-11,2.2475681168239897e-05,7.033278771085701e-09,0.0,0.0,0.012213770906670628,3.81563827242826e-06,0.002040205566857851,6.369792176144193e-07,0.0,0.0,0.32625103033193015,6.586920512206769e-05
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.77406091645403e-09,1.2149623859384895e-12,5.056086760780973e-07,1.627005266262451e-10,0.0,0.0,5.0607712306357966e-08,1.6301061020275195e-11,4.28086431455707e-07,1.401855180149127e-10,0.0,0.0,1.2966413164606754e-07,4.176775750798173e-11,1.0946619801979275e-06,3.585005397286333e-10,0.0,0.0,0.00266805293952839,8.592534367410745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654523493436683e-08,1.3492454492172686e-11,1.8200975560642514e-05,1.8797708307050964e-09,0.0,0.0,1.4991484821100375e-07,4.8277375976587316e-11,2.0644401019272857e-05,6.647150567443217e-09,0.0,0.0,0.01141208682907332,3.675643241410785e-06,0.0019176362400256447,6.176411536988468e-07,0.0,0.0,0.3000906930709364,6.332866700088881e-05
1,1328002.9707350668,1390472.112357293,1359237.54154618,3.6897118660401846e-09,1.0137993931425488e-12,4.80501966399147e-07,1.3220780426528944e-10,0.0,0.0,5.1210838011077407e-08,1.4048566628539523e-11,7.73375674409895e-07,2.0743781700558097e-10,0.0,0.0,1.3159166924222863e-07,3.609461317796687e-11,1.9817430009936532e-06,5.315276729141865e-10,0.0,0.0,0.002673527024520202,7.337352076068098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80193325153251e-08,1.2380833533970613e-11,1.8370888589079557e-05,1.512555104250635e-09,0.0,0.0,1.4965914517769134e-07,4.108082678727691e-11,2.043749850849816e-05,5.611690493349208e-09,0.0,0.0,0.01149963756831035,3.155188229974081e-06,0.0019331025277709907,5.304047907650234e-07,0.0,0.0,0.2954352353395591,5.063520980761236e-05
1,1390472.112357293,1455879.796845014,1423175.9546011535,3.3259533541921943e-09,1.1166275023094511e-12,4.203462639839033e-07,1.4100052732944505e-10,0.0,0.0,4.797405059015917e-08,1.6128274638333488e-11,1.309745919965513e-06,4.4995113045294797e-10,0.0,0.0,1.2365885723181864e-07,4.1577088550542683e-11,3.3635221694854163e-06,1.1556299416728684e-09,0.0,0.0,0.0024801099045087456,8.335144615387241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36612630112153e-08,1.5205033393007778e-11,1.6901596490100775e-05,1.6047465626436575e-09,0.0,0.0,1.3857428275162276e-07,4.6575208098851336e-11,1.8751933177281908e-05,6.300127908269214e-09,0.0,0.0,0.01074279659463872,3.6114528170025783e-06,0.0017979067810993705,6.04200239074862e-07,0.0,0.0,0.28016947098002964,6.0912404006328204e-05
1,1455879.796845014,1524364.2529932621,1490122.024919138,2.863466672736437e-09,1.0470277380338033e-12,3.519027104904167e-07,1.287087209506761e-10,0.0,0.0,4.308634861687749e-08,1.5749682169311636e-11,1.6766427249281534e-06,6.127244879018355e-10,0.0,0.0,1.1142208954545402e-07,4.072820617828195e-11,4.315303126817322e-06,1.5770311089513704e-09,0.0,0.0,0.0022063503523382273,8.065473035239395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67087073307631e-08,1.563410026610162e-11,1.4846765070238661e-05,1.5006603255802823e-09,0.0,0.0,1.236044156573164e-07,4.5183926665301254e-11,1.6557062251200923e-05,6.052734517580699e-09,0.0,0.0,0.009641555041162287,3.5243197044226125e-06,0.0015946219729365294,5.829486914295621e-07,0.0,0.0,0.2506166928782542,5.958519247662743e-05
1,1524364.2529932621,1596070.211867268,1560217.232430265,2.6628578593423757e-09,8.397177568183886e-13,3.1632066791019614e-07,9.974722787132647e-11,0.0,0.0,4.187026261129965e-08,1.320330040551117e-11,1.833944661230256e-06,5.789665210942386e-10,0.0,0.0,1.0864147007408707e-07,3.425916424806679e-11,4.731427950653693e-06,1.4937249301156408e-09,0.0,0.0,0.0021252696690297066,6.701692388245151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535107959204506e-08,1.3794764164096021e-11,1.4230796733066269e-05,1.2626895370569912e-09,0.0,0.0,1.1939409410120216e-07,3.7651051229791575e-11,1.588824865607747e-05,5.010115508863209e-09,0.0,0.0,0.009390480813071356,2.961261036307115e-06,0.0015253027988161379,4.80969411048583e-07,0.0,0.0,0.22099462239510598,4.444978261734503e-05
1,1596070.211867268,1671149.212668723,1633609.7122679953,2.4448432857390264e-09,9.827077191782375e-13,2.811069773103291e-07,1.1306745935868713e-10,0.0,0.0,3.995191127037848e-08,1.6037372133257034e-11,1.8878176123829503e-06,7.569876021546504e-10,0.0,0.0,1.0402072866504827e-07,4.1750690898045695e-11,4.882488039638579e-06,1.9576363201645502e-09,0.0,0.0,0.002014017586030032,8.086061305828666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281504381308026e-08,1.7461158138387158e-11,1.3539145763360732e-05,1.6210837078628905e-09,0.0,0.0,1.1387980217603949e-07,4.5710842516302e-11,1.504223494382666e-05,6.039162020849583e-09,0.0,0.0,0.009023369993761052,3.6208321342258347e-06,0.0014340819185718148,5.759098840407674e-07,0.0,0.0,0.2262678996908444,5.868131233412574e-05
1,1671149.212668723,1749759.9229898606,1710454.5678292918,2.26612080196476e-09,7.666940085180946e-13,2.5578493124739654e-07,8.652643859274037e-11,0.0,0.0,3.8504438177218224e-08,1.3028298224158749e-11,1.9438358939453625e-06,6.585821328359136e-10,0.0,0.0,1.0059589312778025e-07,3.403816175137744e-11,5.040329793211425e-06,1.7077404766335488e-09,0.0,0.0,0.0019320935236441584,6.537210362952137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105703194939644e-08,1.481951059308162e-11,1.3060200200036128e-05,1.4467741264523687e-09,0.0,0.0,1.0994835897275327e-07,3.720130702671892e-11,1.4450558520741026e-05,4.889330112715751e-09,0.0,0.0,0.0088027567930408,2.97870451021454e-06,0.001368082915747004,4.6285774745402055e-07,0.0,0.0,0.2625753179571306,6.310690352451875e-05
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.0675386366524495e-09,7.820926483699366e-13,2.3164447109214344e-07,8.76154876787685e-11,0.0,0.0,3.722657029944605e-08,1.4112489824658827e-11,2.000520452122918e-06,7.607970456765489e-10,0.0,0.0,9.76150583064843e-08,3.701040439672686e-11,5.2016567100924236e-06,1.9784078860664252e-09,0.0,0.0,0.0018612455670649697,7.055201517066954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9587241973361225e-08,1.669202824090945e-11,1.262145035772893e-05,1.7700609908497373e-09,0.0,0.0,1.0696597506476163e-07,4.0562216530234863e-11,1.3962557687578842e-05,5.293315465509275e-09,0.0,0.0,0.008657829042901834,3.284461580145993e-06,0.001319912530762496,5.004111421391315e-07,0.0,0.0,0.21745811929691353,5.431807997762032e-05
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.7213898613031004e-09,7.833572060295144e-13,1.9184705892098187e-07,8.731494068228287e-11,0.0,0.0,3.3192146963759134e-08,1.508563009100501e-11,1.8839773945360436e-06,8.555035041366323e-10,0.0,0.0,8.735537955255731e-08,3.970008946225263e-11,4.913359964502471e-06,2.2310245203936593e-09,0.0,0.0,0.0016515614738209356,7.507351185774113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3682597703645693e-08,1.847302338678705e-11,1.1226878101812693e-05,2.1079660572803872e-09,0.0,0.0,9.620530391491603e-08,4.371833708730507e-11,1.2485268189354113e-05,5.6741051654826394e-09,0.0,0.0,0.007885383899418435,3.582584324683789e-06,0.0011862705166828026,5.390541717767665e-07,0.0,0.0,0.17983520753268165,5.222970001115905e-05
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.4785076090077303e-09,6.784019866839586e-13,1.6359965404266497e-07,7.507240874186065e-11,0.0,0.0,3.077091103214899e-08,1.4116402565339284e-11,1.7824795791814334e-06,8.178183058557157e-10,0.0,0.0,8.128893093534594e-08,3.729171119847482e-11,4.663206180640653e-06,2.1395133585052167e-09,0.0,0.0,0.0015129582522247292,6.941010197461343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03099043600478e-08,1.794635191360763e-11,1.0395622660571935e-05,2.2048194625504926e-09,0.0,0.0,9.001050599025275e-08,4.1291314657001135e-11,1.1646474568178857e-05,5.34267724665778e-09,0.0,0.0,0.007474731751428815,3.4289237829284095e-06,0.001115145374491526,5.115571377471609e-07,0.0,0.0,0.18222939776387725,5.5324506591844877e-05
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.3075617516791013e-09,6.473358355763218e-13,1.4178648976663303e-07,7.024289860891922e-11,0.0,0.0,2.9125763818781218e-08,1.440059602991473e-11,1.6915993451037966e-06,8.361553152161086e-10,0.0,0.0,7.723460496383254e-08,3.8183982732259475e-11,4.437609255289595e-06,2.1933937868817824e-09,0.0,0.0,0.0014131144514918058,6.988666167238962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824485488682998e-08,1.8925823929015508e-11,9.863852371761984e-06,2.4773570524787076e-09,0.0,0.0,8.657168698344558e-08,4.2785624110568905e-11,1.1191653662831973e-05,5.531365257329354e-09,0.0,0.0,0.007265505773671692,3.5901319152320696e-06,0.0010786187312360213,5.330216467898754e-07,0.0,0.0,0.1896201190956587,6.172966155708161e-05
1,2102961.9304672666,2201885.072625446,2152423.5015463564,1.1306089845550378e-09,5.763937736109698e-13,1.1833927035182948e-07,6.043514737455995e-11,0.0,0.0,2.694963719908018e-08,1.3697610402609702e-11,1.5870877782916438e-06,8.062053583481878e-10,0.0,0.0,7.175912726305139e-08,3.6466557547341573e-11,4.174748267859311e-06,2.1204446489484243e-09,0.0,0.0,0.0012871430090010245,6.546987905003669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533918774862132e-08,1.860847833620302e-11,9.166086004491652e-06,2.586167416336828e-09,0.0,0.0,8.190031405773396e-08,4.158953618313546e-11,1.0588643548916007e-05,5.376556054095657e-09,0.0,0.0,0.006939771847168716,3.522720238542688e-06,0.0010260688136611567,5.20931435850408e-07,0.0,0.0,0.1795810063324735,6.154907850000266e-05
1,2201885.072625446,2305461.5505918744,2253673.31160866,9.99815539124489e-10,4.984109449885529e-13,1.0237260352870358e-07,5.103521234690554e-11,0.0,0.0,2.5691978362798342e-08,1.2766931376326142e-11,1.5259650716399039e-06,7.581883153218866e-10,0.0,0.0,6.869714211299303e-08,3.4131617242147514e-11,4.025071074281937e-06,1.9996744575151226e-09,0.0,0.0,0.0012038124110032007,5.986796430527744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3854238864199996e-08,1.786191570240563e-11,8.787157989630395e-06,2.609693658188544e-09,0.0,0.0,7.993759043558846e-08,3.9685418985699216e-11,1.0346944075675756e-05,5.136720157087483e-09,0.0,0.0,0.006836737999807717,3.392958293633464e-06,0.0010067967023622772,4.997295580119928e-07,0.0,0.0,0.17806577999978962,5.688243272852827e-05
1,2305461.5505918744,2413910.256869083,2359685.9037304786,8.034148486998166e-10,3.8550619006051947e-13,8.231962527207195e-08,3.9499046002483e-11,0.0,0.0,2.2493057719255946e-08,1.0806973480392802e-11,1.340702422596457e-06,6.441891129244443e-10,0.0,0.0,6.041378186744773e-08,2.9028626797165237e-11,3.546854011718487e-06,1.704303923921233e-09,0.0,0.0,0.0010298373324891673,4.945852555418134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898480391479233e-08,1.5588340181651615e-11,7.747791770898781e-06,2.3759717203095904e-09,0.0,0.0,7.180810072767839e-08,3.451660158821312e-11,9.29668749555683e-06,4.468760503233739e-09,0.0,0.0,0.006201515300257201,2.981504417595833e-06,0.0009098168959644206,4.373820560357494e-07,0.0,0.0,0.172726282751742,5.3762697636853625e-05
1,2413910.256869083,2527460.3806434534,2470685.3187562684,6.679120236320248e-10,3.3318746036989503e-13,6.704172739188525e-08,3.34401146865686e-11,0.0,0.0,2.0246496564424822e-08,1.0106806463105201e-11,1.2079814434615182e-06,6.030050784507874e-10,0.0,0.0,5.4681442134591544e-08,2.7298220941411714e-11,3.205448196580072e-06,1.6001640219715e-09,0.0,0.0,0.0009013190060621478,4.497925549677148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54943406388538e-08,1.4895901718346948e-11,6.979758221561793e-06,2.3378175030313197e-09,0.0,0.0,6.619276255805682e-08,3.305158867561851e-11,8.595572729843253e-06,4.2922837047583754e-09,0.0,0.0,0.005781376973104557,2.887232833366481e-06,0.0008437739395164532,4.213382938390649e-07,0.0,0.0,0.1482421716917141,4.907826719207154e-05
1,2527460.3806434534,2646351.892140279,2586906.136391866,5.551986200673058e-10,3.1207712833313576e-13,5.43378084274166e-08,3.0533709187904686e-11,0.0,0.0,1.8345933653324254e-08,1.0331830380884353e-11,1.0941596880525863e-06,6.161898325227567e-10,0.0,0.0,4.986485617538229e-08,2.808639847903008e-11,2.9129756636816576e-06,1.6406050181114053e-09,0.0,0.0,0.0007857588686893944,4.420014381896195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505669297251e-08,1.554358205072795e-11,6.3199893840986845e-06,2.488277603368933e-09,0.0,0.0,6.141941041734562e-08,3.4608637010298805e-11,8.028058272025797e-06,4.5240891494739305e-09,0.0,0.0,0.005434539155323285,3.0631870762983545e-06,0.000784889544007057,4.4228165344448337e-07,0.0,0.0,0.1378515120629484,5.2789445340892214e-05
1,2646351.892140279,2770836.0497629484,2708593.970951614,4.416992330546668e-10,2.254548049129887e-13,4.167469866807117e-08,2.129368823728504e-11,0.0,0.0,1.5798684476699005e-08,8.05173244885642e-12,9.454099190993503e-07,4.817890939015657e-10,0.0,0.0,4.3179783233457706e-08,2.2004445199400148e-11,2.5256551797437343e-06,1.2870208599533177e-09,0.0,0.0,0.0006402844869386103,3.266569170303377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833275115147749e-08,1.2339262067370832e-11,5.444330018161646e-06,2.0003957518957835e-09,0.0,0.0,5.4180710817276105e-08,2.7602332232665087e-11,7.119432888503677e-06,3.6267082515719364e-09,0.0,0.0,0.0048194606026891835,2.4555687754037355e-06,0.0006918593111126085,3.525014587366796e-07,0.0,0.0,0.12276916869288038,4.087000821320343e-05
1,2770836.0497629484,2901175.931087752,2836005.99042535,3.426439099380846e-10,2.343795537787197e-13,3.1257116568086294e-08,2.1379904236536317e-11,0.0,0.0,1.3351103454599393e-08,9.135636026381465e-12,8.007444485871862e-07,5.478887146612563e-10,0.0,0.0,3.669401823648712e-08,2.5109055753696105e-11,2.1496830600879685e-06,1.4709123787482105e-09,0.0,0.0,0.0005104656874065227,3.492205796313745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284911201397102e-08,1.4302832199646195e-11,4.618736160141711e-06,2.340953961926253e-09,0.0,0.0,4.7003125874181674e-08,3.21685840106688e-11,6.196798355573428e-06,4.241088519436233e-09,0.0,0.0,0.004156939065057794,2.844722045431831e-06,0.0005972241705796867,4.087119817972753e-07,0.0,0.0,0.10109423948212123,4.5094423211679296e-05
1,2901175.931087752,3037646.988836816,2969411.459962284,2.7426924218027687e-10,1.9301285902880852e-13,2.4242707090730172e-08,1.708951739108549e-11,0.0,0.0,1.1737573369987529e-08,8.225810409452521e-12,7.021686099197641e-07,4.919956310433127e-10,0.0,0.0,3.2446638104932244e-08,2.273325591018999e-11,1.8968775281652475e-06,1.328676698718544e-09,0.0,0.0,0.0004253382550629943,2.987372143662782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697143549896488e-08,1.3154669204915642e-11,4.093245258757902e-06,2.169945166043963e-09,0.0,0.0,4.248074896134177e-08,2.974222106060147e-11,5.6213868096007505e-06,3.934511253384477e-09,0.0,0.0,0.003720902190635887,2.605893314493555e-06,0.0005363970735497009,3.756072872072485e-07,0.0,0.0,0.09720666724162584,4.465906040401827e-05
1,3037646.988836816,3180537.633003767,3109092.3109202916,2.1668953389617105e-10,1.6966671757915118e-13,1.8634433051626022e-08,1.4588183431534105e-11,0.0,0.0,1.0287275761124903e-08,8.0505290633943e-12,6.23868675515495e-07,4.881949368136554e-10,0.0,0.0,2.860593480169872e-08,2.238579605321481e-11,1.7005474979652179e-06,1.3306920171754936e-09,0.0,0.0,0.00035465707173639425,2.775680780572489e-07,1.8842398176247048e-08,2.2877950336508168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239056166719714e-08,1.3087266685313015e-11,3.5960692298661075e-06,2.167595105193343e-09,0.0,0.0,3.80476531200821e-08,2.977332795917953e-11,5.0634498934045126e-06,3.962397671318352e-09,0.0,0.0,0.0033081610890850427,2.5887780178031967e-06,0.0004777666496430533,3.738978432597843e-07,0.0,0.0,0.08266643730488459,4.247746637162444e-05
1,3180537.633003767,3330149.840362729,3255343.736683248,1.682213861089428e-10,1.1004997142197713e-13,1.4342083517804014e-08,9.387661186137219e-12,0.0,0.0,9.053278122853564e-09,5.868121112414381e-12,5.606537201963421e-07,3.629368557245568e-10,0.0,0.0,2.5331739453761268e-08,1.6413061846105953e-11,1.544046311060196e-06,9.989253476796371e-10,0.0,0.0,0.0002982594038044302,1.938532969298994e-07,2.736047699870416e-07,1.727143539203676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121628942599426e-08,9.678484383980828e-12,3.1725113432313673e-06,1.6019167078977683e-09,0.0,0.0,3.42119787322984e-08,2.21462267557661e-11,4.565916165382248e-06,2.9551847429952563e-09,0.0,0.0,0.0029509454537511204,1.911167909629564e-06,0.000425254441562401,2.754567378303727e-07,0.0,0.0,0.07691243835309589,3.222966491506834e-05
1,3330149.840362729,3486799.792648367,3408474.816505548,1.2752796997578993e-10,9.379659128206931e-14,1.055545208937697e-08,7.777964198575151e-12,0.0,0.0,7.80744343820013e-09,5.724217067829145e-12,4.943686281892123e-07,3.6226430275079846e-10,0.0,0.0,2.19922795292422e-08,1.6121492085303618e-11,1.3760968156622453e-06,1.0081369452928763e-09,0.0,0.0,0.00024706235335754384,1.8131950293721411e-07,3.922541773556781e-07,2.8744293932418983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494156030201974e-08,9.59545330552137e-12,2.7444879778279455e-06,1.5870322887649529e-09,0.0,0.0,3.007108695909572e-08,2.2039413485082715e-11,4.0352525086043184e-06,2.9569400121118556e-09,0.0,0.0,0.0025753533024162,1.887727735286369e-06,0.0003720267882464662,2.726477945927757e-07,0.0,0.0,0.06296778109255735,3.014718175365056e-05
