fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,764962.6122927105,800946.3855342498,782954.4989134802,1.6166213239380253e-06,1.4364457893285359e-08,0.0002161850654611244,1.92180218197579e-06,0.0,0.0,1.4855882137804971e-05,1.3200413743445356e-07,7.289985025154734e-06,6.528699862592151e-08,0.0,0.0,3.7241706191477506e-05,3.309174744686485e-07,1.8309569390473143e-05,1.6398288823845117e-07,0.0,0.0,0.0003463760118394007,3.0777267345551183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576700472203887e-05,4.831236128899896e-08,0.004088218049123067,2.5937630464008453e-05,0.0,0.0,5.806647414133382e-05,5.159488284207924e-07,0.009350372772809964,8.308321946749591e-05,0.0,0.0,0.0014417979164909915,1.281112043757959e-05,0.01735668708674726,0.00015425457425709377,0.05716556462906479,0.0005440807624439023,0.0,0.0
999.99,800946.3855342498,838622.8322684389,819784.6089013444,1.4843830276179161e-06,1.2711445176966273e-08,0.00021146700217637623,1.810518212512807e-06,0.0,0.0,1.398289373777122e-05,1.1971664503052894e-07,9.659352037830326e-06,8.295785775995933e-08,0.0,0.0,3.510960838985406e-05,3.0059439006765004e-07,2.42922217618376e-05,2.086376683811536e-07,0.0,0.0,0.00032006122351164963,2.74061299468877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157918428219055e-05,4.537227434241008e-08,0.004007036462620648,2.3492401810463735e-05,0.0,0.0,5.347621542095593e-05,4.5792716237779724e-07,0.008526160940763361,7.301497082417739e-05,0.0,0.0,0.001335197610076171,1.1432858615676688e-05,0.01701116751761021,0.0001456327473958632,0.063596716378791,0.000784769108460492,0.0,0.0
999.99,838622.8322684389,878071.5757058214,858347.2039871302,1.3252850459459354e-06,1.1584134417338711e-08,0.00019532794820931138,1.7104387990291763e-06,0.0,0.0,1.2891952996095704e-05,1.1283394222276464e-07,1.3079809463103171e-05,1.1923449746160132e-07,0.0,0.0,3.242067350935958e-05,2.8376772007494367e-07,3.294296064991222e-05,3.0035431589113885e-07,0.0,0.0,0.00028698922899666655,2.5090554856594423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786100081810234e-05,4.4697176430130646e-08,0.003772015175998899,2.1849960860399164e-05,0.0,0.0,4.7764566212152473e-05,4.174997822069989e-07,0.007557473393827419,6.604776309777816e-05,0.0,0.0,0.0011995641760714423,1.0487923566985337e-05,0.016151132026498365,0.00014146804188916383,0.05060579735391826,0.000681870610634305,0.0,0.0
999.99,878071.5757058214,919375.9845256688,898723.780115745,1.2392170008346984e-06,9.849639809393996e-09,0.0001914229187429323,1.5164517635721668e-06,0.0,0.0,1.2554703593564249e-05,9.941008446728942e-08,2.0600780365301928e-05,1.5918792606211886e-07,0.0,0.0,3.162023116621517e-05,2.5033938967222023e-07,5.1958881741398435e-05,4.014790218799156e-07,0.0,0.0,0.0002698933857569018,2.144137545082192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893730392991338e-05,4.1319907805532636e-08,0.0037071182624179573,1.8887109143837015e-05,0.0,0.0,4.463608293836783e-05,3.5482096084765365e-07,0.007017037143069143,5.581432655860655e-05,0.0,0.0,0.0011301967225102682,8.977214898472136e-06,0.016117104774784122,0.000127361569645447,0.04811849832469535,0.0005374557748066499,0.0,0.0
999.99,919375.9845256688,962623.3490625251,940999.6667940969,1.111432726800162e-06,1.1930749619362259e-08,0.00017790816517627333,1.9266480278727075e-06,0.0,0.0,1.1818000420981712e-05,1.27506491148583e-07,2.2876686990099827e-05,2.4600482465401074e-07,0.0,0.0,2.9819512273974807e-05,3.217837835822174e-07,5.77828327549512e-05,6.214549214434695e-07,0.0,0.0,0.0002430677866837767,2.6102559792582645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228775428697007e-05,5.713245352028518e-08,0.0034955016026131567,2.3078124458409732e-05,0.0,0.0,3.992470605318467e-05,4.28461150858504e-07,0.006210075380184507,6.655405195007125e-05,0.0,0.0,0.0010197394346231905,1.0952553229038609e-05,0.01548792705756656,0.00016729510918428895,0.04519663803701209,0.0007096259955871668,0.0,0.0
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,1.2107003973500865e-06,1.3053552999716645e-08,0.00020103010607796577,2.1617693051191667e-06,0.0,0.0,1.3473768990199983e-05,1.455921213876216e-07,2.457770774497717e-05,2.6636514282117195e-07,0.0,0.0,3.406339469651267e-05,3.681328815866652e-07,6.21647660450554e-05,6.737908991333426e-07,0.0,0.0,0.0002671383403350217,2.8828801352224537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226127216706203e-05,7.06509441947765e-08,0.004083268849967331,2.4848983588578894e-05,0.0,0.0,4.360948067148524e-05,4.7043405823233655e-07,0.006650145753673589,7.161755564029119e-05,0.0,0.0,0.0011228023070302693,1.2118743228000054e-05,0.018131442340840714,0.0001966419454049384,0.04768993863148651,0.0005954461805372694,0.0,0.0
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.2026474731064836e-06,1.5850442327510654e-08,0.00019397740483004938,2.5502352040623594e-06,0.0,0.0,1.3697782740867823e-05,1.8095705575140379e-07,2.8512477236539706e-05,3.868792295782471e-07,0.0,0.0,3.469420207128423e-05,4.584158230987396e-07,7.2228478601879e-05,9.80231714012046e-07,0.0,0.0,0.00026921912746929934,3.554086942689002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973777968044532e-05,9.744602208834004e-08,0.004351731939238731,2.95419987838188e-05,0.0,0.0,4.363958071015661e-05,5.756797961880951e-07,0.006523876068865984,8.591127343747642e-05,0.0,0.0,0.0011337346144315464,1.4969857873307414e-05,0.019220110684708774,0.0002548529263646071,0.0468212292682226,0.0005451417714826976,0.0,0.0
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,1.10684864194721e-06,1.2352794534959474e-08,0.00017408950594260218,1.9409462868606696e-06,0.0,0.0,1.2976465411975297e-05,1.4500932291536484e-07,3.985934085457805e-05,4.564806843786082e-07,0.0,0.0,3.293011567912646e-05,3.680176086362628e-07,0.00010115099143959212,1.1585686443167285e-06,0.0,0.0,0.0002531155147537541,2.8275351566108354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9042566769400124e-05,8.717015701206133e-08,0.004301428214167599,2.2407428186598897e-05,0.0,0.0,4.079248572747068e-05,4.555964243097245e-07,0.005974032481716956,6.66664120327639e-05,0.0,0.0,0.0010681695062079032,1.1933545142149586e-05,0.018801846415091007,0.00021034202580194923,0.044540176403886675,0.000552088273709326,0.0,0.0
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,1.0114144544761256e-06,1.348637837210386e-08,0.00015397326609508115,2.0566291293746368e-06,0.0,0.0,1.2293503860202448e-05,1.6364223946211857e-07,5.201510895289607e-05,6.873808430974765e-07,0.0,0.0,3.1262582934058514e-05,4.161057546029636e-07,0.0001322436978811725,1.7474814804676496e-06,0.0,0.0,0.00023708167349144685,3.157762314174255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246108532178556e-05,1.0806683032804803e-07,0.004213038963192566,2.3575475918126435e-05,0.0,0.0,3.79958893742226e-05,5.062116158616887e-07,0.005452563842682139,7.269734318590962e-05,0.0,0.0,0.001003137589289029,1.335938204736454e-05,0.018136454040471317,0.00024131116342040768,0.039617120919113485,0.0004882930367989102,0.0,0.0
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,9.269058597995018e-07,1.1170643026704684e-08,0.00013556726219604695,1.6397765172576323e-06,0.0,0.0,1.1653782956137012e-05,1.4015797297896223e-07,5.747689175695361e-05,6.933627826756255e-07,0.0,0.0,2.9697934039623617e-05,3.5711190436725117e-07,0.00014637746797605778,1.765573584426473e-06,0.0,0.0,0.00022189444883536047,2.6711481862342836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377032329328782e-05,9.99599294590173e-08,0.004081239552526469,1.8755227664086655e-05,0.0,0.0,3.5437628450343624e-05,4.2656417753340496e-07,0.005004352210516387,6.0312183582721746e-05,0.0,0.0,0.0009414594389181712,1.133086492446547e-05,0.017289045859473433,0.00020788846243237124,0.035977382234258705,0.0005844415477366032,0.0,0.0
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,7.954182634260075e-07,1.0280204072049945e-08,0.00011010460823269158,1.4269124187141972e-06,0.0,0.0,1.0318480258880604e-05,1.3316338747456052e-07,5.249039535940929e-05,6.735171999623875e-07,0.0,0.0,2.6362428278859506e-05,3.4017593885682e-07,0.00013394390825007324,1.7185916823751683e-06,0.0,0.0,0.0001940881036739434,2.506064426348347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494171905861593e-05,1.0228830612459726e-07,0.0036777847137732947,1.654741282054114e-05,0.0,0.0,3.097554051037736e-05,3.999837296072203e-07,0.004303277538730187,5.560411292445502e-05,0.0,0.0,0.0008265405528765797,1.0670296559417383e-05,0.015326334420797188,0.00019779123552491587,0.03177324327352907,0.00046764280314059097,0.0,0.0
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,7.790485749843677e-07,8.988772731009324e-09,0.00010418488191889279,1.2020221464340586e-06,0.0,0.0,1.0444830793084835e-05,1.2052875056458836e-07,8.797667174869154e-05,1.0205453895283809e-06,0.0,0.0,2.6760760829351413e-05,3.08811338381627e-07,0.00022496367203999072,2.6097243227101106e-06,0.0,0.0,0.0001942379317414925,2.241266276772199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797474706903335e-05,9.96380731411573e-08,0.003749185281892687,1.3890518113756226e-05,0.0,0.0,3.094265336862444e-05,3.5704516658585015e-07,0.004253156595301095,4.907561165780508e-05,0.0,0.0,0.0008307976846378049,9.586429084223321e-06,0.015495585300363183,0.0001788157498810902,0.030350835630531044,0.0004556988570670528,0.0,0.0
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,8.248401902300227e-07,8.031686661630684e-09,0.0001071336070339854,1.0435881047647127e-06,0.0,0.0,1.145834188449054e-05,1.115301834480148e-07,0.00017580669620556496,1.7290026766510207e-06,0.0,0.0,2.9445570715344843e-05,2.8660138293138136e-07,0.00045052354106410447,4.431115621641439e-06,0.0,0.0,0.00021094613840756205,2.0534498577158496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459856797896578e-05,9.867713401354545e-08,0.00410139128569985,1.1934295657406992e-05,0.0,0.0,3.3474512360871894e-05,3.2587107382601263e-07,0.0045618497713591655,4.4413606882436066e-05,0.0,0.0,0.0009074753604299725,8.833266790235842e-06,0.016932541046316724,0.0001648204990289035,0.02991708718609197,0.00045377666970487616,0.0,0.0
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,8.367805345033552e-07,1.0415690938868111e-08,0.00010557191052015382,1.3149793698789548e-06,0.0,0.0,1.2067047611223168e-05,1.5008505451880857e-07,0.0003278771274248586,4.089216593413019e-06,0.0,0.0,3.110369051125399e-05,3.8683272931195475e-07,0.0008420014773196841,1.0501816109062607e-05,0.0,0.0,0.00022004927756868786,2.737396097540798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527359978423552e-05,1.4102916883248099e-07,0.00424384293280081,1.4971227110552703e-05,0.0,0.0,3.48575288362962e-05,4.3364015582158426e-07,0.004708327222723029,5.8586710323816494e-05,0.0,0.0,0.0009531163288276759,1.1855100021997418e-05,0.017706924295197782,0.00022026205871021685,0.029072997575127383,0.00043833021868800804,0.0,0.0
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,7.761522151032121e-07,1.1016409228758326e-08,9.518844429281754e-05,1.3533366354991381e-06,0.0,0.0,1.168150052737578e-05,1.6540822271588867e-07,0.0004542737603669228,6.374602316687638e-06,0.0,0.0,3.0209120038269484e-05,4.2768127402561406e-07,0.0011692127024225721,1.6405306729438177e-05,0.0,0.0,0.0002109801496304817,2.9889762493643167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086787782856695e-05,1.638242918722054e-07,0.0040171751116709915,1.5747756342412413e-05,0.0,0.0,3.3510162085620095e-05,4.746739492298041e-07,0.004480052390356315,6.349092467682148e-05,0.0,0.0,0.0009220115393360302,1.3055776202785421e-05,0.016925384372645916,0.00023983115705340265,0.02572532587789332,0.0004643759191105796,0.0,0.0
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,6.857282272806637e-07,9.130209806252432e-09,8.134782003552048e-05,1.0834592169567243e-06,0.0,0.0,1.0776020579193351e-05,1.4343709089959415e-07,0.0004704522617075881,6.2621693699879836e-06,0.0,0.0,2.7959412712887423e-05,3.721549962822263e-07,0.0012136887678618638,1.6155427213752222e-05,0.0,0.0,0.00019295124652575995,2.5684413853124086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817541916173338e-05,1.4972238720405894e-07,0.003656009236182358,1.367949894795403e-05,0.0,0.0,3.072978879387741e-05,4.090525382523803e-07,0.004081981174853806,5.433716713347998e-05,0.0,0.0,0.0008524100151324319,1.13459917549454e-05,0.015373150051405191,0.0002046475010260635,0.023359557186642038,0.0003461673354640451,0.0,0.0
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,6.066128544417045e-07,7.084457669979351e-09,6.962438578955271e-05,8.127515416352119e-07,0.0,0.0,9.910692161728537e-06,1.1587729007987912e-07,0.0004673816964137532,5.468816358569059e-06,0.0,0.0,2.5803448633628728e-05,3.017310769027443e-07,0.0012087786093011941,1.4145131834139794e-05,0.0,0.0,0.00017622807124431249,2.06016238537634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558149960275835e-05,1.265049470143564e-07,0.0033522524157063266,1.175980331220494e-05,0.0,0.0,2.82494289002651e-05,3.3031477569688085e-07,0.0037245379097378692,4.354221650059351e-05,0.0,0.0,0.0007894891682092197,9.234054443760506e-06,0.013929168374764222,0.0001628013586824745,0.020391238526543363,0.00038680751140986424,0.0,0.0
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,6.354464799343873e-07,7.377178128865448e-09,7.156331682279136e-05,8.302307597881844e-07,0.0,0.0,1.0808545530770262e-05,1.2572864020647415e-07,0.0005457294962885422,6.379251430464617e-06,0.0,0.0,2.8240513555297145e-05,3.2855794760283053e-07,0.0014151540951058434,1.6544821883706647e-05,0.0,0.0,0.00019128142410437086,2.224627347188216e-06,0.0,0.0,1.0705093599518907e-10,1.7211034407453757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714280401045768e-05,1.4339402721863798e-07,0.003659201287509007,1.4047576154257761e-05,0.0,0.0,3.0865796550150584e-05,3.590888795983884e-07,0.004048581609103602,4.7092014119227464e-05,0.0,0.0,0.0008718713396803561,1.014911591164801e-05,0.015033764326825978,0.00017484778166614224,0.020148240612792634,0.00034101689927586203,0.0,0.0
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,6.211107627354433e-07,7.505252734016659e-09,6.945525592911631e-05,8.394422863154941e-07,0.0,0.0,1.118551136260869e-05,1.3459964642305123e-07,0.0006003342305089314,7.202843436179145e-06,0.0,0.0,2.9330830493422417e-05,3.52870071108674e-07,0.0015609772925684665,1.8725664858268596e-05,0.0,0.0,0.00019725747005153868,2.37410253658233e-06,0.0,0.0,1.3205230272229108e-06,2.1654462087753995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904867052645264e-05,1.5866990127147566e-07,0.0037851568429042035,1.6666414453446242e-05,0.0,0.0,3.214113527909689e-05,3.865774393490762e-07,0.004187499355263972,5.03885229419937e-05,0.0,0.0,0.0009176433930739975,1.1029476281899681e-05,0.015528402723737227,0.00018684834587246257,0.019133094523614873,0.00029857602893493685,0.0,0.0
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,5.916011322267103e-07,8.17578420542315e-09,6.581136246216741e-05,9.09300563158382e-07,0.0,0.0,1.1402059863253045e-05,1.5798008848462764e-07,0.0006457112547338732,8.96562828798972e-06,0.0,0.0,3.000732451902752e-05,4.1582136823045576e-07,0.0016839629558079194,2.3384562005270533e-05,0.0,0.0,0.00020012169992601013,2.7719052125172753e-06,0.0,0.0,7.883354103526163e-06,1.125969533851703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843960511553295e-05,1.9379506788874366e-07,0.003849418806921341,2.215658162375269e-05,0.0,0.0,3.30462237453382e-05,4.580241270172197e-07,0.004280694688555063,5.931987905726788e-05,0.0,0.0,0.0009552990247429508,1.3247229989915088e-05,0.015953609370836345,0.0002211394972682655,0.019020750476143808,0.0002453012930601307,0.0,0.0
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,4.3872703298270676e-07,5.14506587853453e-09,4.846464773829588e-05,5.68597172387958e-07,0.0,0.0,9.111513076765559e-06,1.065112916335528e-07,0.0005268846967408818,6.160685245451546e-06,0.0,0.0,2.4067870102954542e-05,2.813113417044862e-07,0.001378287433661615,1.6114135368409494e-05,0.0,0.0,0.00015808220571705413,1.8489689745741097e-06,0.0,0.0,1.6333483774007366e-05,3.5563079912756555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892819762774802e-05,1.351305401865082e-07,0.003072529950933596,1.6523129998196663e-05,0.0,0.0,2.6646154888037646e-05,3.1138314189978366e-07,0.0034412615595973274,4.021382215984076e-05,0.0,0.0,0.0007802250665895642,9.114015718295256e-06,0.012922744689700909,0.00015098364472762067,0.015407438603879123,0.0003227078844685824,0.0,0.0
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.171113175636116e-07,6.332416904430863e-09,4.510529301560061e-05,6.854930651845632e-07,0.0,0.0,9.307233056708503e-06,1.4102672899182757e-07,0.0005397337742219527,8.175161858686006e-06,0.0,0.0,2.4683271003816058e-05,3.7396807924114856e-07,0.0014159975043188868,2.1446077023677002e-05,0.0,0.0,0.00015922032804332355,2.4134180571248724e-06,0.0,0.0,3.2676874706361416e-05,6.179431585492937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423255646565187e-05,1.8546232536523993e-07,0.0031465858222796393,2.426709883933881e-05,0.0,0.0,2.7680691710643265e-05,4.191767290038356e-07,0.0035714872260027837,5.4087060708547644e-05,0.0,0.0,0.0008196162262952127,1.240854364257664e-05,0.01350480509984926,0.00020447693936544864,0.015379835047523016,0.00029203202921202035,0.0,0.0
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,3.9939419125929715e-07,5.313851399122929e-09,4.171592716811447e-05,5.540236374395315e-07,0.0,0.0,9.523907432328462e-06,1.2717401763426638e-07,0.0005598544158553207,7.481539184392442e-06,0.0,0.0,2.536001494032171e-05,3.3871249869820804e-07,0.0014726891625826766,1.968307185734221e-05,0.0,0.0,0.00016042682562057074,2.1401371041761756e-06,0.0,0.0,5.858832601309109e-05,9.683388682655142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60240835892626e-05,1.7335692284985877e-07,0.0032331876794056504,2.4177145188784503e-05,0.0,0.0,2.894688839493461e-05,3.8700674169793356e-07,0.0037354201391180774,4.994655355173567e-05,0.0,0.0,0.0008651975986290164,1.157354616684371e-05,0.01419906212698692,0.00018989319077523318,0.015832342212402237,0.00026626458874910177,0.0,0.0
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,3.452754015616075e-07,5.477158524003277e-09,3.528797689791239e-05,5.59864120788907e-07,0.0,0.0,8.876757841950961e-06,1.4059431310967874e-07,0.0005262455858596275,8.33446625612848e-06,0.0,0.0,2.37359591770059e-05,3.759153616172121e-07,0.0013881132028811497,2.1983381111857194e-05,0.0,0.0,0.000146686203346659,2.324060044193402e-06,0.0,0.0,9.056798034607743e-05,1.4604003098482334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153326849280673e-05,1.9686280369507546e-07,0.003030404974391382,2.8739472651723194e-05,0.0,0.0,2.7623189398359764e-05,4.373410083886308e-07,0.003568715130258169,5.650028912423107e-05,0.0,0.0,0.0008333496988919563,1.3192201345927087e-05,0.013621738389683039,0.0002156483068761468,0.01561312057363997,0.00024245242240497324,0.0,0.0
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,3.261753275256341e-07,4.6674247793250006e-09,3.335764702391902e-05,4.776026891749738e-07,0.0,0.0,9.130300464995787e-06,1.3002865739434003e-07,0.0005431798792689796,7.734219446966101e-06,0.0,0.0,2.452272418105845e-05,3.491487170966669e-07,0.0014369841927755614,2.0457494756596045e-05,0.0,0.0,0.00014745441279806967,2.1030115907891665e-06,0.0,0.0,0.00014122987543313675,2.259330293086653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824106397057888e-05,1.87197497800168e-07,0.0031389604385476198,2.8393735968861772e-05,0.0,0.0,2.9146587671349523e-05,4.145169168374154e-07,0.0037663465016459117,5.356125214794348e-05,0.0,0.0,0.0008878386525567944,1.2619497335201244e-05,0.01445826570227312,0.0002055466376262809,0.017967562010390056,0.0002882621081846462,0.0,0.0
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,2.6393921669017153e-07,4.493830584253135e-09,2.64431989654858e-05,4.5100304877646906e-07,0.0,0.0,8.00067496549453e-06,1.356075141152918e-07,0.00047644757025506356,8.075856193693522e-06,0.0,0.0,2.160807569645529e-05,3.6612489050797995e-07,0.001264280212975044,2.1426193924944507e-05,0.0,0.0,0.0001256286612287623,2.1328899827605507e-06,0.0,0.0,0.0001696829572841318,3.2148862829719533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026033160281423e-05,1.996086995699666e-07,0.0027529399164356026,3.122340357279979e-05,0.0,0.0,2.6156822709036037e-05,4.428061782129533e-07,0.0033902223407580147,5.737933434096834e-05,0.0,0.0,0.0008058171586113621,1.3633064671915013e-05,0.013054268008059918,0.00022093194997959139,0.01828033164926921,0.00034824710012488683,0.0,0.0
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,2.1732806166265884e-07,3.3155115944740972e-09,2.12213609111842e-05,3.227742162648639e-07,0.0,0.0,7.190081235884715e-06,1.1085955237309909e-07,0.00042801995264344066,6.599815043382717e-06,0.0,0.0,1.954457835952293e-05,3.015755745089234e-07,0.0011395724115569798,1.75788154142207e-05,0.0,0.0,0.0001085375488580064,1.6630848838490448e-06,0.0,0.0,0.00019751937392694546,4.32264786011279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741678206747956e-05,1.6716322109380393e-07,0.0024722135992635225,2.6760007787583215e-05,0.0,0.0,2.4079822298442077e-05,3.723639758757281e-07,0.0031417187898560846,4.862060857264682e-05,0.0,0.0,0.0007516410817027289,1.1640348990420872e-05,0.01204792926965485,0.0001863246741479984,0.019801181712428666,0.000432436207985339,0.0,0.0
