fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,7.165854538354237e-05,1.7775433982883267e-07,0.0,0.0,0.0,0.0,2.1379560699070592e-09,5.304740912735565e-12,0.0,0.0,0.0,0.0,4.576429105498531e-09,1.1355241255746074e-11,0.005168684716883874,1.2809747566095013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034208926345534853,8.482587405242417e-06,0.0203264117639372,5.0381016941427445e-05,0.001453692676296911,3.6042778473191584e-06,0.0,0.0,0.29197224790132925,0.00044441465523833263
75,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,5.931533099281696e-05,1.6167976089399924e-07,0.0,0.0,0.0,0.0,1.7892296531153859e-09,4.877243222871498e-12,0.0,0.0,0.0,0.0,3.831506038826372e-09,1.0444282430823511e-11,0.004108702456090119,1.1198429535583925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027855267716012694,7.592260808618396e-06,0.01623784809096284,4.425704956694787e-05,0.0011784281942487703,3.2118950526718898e-06,0.0,0.0,0.2551466967810823,0.0004014624402487103
75,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,6.557988254651082e-05,2.158997334700237e-07,0.0,0.0,0.0,0.0,1.998725163369116e-09,6.580377543302055e-12,0.0,0.0,0.0,0.0,4.281733894851091e-09,1.409671827638249e-11,0.0043821284583011955,1.4425240015931441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030312666222894534,9.978912701403065e-06,0.017392481504356256,5.725371574928141e-05,0.0012767985728492492,4.203159592832946e-06,0.0,0.0,0.23497540882582138,0.0004766457113068241
75,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,7.590313438645724e-05,1.9442986141255076e-07,0.0,0.0,0.0,0.0,2.3407895636433503e-09,5.994170261148281e-12,0.0,0.0,0.0,0.0,5.0164681969381e-09,1.2845759054023813e-11,0.004891870747394407,1.2546005827712397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449740264721245,8.841520018884083e-06,0.019497279090813956,4.999654603307659e-05,0.001447181596694228,3.7096520790456535e-06,0.0,0.0,0.21889365035669037,0.0003198692449902451
75,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,7.521088806196566e-05,2.0737981521889246e-07,0.0,0.0,0.0,0.0,2.3847921863646637e-09,6.567096509639017e-12,0.0,0.0,0.0,0.0,5.113153038042739e-09,1.4080027104974022e-11,0.004672272014618699,1.2902688388395697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033552894056918534,9.25885152750445e-06,0.018695347008468047,5.1619631593606586e-05,0.001415029012496005,3.903386876039903e-06,0.0,0.0,0.2512482735414916,0.00040605519467389663
75,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,6.864006683578187e-05,1.8793927291782791e-07,0.0,0.0,0.0,0.0,2.2397952199284707e-09,6.125153676112901e-12,0.0,0.0,0.0,0.0,4.804274169809032e-09,1.313799037488817e-11,0.004125497017479976,1.1311723273670868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030095526520584346,8.246627387706593e-06,0.016564480656335003,4.541165198476052e-05,0.0012789717241590366,3.503372205581471e-06,0.0,0.0,0.3555336538032679,0.0005701155117307207
75,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,5.716324378137213e-05,1.539844534129957e-07,0.0,0.0,0.0,0.0,1.928437431894539e-09,5.199682649385827e-12,0.0,0.0,0.0,0.0,4.138364921400207e-09,1.1158501564084882e-11,0.0033112244499363007,8.91046510219013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453918693940761,6.6063304548683785e-06,0.013343854576859134,3.5911785523410426e-05,0.0010527319019154825,2.8348741107003388e-06,0.0,0.0,0.33434270444710934,0.000574241721771911
75,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,6.878459366174873e-05,1.79990616696725e-07,0.0,0.0,0.0,0.0,2.3920509281107286e-09,6.267965797012171e-12,0.0,0.0,0.0,0.0,5.13528848775577e-09,1.3456348216532124e-11,0.003860601611856875,1.009208801710225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896673626691357,7.5749185041724545e-06,0.015605260757935207,4.079773706657772e-05,0.0012509890638967226,3.27169432148908e-06,0.0,0.0,0.3047606018863399,0.0004896339777077973
75,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,6.128028393637734e-05,1.5373812673434986e-07,0.0,0.0,0.0,0.0,2.301141989717405e-09,5.755632797151085e-12,0.0,0.0,0.0,0.0,4.9422757159677646e-09,1.2361487236913825e-11,0.0033340959922861122,8.373925046806315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025296657018475453,6.350955218170603e-06,0.013515039542928983,3.3940913859400334e-05,0.00109787824691029,2.7555099390874344e-06,0.0,0.0,0.283081376996316,0.0004333552477043499
75,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,5.984746055795084e-05,1.1555693842644813e-07,0.0,0.0,0.0,0.0,2.489444610208006e-09,4.842620276387346e-12,0.0,0.0,0.0,0.0,5.349751069866316e-09,1.0407120427898551e-11,0.003148641060957096,6.065260839544917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241429086776314,4.653955362426242e-06,0.012799839748948525,2.466129620459814e-05,0.0010576046223607569,2.0400720341805626e-06,0.0,0.0,0.2910940030604705,0.0003425486219049031
75,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,7.199639242474807e-05,2.246666278307813e-07,0.0,0.0,0.0,0.0,3.2703287757483857e-09,1.0239946139343162e-11,0.0,0.0,0.0,0.0,7.031158490081954e-09,2.201613257215904e-11,0.003672599760826702,1.1447596436748994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028403973749036022,8.855914356543743e-06,0.014968049696808264,4.6659890624269634e-05,0.0012556760596825723,3.916380373925178e-06,0.0,0.0,0.33153667540220333,0.0006308175698210767
75,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,7.805679316671781e-05,1.9955533409063198e-07,0.0,0.0,0.0,0.0,4.0010728790108385e-09,1.0184422093083173e-11,0.0,0.0,0.0,0.0,8.606479650549123e-09,2.190692719823992e-11,0.0038646782672146166,9.891231693955495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030104792620972605,7.70290052692337e-06,0.01578809376877399,4.0404355544989176e-05,0.0013438550756565062,3.437193502667866e-06,0.0,0.0,0.351328274853268,0.0005513442276488217
75,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,7.274962975305994e-05,1.7566726272926588e-07,0.0,0.0,0.0,0.0,5.422396193634151e-09,1.314836360832386e-11,0.0,0.0,0.0,0.0,1.1673726853189116e-08,2.8307220245761672e-11,0.003491793329090268,8.432486779392536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740065751424573,6.616891418665445e-06,0.014296623564388438,3.4525201523052754e-05,0.001239026206922312,2.9919363414330254e-06,0.0,0.0,0.34256705700987994,0.0005047509984373255
75,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.846470768523223e-05,2.524958555024779e-07,0.0,0.0,0.0,0.0,7.942395132795687e-09,2.5870237015077856e-11,0.0,0.0,0.0,0.0,1.7107151899389878e-08,5.572296774754424e-11,0.0036541400877160356,1.1744390864744462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028857553678926576,9.276857625839024e-06,0.014992304360653175,4.8189080740700735e-05,0.0013228905485783082,4.2551772857390956e-06,0.0,0.0,0.3493697236451131,0.0006806822906211656
75,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,7.041935051728007e-05,2.2309714806668178e-07,0.0,0.0,0.0,0.0,9.048096478597878e-09,2.8475517037371185e-11,0.0,0.0,0.0,0.0,1.9494254832484128e-08,6.1350532787523e-11,0.0031820414550904697,1.0091486518907142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526079125113326,8.010053354217652e-06,0.013081335846751672,4.148327120183131e-05,0.001174896112223459,3.7235850943790673e-06,0.0,0.0,0.3301135913681841,0.0006594852377154635
75,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,7.186739305153352e-05,1.9423007387565812e-07,0.0,0.0,0.0,0.0,1.1559472480648864e-08,3.176283236947749e-11,0.0,0.0,0.0,0.0,2.4918025353028638e-08,6.847324760557145e-11,0.0031531318108687805,8.505722276581527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025139665803530315,6.783561173224624e-06,0.01298581924533717,3.50336821445751e-05,0.0011870563328729203,3.2062212578913377e-06,0.0,0.0,0.2999529406504452,0.0004898669133047221
75,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,6.858101258092115e-05,2.4688378832270126e-07,0.0,0.0,0.0,0.0,1.3800775029079802e-08,4.9261948921312726e-11,0.0,0.0,0.0,0.0,2.9769558274369512e-08,1.0626033356171355e-10,0.0029182223118816492,1.0519723366573527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335985587576501,8.419481125751671e-06,0.012039105932337707,4.3395701928454516e-05,0.0011214607851842192,4.0389525853739964e-06,0.0,0.0,0.27135700089647913,0.0005894183551471093
75,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,7.763720146220147e-05,2.187632604925071e-07,0.0,0.0,0.0,0.0,1.869689275719035e-08,5.314107199575558e-11,0.0,0.0,0.0,0.0,4.0348788171432346e-08,1.146833251423044e-10,0.003207234198065605,9.024289699879092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574556830170028,7.244808012648797e-06,0.013252618901512143,3.7292045248558726e-05,0.0012570038012313137,3.5401892469439875e-06,0.0,0.0,0.303380345132246,0.0005302080210143958
75,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,7.895713581409776e-05,2.160450331021274e-07,0.0,0.0,0.0,0.0,2.6700613357296064e-08,7.286297574657869e-11,0.0,0.0,0.0,0.0,5.764991977873786e-08,1.5732132408480966e-10,0.0031769263612445586,8.693225454491752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025528261190047373,6.985803925131661e-06,0.01314713882018788,3.597498778800425e-05,0.0012715277768933692,3.4784666450200262e-06,0.0,0.0,0.3167834572666814,0.0005303323949134812
75,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,5.796447778952828e-05,1.5546709840925483e-07,0.0,0.0,0.0,0.0,3.274698808953767e-08,8.88816360981875e-11,0.0,0.0,0.0,0.0,7.074052551227422e-08,1.9200849755694435e-10,0.002295709213225853,6.156365616631435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841691055868324,4.938746865485656e-06,0.009512020235536428,2.5508532339569368e-05,0.0009396218434062181,2.5203735491093686e-06,0.0,0.0,0.2835771553244219,0.0005398396142615787
75,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,6.23244478649443e-05,2.063052159929001e-07,0.0,0.0,0.0,0.0,5.1993399905927935e-08,1.7545066151033349e-10,0.0,0.0,0.0,0.0,1.1238532483333049e-07,3.792584361512564e-10,0.0024246401571403104,8.018403207385683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940991439017806,6.418229504438758e-06,0.010060694113552746,3.3273743400376554e-05,0.0010186447899797227,3.3733645778968477e-06,0.0,0.0,0.24980704683963162,0.0004978202241923069
75,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,6.217398152562655e-05,2.120764832433945e-07,0.0,0.0,0.0,0.0,7.770021336032745e-08,2.6647914518799273e-10,0.0,0.0,0.0,0.0,1.6807316745249773e-07,5.764316009256905e-10,0.002392820041446324,8.161345087670621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088457539806734,6.510799552038788e-06,0.009942021463930221,3.390984326826772e-05,0.0010320890744558563,3.520047057832206e-06,0.0,0.0,0.22132451808550188,0.0004502282423107219
75,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,5.69300123730658e-05,1.9954224026069098e-07,0.0,0.0,0.0,0.0,1.1798539107025491e-07,4.174252734026499e-10,0.0,0.0,0.0,0.0,2.553617767219396e-07,9.034645375780308e-10,0.0022055305451713103,7.731316100740973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017470842023543077,6.123635368722568e-06,0.009174135512782634,3.21597338092885e-05,0.0009784271780044081,3.431231498796387e-06,0.0,0.0,0.23628465360767348,0.0005233734091589632
75,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,5.844054534612743e-05,2.118647264653549e-07,0.0,0.0,0.0,0.0,1.7293367123079255e-07,6.254034778874626e-10,0.0,0.0,0.0,0.0,3.7449527745830527e-07,1.3543320212982088e-09,0.0022819227474705716,8.27163540082969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017940271727343814,6.503859146593932e-06,0.00950278336169218,3.444558466738756e-05,0.0010414579951736288,3.773568263347355e-06,0.0,0.0,0.22537140461803826,0.00048451279022224846
75,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,5.266035971975973e-05,1.3711571684565776e-07,0.0,0.0,0.0,0.0,1.8582476088772008e-07,4.842410764759001e-10,0.0,0.0,0.0,0.0,4.026502011560321e-07,1.0492742132684702e-09,0.002082951386024341,5.4246344772541295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016237419828578202,4.2282475653365695e-06,0.008683421111076948,2.26145190871638e-05,0.0009774050431772057,2.5463700409767997e-06,0.0,0.0,0.23850355732575176,0.0004230924262321608
75,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,4.321454886321488e-05,1.5226847681179667e-07,0.0,0.0,0.0,0.0,1.5554576352390157e-07,5.47981816350423e-10,0.0,0.0,0.0,0.0,3.3728288767710623e-07,1.1882276249056708e-09,0.0017507137919601358,6.167444173727485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013493062325447371,4.7538074979358085e-06,0.007306169221594106,2.5738078788440033e-05,0.0008473485514392269,2.98439219107376e-06,0.0,0.0,0.2379507823031064,0.0005885353539415545
75,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,4.679934036616173e-05,1.6219274896386612e-07,0.0,0.0,0.0,0.0,1.705464073921309e-07,5.909380585969864e-10,0.0,0.0,0.0,0.0,3.7004717125411424e-07,1.2821795845077284e-09,0.0019385527104758354,6.714466894529876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784295431576617,5.122187232976682e-06,0.008097926054799542,2.804766956411966e-05,0.0009645445324799506,3.338533543185967e-06,0.0,0.0,0.23444762235989322,0.0005244992871953127
75,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,4.4180710692933506e-05,1.4947844511456505e-07,0.0,0.0,0.0,0.0,1.4570630148670394e-07,4.96142936792312e-10,0.0,0.0,0.0,0.0,3.163620949668433e-07,1.0772062512922986e-09,0.0018659989501904728,6.309047355204933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407472816770407,4.7607403358713575e-06,0.007802403469860466,2.637942021957662e-05,0.0009568891275791255,3.2316071955054682e-06,0.0,0.0,0.20925937874201953,0.0004551911605767968
75,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,4.538484651511312e-05,1.582287821720965e-07,0.0,0.0,0.0,0.0,1.2632947353082243e-07,4.416829006936306e-10,0.0,0.0,0.0,0.0,2.7449475648272324e-07,9.596976875146214e-10,0.0019505599795400911,6.799288180610375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455440082395434,5.07389076885019e-06,0.008163506206975582,2.8456231464268884e-05,0.001030002480838645,3.589577298926573e-06,0.0,0.0,0.20247829900847475,0.00043535621696576927
75,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,4.233519778058908e-05,1.3574711557491946e-07,0.0,0.0,0.0,0.0,1.2300092541515538e-07,3.904840919779186e-10,0.0,0.0,0.0,0.0,2.6752879439234273e-07,8.493012628474106e-10,0.0018495863627951252,5.927858355328214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136536864740606,4.377504489177771e-06,0.007748022211308745,2.4831372429074545e-05,0.0010065380576930337,3.222444913705048e-06,0.0,0.0,0.17681677336905324,0.0003519329879557543
75,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,4.219135267098422e-05,1.2788494652786206e-07,0.0,0.0,0.0,0.0,1.937099086514573e-07,5.980049948107334e-10,0.0,0.0,0.0,0.0,4.2169060373555047e-07,1.3018550533085322e-09,0.0018682136452080238,5.665033935514326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649373201674011,4.137602403568899e-06,0.007833156792242403,2.3753369950541018e-05,0.0010506261510574634,3.1892601793345558e-06,0.0,0.0,0.17443768617371214,0.00031576778723993893
75,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,3.7817537552229875e-05,1.4799831145558677e-07,0.0,0.0,0.0,0.0,2.395260057707162e-07,9.4527114510183e-10,0.0,0.0,0.0,0.0,5.216715408049239e-07,2.0587742798146883e-09,0.0016958371547711642,6.6384681504040524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265255972467566,4.800192284131382e-06,0.007116733024315766,2.7859515416727966e-05,0.0009840766856442811,3.855156306561001e-06,0.0,0.0,0.18511241582218507,0.0004962980865197469
75,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,3.5895587892514476e-05,1.3391556193043683e-07,0.0,0.0,0.0,0.0,2.9192512477810997e-07,1.076089535840555e-09,0.0,0.0,0.0,0.0,6.362861285333866e-07,2.34535871608016e-09,0.001623698853075966,6.0547896728087715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162863170067546,4.338827897784825e-06,0.006820362792904548,2.5431793325991245e-05,0.0009729912515806621,3.6215590777807593e-06,0.0,0.0,0.16231649047561097,0.0003871078915649033
75,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,3.332981713653466e-05,1.1462858512819255e-07,0.0,0.0,0.0,0.0,3.2958808063885205e-07,1.1412729707365774e-09,0.0,0.0,0.0,0.0,7.189394878786261e-07,2.4895626331739596e-09,0.0015191008732437052,5.225886376016717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774310430059898,3.705242397892196e-06,0.006386985652762047,2.19727051244674e-05,0.0009390957257986116,3.234131846731324e-06,0.0,0.0,0.1669506986890472,0.00035757312331934527
75,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,3.638639012748041e-05,1.474356156435126e-07,0.0,0.0,0.0,0.0,3.6386958235966666e-07,1.4729139065196987e-09,0.0,0.0,0.0,0.0,7.942570916348257e-07,3.2151215859650004e-09,0.0016677180362658125,6.758035048130239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117219315971179,4.749341127776853e-06,0.007018720846221621,2.8442197016058415e-05,0.0010575595155847622,4.287219682881695e-06,0.0,0.0,0.16761932828383605,0.00040944249518978023
75,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,3.245281599682215e-05,1.149775899872549e-07,0.0,0.0,0.0,0.0,3.0337359087513977e-07,1.0751390874420361e-09,0.0,0.0,0.0,0.0,6.626978910458914e-07,2.3485536283887717e-09,0.0014946149292256225,5.29523113409849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411360844699586,3.6886986643310588e-06,0.006296637859188783,2.23081357650215e-05,0.0009700800605200769,3.436651902873363e-06,0.0,0.0,0.16404529574890944,0.0003738828257091237
75,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,3.409982015699586e-05,1.200512422596079e-07,0.0,0.0,0.0,0.0,2.9532715840807083e-07,1.0410525921924881e-09,0.0,0.0,0.0,0.0,6.45610509597495e-07,2.275801118432532e-09,0.0015784297604906456,5.556587161204413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891700605926418,3.834761222984403e-06,0.006656834880002692,2.3433871590871133e-05,0.0010453136944983462,3.678941478882415e-06,0.0,0.0,0.16212400271744756,0.0003537736694782811
75,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,3.7853582404314735e-05,1.5517358957755905e-07,0.0,0.0,0.0,0.0,3.0129958294851723e-07,1.2388611892987505e-09,0.0,0.0,0.0,0.0,6.591722744653667e-07,2.7102340842331287e-09,0.001761371206704332,7.2183332609057086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036191641006113,4.934786291713958e-06,0.007436450105363197,3.0474050168607214e-05,0.0011873669908816116,4.862292695636261e-06,0.0,0.0,0.1652875119310981,0.0004091512833592115
75,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,3.410585992195918e-05,1.0600966079743015e-07,0.0,0.0,0.0,0.0,2.937548955282914e-07,9.135344843907305e-10,0.0,0.0,0.0,0.0,6.431795914876917e-07,2.0002116714179078e-09,0.0016081524945461623,4.998107299322031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010874495389915908,3.3799277505733868e-06,0.006797878610545428,2.112757399037107e-05,0.0010994068881535486,3.4168088139280188e-06,0.0,0.0,0.1816064455109183,0.0003706373030933866
