fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,6.856012147106527e-05,2.9187356975139897e-08,0.0,0.0,0.0,0.0,4.9892250906481655e-06,2.2866103142857445e-09,0.0,0.0,0.0,0.0,1.0968243679500781e-05,5.027597850644742e-09,0.00019402911703765422,8.271018328802823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070326220915313,2.6557757699351646e-07,0.0,0.0,0.0,0.0,0.002308066254052611,9.83331543411358e-07,0.0008262898564464304,3.5227639541464335e-07,0.01532168840173237,6.533798163219851e-06,0.03154846775672431,1.8145872928825785e-05,0.0,0.0
500.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.669069188304417e-05,2.6237455412116087e-08,0.0,0.0,0.0,0.0,1.3509366689180602e-05,5.572197594716583e-09,0.0,0.0,0.0,0.0,2.9754662121082995e-05,1.2274590800192628e-08,0.0001957420812009104,7.708119348011838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017735053784565782,2.418632768052623e-07,0.0,0.0,0.0,0.0,0.0022935063331595198,9.028013196124161e-07,0.0008372317449928126,3.297341767704876e-07,0.015615675354785433,6.150937320718139e-06,0.03004442550958168,1.114480462356679e-05,0.0,0.0
500.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,7.069765913156654e-05,3.0310499636733395e-08,0.0,0.0,0.0,0.0,3.119019016316416e-05,1.3306219203395388e-08,0.0,0.0,0.0,0.0,6.881644915657555e-05,2.9358693828208153e-08,0.00021357421960326186,9.152270644038791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977368514604342,2.808772976918857e-07,0.0,0.0,0.0,0.0,0.0024705441242613303,1.0589954314523941e-06,0.0009187702354410906,3.936592771354983e-07,0.01714331218216244,7.345391510121763e-06,0.02970532232395515,1.4701166660230427e-05,0.0,0.0
500.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,7.332634535287123e-05,2.346699883703835e-08,0.0,0.0,0.0,0.0,4.143739758121105e-05,1.3336573852292835e-08,0.0,0.0,0.0,0.0,9.159796215590506e-05,2.94823286078498e-08,0.00022232366831779156,7.115725073439562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021005354119362895,2.141885608985781e-07,0.0,0.0,0.0,0.0,0.0025498657639060254,8.159545723658953e-07,0.0009630195145472891,3.082744635155223e-07,0.017889734449006635,5.726253610885805e-06,0.02849821741092457,1.273800791401546e-05,0.0,0.0
500.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,6.977283253686982e-05,2.805093671714109e-08,0.0,0.0,0.0,0.0,4.3627236663429204e-05,1.7516895127429463e-08,0.0,0.0,0.0,0.0,9.663887253219746e-05,3.8802492371853516e-08,0.0002111950729592856,8.487362628353127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020374540578791045,2.510109341611789e-07,0.0,0.0,0.0,0.0,0.002405718715529927,9.668804328926562e-07,0.0009228801008490204,3.7083476811307453e-07,0.016943178093974172,6.8094747946764604e-06,0.025622376930833798,1.3832934187997884e-05,0.0,0.0
500.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.185829229469832e-05,2.123877085239523e-08,0.0,0.0,0.0,0.0,6.576088740973973e-05,2.344133726105958e-08,0.0,0.0,0.0,0.0,0.00014598946454746128,5.205136780969711e-08,0.00019319829593362315,6.633893091530439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851936197415212,1.910944765026262e-07,0.0,0.0,0.0,0.0,0.002187162556306197,7.50908410476764e-07,0.0008535186388495875,2.933102300758093e-07,0.01539261169582864,5.282570934084021e-06,0.02298179607183356,1.0602128131526898e-05,0.0,0.0
500.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,5.680702266094756e-05,2.1988663274345102e-08,0.0,0.0,0.0,0.0,5.3288032903082984e-05,2.1076115889186303e-08,0.0,0.0,0.0,0.0,0.00011853497079503884,4.687810438499544e-08,0.00017916110821248647,6.930185130404103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001789994140792181,2.000884199592002e-07,0.0,0.0,0.0,0.0,0.002024874434108974,7.832689215993571e-07,0.0008026385534974238,3.104301015946823e-07,0.01416090882030417,5.477980917178875e-06,0.02043717412245442,1.1174628379487955e-05,0.0,0.0
500.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,5.92286103322927e-05,2.9074471742606395e-08,0.0,0.0,0.0,0.0,5.246609105523975e-05,2.6199379232502024e-08,0.0,0.0,0.0,0.0,0.00011699772993943098,5.84143977374407e-08,0.0001916067369250717,9.40394483226897e-08,0.0,0.0,1.1604490024737451e-10,6.834787179176784e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541892322575316,2.813284015746117e-07,0.0,0.0,0.0,0.0,0.0021654030044487567,1.0626060588799041e-06,0.0008733415610772844,4.2805557958446527e-07,0.015059548115084267,7.3905928857460475e-06,0.019982170061159786,1.0409241144343424e-05,0.0,0.0
500.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,5.730877778210044e-05,2.5584237169417897e-08,0.0,0.0,0.0,0.0,4.794664786756762e-05,2.066195131147087e-08,0.0,0.0,0.0,0.0,0.00010719198887760434,4.6188881902544214e-08,0.00019703245951906874,8.73374954765393e-08,0.0,0.0,1.2972480490725803e-06,9.674224183050066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020522753913877977,2.888263126664452e-07,0.0,0.0,0.0,0.0,0.0022285093405018143,9.87741830000147e-07,0.0009166862584032853,4.0579919035768525e-07,0.015510995567521755,6.8716047170417965e-06,0.018896482056927774,1.036704445060851e-05,0.0,0.0
500.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,5.258910507411966e-05,2.7625951051067904e-08,0.0,0.0,0.0,0.0,6.742876819240454e-05,3.503375019319396e-08,0.0,0.0,0.0,0.0,0.00015112323620885515,7.851251232374418e-08,0.00019575780456838383,1.0273861973677271e-07,0.0,0.0,7.352811389613441e-06,4.899359466665638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205870781610615,3.852034850619941e-07,0.0,0.0,0.0,0.0,0.0022263309103840584,1.1679792102230463e-06,0.0009344184746178683,4.898687437498253e-07,0.015605187832034118,8.184902914406411e-06,0.017766812394353043,1.1622952745169005e-05,0.0,0.0
500.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,3.98486952432617e-05,1.9542231414307834e-08,0.0,0.0,0.0,0.0,5.868170316967895e-05,2.9308012433902895e-08,0.0,0.0,0.0,0.0,0.00013186770878802217,6.5875901905045e-08,0.00016168511021143582,7.991067122480097e-08,0.0,0.0,1.6186164473538315e-05,1.111134814950304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368555158635316,3.496071134980837e-07,0.0,0.0,0.0,0.0,0.0018561163272172636,9.184606066512252e-07,0.0007980187024330518,3.9564988142150013e-07,0.013217410113499943,6.549483305482835e-06,0.015316193690627804,1.0267971805725098e-05,0.0,0.0
500.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,3.6590370995148326e-05,1.971854855737532e-08,0.0,0.0,0.0,0.0,6.232888530442129e-05,3.369767388287468e-08,0.0,0.0,0.0,0.0,0.0001404619990771659,7.594500764270559e-08,0.00016018416085018832,8.649370578634589e-08,0.0,0.0,3.203756955871003e-05,1.994632469487894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595313400056187,4.258891801454968e-07,0.0,0.0,0.0,0.0,0.0018862349664130395,1.0191690822056103e-06,0.0008244024448774284,4.455646924074601e-07,0.013583923220027614,7.341061246574243e-06,0.01513877334576643,9.286721610455513e-06,0.0,0.0
500.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.4296378982057404e-05,1.8743052261975427e-08,0.0,0.0,0.0,0.0,7.347336220177958e-05,3.991995244947485e-08,0.0,0.0,0.0,0.0,0.00016606018243693876,9.022155917229492e-08,0.00016396322283731218,8.937236208835274e-08,0.0,0.0,5.847399652056282e-05,4.2253668410147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018422799447176397,4.938982700168513e-07,0.0,0.0,0.0,0.0,0.0019984223267404985,1.0883046555625282e-06,0.000884218286583267,4.814020233095856e-07,0.014511289405006737,7.901201108062745e-06,0.015785106757553333,1.1229987028677056e-05,0.0,0.0
500.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,2.797283803064597e-05,1.273049243396201e-08,0.0,0.0,0.0,0.0,6.294180921752793e-05,2.8965274165459356e-08,0.0,0.0,0.0,0.0,0.0001426709640512551,6.563742803722622e-08,0.00014384292668027647,6.512887685516321e-08,0.0,0.0,9.012474384438757e-05,5.5502559398665545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016667005627722914,3.997930182603951e-07,0.0,0.0,0.0,0.0,0.001825719397077096,8.236560925196244e-07,0.000817079352322056,3.6828118615668323e-07,0.013355924731954585,6.02182461562554e-06,0.015555095357437534,9.500511284872112e-06,0.0,0.0
500.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.6243977468653008e-05,1.005333359653142e-08,0.0,0.0,0.0,0.0,5.600158829917915e-05,2.124990923061267e-08,0.0,0.0,0.0,0.0,0.00012735100171118604,4.830712464784105e-08,0.00014560691634019418,5.514447843763086e-08,0.0,0.0,0.00013637695142815136,7.843138967967815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017526271192213388,3.7841469406503645e-07,0.0,0.0,0.0,0.0,0.0019367902303738837,7.300707682589824e-07,0.0008769090618325328,3.3018556945844757e-07,0.014280085447371416,5.378748120636212e-06,0.017341774531009865,9.831222128543813e-06,0.0,0.0
500.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.0548820643082484e-05,9.884178497512448e-09,0.0,0.0,0.0,0.0,5.098950162354253e-05,2.465785644337723e-08,0.0,0.0,0.0,0.0,0.00011634283639466111,5.626849248474593e-08,0.0001240473144447427,5.978275052864327e-08,0.0,0.0,0.00016521741922232217,8.655840977301683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015446707333083643,4.5840952140574736e-07,0.0,0.0,0.0,0.0,0.0017357980019767935,8.379157977506352e-07,0.0007956688805672696,3.842569322952025e-07,0.01288995479350657,6.2236075895491115e-06,0.01780000525266274,9.33880377709498e-06,0.0,0.0
500.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.666786487976275e-05,8.973554738907534e-09,0.0,0.0,0.0,0.0,4.955577675175556e-05,2.6637504753773337e-08,0.0,0.0,0.0,0.0,0.00011346546519944895,6.098950156070423e-08,0.0001095692157774867,5.8933038667237255e-08,0.0,0.0,0.00019420795083976183,9.217773890669082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014240834010050304,4.971180790347639e-07,0.0,0.0,0.0,0.0,0.0016307129744048416,8.766384546634663e-07,0.0007583643079648662,4.0765593418127003e-07,0.012156564380631106,6.5351121384317345e-06,0.019472690552546475,9.25415007241119e-06,0.0,0.0
500.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.3833829303278552e-05,8.309196997097157e-09,0.0,0.0,0.0,0.0,4.9014339593054586e-05,2.9697331508129633e-08,0.0,0.0,0.0,0.0,0.00011263114545540645,6.825507856801045e-08,9.840721139055726e-05,5.93313042029997e-08,0.0,0.0,0.0003564229622108074,2.592474479885206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613680964275365,5.631561405607537e-07,0.0,0.0,0.0,0.0,0.001586345552826082,9.60352324354882e-07,0.000741378957817458,4.4870397377926814e-07,0.011813563392509142,7.149967647932776e-06,0.02424991583954925,1.5022116774511252e-05,0.0,0.0
500.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.2186285954082055e-05,6.6337141207494475e-09,0.0,0.0,0.0,0.0,5.166109008616304e-05,2.7876303014781683e-08,0.0,0.0,0.0,0.0,0.0001191597639845215,6.428835835871076e-08,9.346726860114807e-05,5.0681263177661644e-08,0.0,0.0,0.0012324887540615312,8.267484053825892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801821547172086,5.29422956060576e-07,0.0,0.0,0.0,0.0,0.0016387597275964393,8.8509956316579e-07,0.0007617110411494889,4.1153864586928276e-07,0.01214758933611315,6.562503084631397e-06,0.02152177738818925,1.4538727073595765e-05,0.0,0.0
500.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.0778208918928016e-05,6.468128810234117e-09,0.0,0.0,0.0,0.0,5.450056785841744e-05,3.2793197142756314e-08,0.0,0.0,0.0,0.0,0.00012622185828702032,7.59562702201856e-08,9.029472230017367e-05,5.425445239427414e-08,0.0,0.0,0.0019818905290905366,1.4357832000335327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014216429555622627,6.291884654807307e-07,0.0,0.0,0.0,0.0,0.0017160027863938922,1.0324290785919524e-06,0.0007902475075960329,4.753661124278601e-07,0.012645469126775107,7.607232162978295e-06,0.01850156322656978,1.3235186094868937e-05,0.0,0.0
500.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,8.813228708452943e-06,5.449448676726625e-09,0.0,0.0,0.0,0.0,5.3121242212216214e-05,3.286302476415991e-08,0.0,0.0,0.0,0.0,0.0001239357553652592,7.667670655529825e-08,8.118802906629307e-05,5.019969103840803e-08,5.097271644348775e-07,6.207620151066704e-10,0.002348868926249255,1.7360964835690785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001355315468503992,6.334879252452899e-07,0.0,0.0,0.0,0.0,0.0016608996452499903,1.027441347579005e-06,0.0007580481503932539,4.689064057783766e-07,0.01215198995031689,7.5172247541624935e-06,0.015330216975818678,1.1287264777983874e-05,0.0,0.0
500.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,7.541320190327266e-06,4.4011789306519816e-09,0.0,0.0,0.0,0.0,5.429755114158462e-05,3.2134075454010145e-08,0.0,0.0,0.0,0.0,0.0001277830500528846,7.568854941667196e-08,7.713700385466231e-05,4.5379630762779964e-08,7.947232926593703e-06,5.0045379846958095e-09,0.0026353596769879617,1.768589639738444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013566633746164396,6.201015390680332e-07,0.0,0.0,0.0,0.0,0.0016859345487461534,9.973381940206157e-07,0.00076392679092049,4.5170388463642075e-07,0.012219348515969173,7.223993273637185e-06,0.013348392434735878,8.850115202706182e-06,0.0,0.0
500.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,6.193134126766155e-06,3.420080909384047e-09,0.0,0.0,0.0,0.0,5.30808343616965e-05,2.940596802361996e-08,0.0,0.0,0.0,0.0,0.00012604708292612252,6.984223875920361e-08,7.082657338576235e-05,3.918701152766298e-08,1.247217514820462e-05,7.006011746677757e-09,0.002783039208254103,1.5068342631230663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013045544353679965,5.676561230262515e-07,0.0,0.0,0.0,0.0,0.0016405611673670816,9.087532812281075e-07,0.0007382008327525961,4.0883918806104785e-07,0.011836800554271604,6.556274974820505e-06,0.011652357533627268,6.385961936732374e-06,0.0,0.0
500.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,4.89471230883849e-06,3.6052903858342712e-09,0.0,0.0,0.0,0.0,5.154553271862846e-05,3.830592468064207e-08,0.0,0.0,0.0,0.0,0.00012354039588224604,9.185153289418913e-08,6.496005951714894e-05,4.815373277908984e-08,2.1775392831062063e-05,1.687816949810308e-08,0.002848183710447536,2.0971328900548385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012460685462649713,7.394346495088441e-07,0.0,0.0,0.0,0.0,0.0015853277377463736,1.1778260501833767e-06,0.0007033907956915368,5.221621352665876e-07,0.011485803735935734,8.537948917577364e-06,0.010322898862168112,7.538001826651885e-06,0.0,0.0
500.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.047437131475306e-06,2.7289032643069363e-09,0.0,0.0,0.0,0.0,5.2073787853810966e-05,3.5045707255083076e-08,0.0,0.0,0.0,0.0,0.00012603340834444263,8.48165597580048e-08,6.287613287680026e-05,4.232074645754051e-08,4.579752016684105e-05,3.103504356669087e-08,0.0029242432465393263,1.910095012490321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012414265441067105,6.75441110487804e-07,0.0,0.0,0.0,0.0,0.001592383878533864,1.0717132240974574e-06,0.0006919348853729788,4.657211108371408e-07,0.011781731613604117,7.927713237847706e-06,0.009488240003299613,6.202586331766801e-06,0.0,0.0
500.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.2314216710695736e-06,1.7040429462133563e-09,0.0,0.0,0.0,0.0,5.070943168339614e-05,2.7176782697796666e-08,0.0,0.0,0.0,0.0,0.00012397247841130566,6.649839728617015e-08,5.984745784415609e-05,3.200782621543529e-08,0.00013488318189175516,8.374000288575912e-08,0.0029479997178276335,2.111630185846396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948786177277205,5.227380876436385e-07,0.0,0.0,0.0,0.0,0.0015406647976610713,8.252242318953935e-07,0.0006605442194510786,3.5349574441242574e-07,0.011897303680096762,6.401477000808818e-06,0.008562659235667716,6.072680723771357e-06,0.0,0.0
500.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.5614529846614663e-06,1.8252232166649872e-09,0.0,0.0,0.0,0.0,4.9467756594558556e-05,3.534441361688087e-08,0.0,0.0,0.0,0.0,0.00012215913177884784,8.730152471749238e-08,5.68562544706177e-05,4.060087096511108e-08,0.0003122624429030728,2.2921689559963365e-07,0.002950567889929312,2.2770634438005074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115514118209703,6.796099526144417e-07,0.0,0.0,0.0,0.0,0.0014935938475100353,1.0670283734725387e-06,0.0006341651257664735,4.5296238784301587e-07,0.012189482054095728,8.720580357555976e-06,0.00752550015866622,5.7949897156340995e-06,0.0,0.0
500.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.931338110064495e-06,1.1795441382444507e-09,0.0,0.0,0.0,0.0,4.636541839196978e-05,2.8779558805501478e-08,0.0,0.0,0.0,0.0,0.00011567381955336861,7.18643976050705e-08,5.1530358307849966e-05,3.188246706479397e-08,0.0003982808986702225,2.507827740287215e-07,0.0028558083920337787,1.6538099529762646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737497472231095,5.52698672578591e-07,0.0,0.0,0.0,0.0,0.0013885197116248235,8.610368480280629e-07,0.0005843846685531321,3.621403927292054e-07,0.011875825581199762,7.3890023165328416e-06,0.007211769682074128,4.188506280299636e-06,0.0,0.0
500.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.4817815637039431e-06,6.650529295459575e-10,0.0,0.0,0.0,0.0,4.445087467734997e-05,2.0161841821655097e-08,0.0,0.0,0.0,0.0,0.00011207920725299356,5.087649516943854e-08,4.7078614814397986e-05,2.1272936505788808e-08,0.0004323406110012857,1.9783566189294916e-07,0.0027817728455339025,1.6754540836233255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166848473210002,3.8474814511632737e-07,0.0,0.0,0.0,0.0,0.0013106565639534446,5.937288986918052e-07,0.0005482576361116867,2.4830526384267184e-07,0.011546382946709828,5.237931205985263e-06,0.007073274123986742,4.260360475491833e-06,0.0,0.0
500.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.224545666273104e-06,9.667007197114274e-10,0.0,0.0,0.0,0.0,4.525074324269705e-05,3.637038027921818e-08,0.0,0.0,0.0,0.0,0.00011537035071635377,9.28170762137951e-08,4.4895314023571255e-05,3.586179859587177e-08,0.0004823172220040156,3.896662064332104e-07,0.0028092291008473755,2.675150785803171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010229972695332515,6.894561930529689e-07,0.0,0.0,0.0,0.0,0.001308637625274281,1.0500236717221376e-06,0.0005465497179046144,4.3852337585024934e-07,0.011626675598584518,9.320933645310578e-06,0.0068970179985338885,6.5514553581493556e-06,0.0,0.0
500.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,9.86384173701969e-07,8.915471751944395e-10,0.0,0.0,0.0,0.0,4.671038484217291e-05,4.180420070610253e-08,0.0,0.0,0.0,0.0,0.00012044741838075644,1.0775598803765247e-07,4.328843863345679e-05,3.880709945838415e-08,0.0005330227854465632,4.7477745636535337e-07,0.002889100072247448,2.4656154934376746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438313449487834,7.878245950200512e-07,0.0,0.0,0.0,0.0,0.0013231144769294714,1.1849407992671323e-06,0.0005524687443008841,4.947391889141411e-07,0.0115117071470275,1.0324325863935002e-05,0.006860409268556772,5.85687347811256e-06,0.0,0.0
500.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,7.684894311966972e-07,5.262910188214177e-10,0.0,0.0,0.0,0.0,4.563476564221688e-05,3.122111982815309e-08,0.0,0.0,0.0,0.0,0.00011904259270078314,8.144616444577999e-08,4.073266126162556e-05,2.7867113372991693e-08,0.0006938530474061973,4.791751478610082e-07,0.002854278373046178,2.8151835664818585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010151733280581092,5.879825704112436e-07,0.0,0.0,0.0,0.0,0.0012690228329097519,8.681757150402133e-07,0.0005327024520931963,3.644421798752765e-07,0.010353994969759577,7.0864332430473195e-06,0.0065850843441826405,6.492663095052328e-06,0.0,0.0
500.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.016228120928349e-07,4.0373908468559206e-10,0.0,0.0,0.0,0.0,4.4963675316735946e-05,3.0432818980953945e-08,0.0,0.0,0.0,0.0,0.00011872186514431783,8.039508593746767e-08,4.020550129121643e-05,2.7233132256002333e-08,0.001141903904943905,7.930385966024154e-07,0.002845798518072579,2.876306504103849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997358603138378,5.7494463250213e-07,0.0,0.0,0.0,0.0,0.001228148283103583,8.30632898198698e-07,0.0005206960349170718,3.523165838160173e-07,0.00898287366600755,6.059763192474437e-06,0.006386041396125297,6.4585999486522456e-06,0.0,0.0
500.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.5782617838529747e-07,4.040898717664731e-10,0.0,0.0,0.0,0.0,4.361683498974606e-05,3.895893116534544e-08,0.0,0.0,0.0,0.0,0.00011682089101113752,1.0444331411684254e-07,3.981822043574222e-05,3.56096800899244e-08,0.0016701417210267828,1.5207946803531423e-06,0.002802003559029134,2.132108403135882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687273283274358,7.373864833534749e-07,0.0,0.0,0.0,0.0,0.0011644676619282101,1.0384335284168539e-06,0.0005004742097572943,4.467134604539524e-07,0.008189870821198531,7.3087827878942e-06,0.00613799501950988,4.670857683519881e-06,0.0,0.0
500.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.687713633833889e-07,2.7109996985350047e-10,0.0,0.0,0.0,0.0,4.579979422312684e-05,3.350296828763929e-08,0.0,0.0,0.0,0.0,0.0001255434835600969,9.181449351274904e-08,4.0158987164103313e-05,2.940946614796899e-08,0.0018915044387657785,1.3845265177400457e-06,0.002821913524141388,2.938237736176323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548363772995256,5.970875098946446e-07,0.0,0.0,0.0,0.0,0.0011203030096767579,8.208214010846415e-07,0.0004901587139402074,3.5901880537333655e-07,0.008155718083260061,5.974311571477907e-06,0.006074834161356731,6.333258194087426e-06,0.0,0.0
