cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,296731.3778195955,303638.04491228506,total,flux,0.10862462271336584,0.00016148037487813177,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11608646769028859,0.00014798011128769898,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11815247728008675,0.00016834353171952794,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12351903781554792,0.00022645542758312816,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12463559964758683,0.00016829605147086085,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12925935471393812,0.00023052142424259437,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13836223677748927,0.00019941924978176867,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1386430715016238,0.0002624061904581651,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14462494016503089,0.00019321344419011272,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14764997422496723,0.000235462534114326,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15355195045000145,0.00017074410939537805,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1503672748412038,0.00019443689942068065,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1601825746923392,0.00023475020475466514,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1733831230468807,0.00019486492985597772,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17864844344755076,0.00019620454912887327,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14980065145511454,0.00022920556835016152,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19405521144936366,0.00034473719638775444,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22424925421221503,0.0004016292579140142,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24204155270185587,0.0005272896771252143,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26844306117645556,0.00041266629675532605,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30514610562352334,0.00043742929820253827,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30898550747778464,0.0003765073088928675,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.25024927041140715,0.0004046993636529766,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2641765195345834,0.00035301631776471265,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28209337533651496,0.0005221757361716298,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3000926376968719,0.00040385585352203934,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3151403874074648,0.0005437402849441157,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.33076395613759846,0.0005249697073027161,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3248388781259691,0.00033376373318778647,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32272343343436855,0.0003318465275691924,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24261121249323434,0.0004041098380169968,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26846172012167246,0.0003826426678987354,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29206300519321243,0.00040188610594935097,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3202517411242701,0.00036062758252136104,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3382571976308671,0.00029262874358037356,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3627321778579296,0.00045321859566795146,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3570646307282558,0.0004194512599165409,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36283857252828977,0.0006041386832535093,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3593642765877402,0.00030084893057361056,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.34630066457827885,0.0004329470718890726,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34195480421596774,0.0005232287042970488,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3434808677851553,0.0006735327058609202,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3409292249584513,0.000517941415632462,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30215931613829106,0.0003931154627612097,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32959432800270283,0.0003398640213776544,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3143452034530849,0.0006219834983936374,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2753477553499818,0.0005860449507222808,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2958283050195788,0.0005562495062384728,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2819370211363751,0.0007059802677192067,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2582498676717304,0.00033787512153657536,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2687987409787771,0.0005071151873034795,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2812582552325319,0.0005138549224587165,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30147042834812876,0.00041002698584307045,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.31013871627699835,0.0006204145265485553,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29635796425185773,0.0008850365408136834,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2930642805805903,0.0005559102240672658,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.280658922005413,0.00045985888042305776,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24770260563005123,0.000299336787711759,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2931927930769723,0.00043376521970201604,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2765242274388938,0.00045964885540555254,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2430569860685492,0.00034349829204791214,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2323589677317981,0.0004823610370028043,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21840433350224422,0.0003684045086356507,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2304509106420149,0.00036922311377800694,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22717455243687298,0.0005864814772904821,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24559386754460394,0.0005466842412211201,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26184286355021896,0.00029918354867122305,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26892396476552055,0.000617312782345363,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26701862268114746,0.00035902591640492006,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2591348071780226,0.00037072863309993046,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25333158975508396,0.0005178047905065875,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23930850216340072,0.0006574363224400099,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22873240857946003,0.0004140146660710831,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22157527930404947,0.00029909997107039216,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21076638391901006,0.0003394999083854893,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22816657117902897,0.000530137695611019,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23707412639483988,0.0006236014678400844,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2397030160844913,0.0002984427051573798,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24434878477975958,0.00048334169656824116,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24602876189469064,0.0005831715271323914,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23804601302023104,0.0004260333995177496,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21275665206374827,0.0005646089816077488,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18817155719517747,0.0006249792305350346,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1932330802950682,0.0005946916400150644,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20619455631762645,0.0004586140995257249,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20951929460277335,0.0004301251972333986,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21343678343363592,0.0004197997720980581,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19819462956286404,0.0005101108175256796,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18363132216979886,0.0003993274534277162,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19901491270732827,0.00040702939424393903,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19875351671165503,0.0003345655860636735,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18329117059444613,0.0005532111284489172,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16949498831803728,0.00033484234949854807,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1606012027915103,0.00043721101134812644,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16170084520269284,0.00041421328360086705,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15610705265824878,0.0001956027644825498,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15315162869966498,0.00037010818131328043,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1575246085858875,0.00019948846828985242,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15675214547273547,0.0003854514286584722,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1618831991947552,0.0005043994453713114,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16384240204888056,0.0003296024574992144,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15470637260161604,0.0004584562709409184,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15417506772897024,0.00034736439089340024,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1577448627137184,0.00024302658572717445,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15463079227704407,0.00025723612267210803,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15924280268463936,0.00036647987285403407,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14335584573233542,0.0004536698640933275,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15102140811616457,0.00047205595568907137,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14006633878504426,0.0003390386614262068,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14548379875338874,0.0004846206421974489,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14646915999259663,0.0004983937955096896,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1431691325452821,0.0002130334941188599,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14067493991121338,0.0003492444787358057,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14166461053622328,0.0005357704512166689,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1352825002393332,0.00024366703516832112,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13229591179809358,0.0002978138387547929,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1260693436628867,0.0003192231464326878,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12642907038331125,0.00029726165809292163,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12172433359465293,0.0005582646585161204,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12325658475253173,0.0003607592689855898,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12809175879777407,0.00044729000138328605,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12706142098671272,0.0004931793044170306,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13070727789058967,0.0003196225047368151,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12685590795565227,0.00039603138803295324,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12487606667718634,0.00031335767803194103,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1285185214795881,0.0005191652248146092,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12190886228777234,0.00029449125218115847,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12256481823574088,0.00035454811708303884,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12120006682098809,0.00038337984899354153,5707630.682875736
