fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,838622.8322684389,878071.5757058214,858347.2039871302,4.662050376658565e-07,1.262422927570971e-10,6.886426365929563e-05,1.8642264868097737e-08,0.0,0.0,4.536246749707448e-06,1.2281106305138964e-09,4.629495003316986e-06,1.2589901822693404e-09,0.0,0.0,1.1407861723724127e-05,3.0884691386605035e-09,1.1660009518334961e-05,3.1710558031501063e-09,0.0,0.0,0.003816425786511092,1.0333955399157791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961401614624762e-06,4.855856507280897e-10,0.0013298692894218793,2.384453092606663e-07,0.0,0.0,1.6802449785448164e-05,4.549893312609673e-09,0.002663449690599895,7.212493438223387e-07,0.0,0.0,0.01595217827189325,4.319430229720527e-06,0.0019357038520568391,5.240365639813014e-07,0.0,0.0,0.4437115007116473,7.873470360251476e-05
75,878071.5757058214,919375.9845256688,898723.780115745,4.6485512962462153e-07,1.2319132062013294e-10,7.1955375021131e-05,1.903380810729817e-08,0.0,0.0,4.710808485183646e-06,1.2456083659620138e-09,7.759701413048628e-06,2.0221767101211354e-09,0.0,0.0,1.186475039296733e-05,3.1369580974560376e-09,1.9571530340966366e-05,5.100129241628242e-09,0.0,0.0,0.003827222673900976,1.0139678901847262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104575187785797e-06,5.186496206667331e-10,0.001393662635412486,2.3685079095455172e-07,0.0,0.0,1.674370577682733e-05,4.437577167675829e-09,0.0026370725983402474,6.991577467635207e-07,0.0,0.0,0.016026936470691436,4.245690792361741e-06,0.0020598007939274807,5.43991929193843e-07,0.0,0.0,0.37878547788229333,6.151877738902097e-05
75,919375.9845256688,962623.3490625251,940999.6667940969,4.291699785677029e-07,8.995683155766015e-11,6.864409524403398e-05,1.4334960453378552e-08,0.0,0.0,4.557713436359065e-06,9.540360662237973e-10,8.861270670814015e-06,1.865460930673974e-09,0.0,0.0,1.1499690971528536e-05,2.407067423155395e-09,2.2381420016513402e-05,4.711553319241749e-09,0.0,0.0,0.0035476547836276718,7.435246755881604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650914232878261e-06,4.2407859753054494e-10,0.0013504169282204874,1.7454745161299004e-07,0.0,0.0,1.54174991065249e-05,3.2318016012311236e-09,0.002403496826301743,5.040325571426825e-07,0.0,0.0,0.01488286142879362,3.119057182317739e-06,0.0020337437714903284,4.2569861613768755e-07,0.0,0.0,0.36073556363022075,4.833090984638676e-05
75,962623.3490625251,1007905.0657804913,985264.2074215082,3.790450532887109e-07,1.092933690295703e-10,6.310112470431662e-05,1.8207085916501977e-08,0.0,0.0,4.216165093920872e-06,1.2152771600895945e-09,7.698940797277777e-06,2.2114897630886696e-09,0.0,0.0,1.0658576945172627e-05,3.0721374552642115e-09,1.947253056804343e-05,5.593242492987885e-09,0.0,0.0,0.0031607659072023326,9.111384155435858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015411449190021e-06,5.825462779052375e-10,0.0012788390468404913,2.0887544990709805e-07,0.0,0.0,1.365136056092505e-05,3.935675770277574e-09,0.0020866007455080837,6.018319580780161e-07,0.0,0.0,0.013284426314322698,3.829290684033989e-06,0.0019303387941918178,5.558448998530764e-07,0.0,0.0,0.33220487036948415,6.127451641324562e-05
75,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.774041270046701e-07,9.426352211814708e-11,6.100015084927324e-05,1.523593711939517e-08,0.0,0.0,4.297686665039222e-06,1.0735444364235987e-09,8.932314434363528e-06,2.2523616993933304e-09,0.0,0.0,1.0885165775543212e-05,2.719086577002396e-09,2.262724399168849e-05,5.705846971921039e-09,0.0,0.0,0.0031931785701141426,7.976242975387834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192133418477225e-06,5.720223732130665e-10,0.0013675320685817742,1.763744357871486e-07,0.0,0.0,1.3693563131747785e-05,3.4205537449953944e-09,0.0020512593407502858,5.123646776983951e-07,0.0,0.0,0.013446888419689329,3.3589200431398516e-06,0.00205302984506947,5.129221593990592e-07,0.0,0.0,0.3368014041823833,5.23255539798695e-05
75,1055316.8304252268,1104958.840261738,1080137.8353434824,3.92536383613439e-07,1.005223844996098e-10,6.1811329055798e-05,1.5831838397222467e-08,0.0,0.0,4.6061720071089876e-06,1.1793645047559168e-09,1.4344265938545962e-05,3.6867430330970797e-09,0.0,0.0,1.1689645178519555e-05,2.9929912549099952e-09,3.640322840217904e-05,9.356810221271895e-09,0.0,0.0,0.00339557322171789,8.694242074848539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763467006245271e-06,7.074232662494674e-10,0.0015317645708605363,1.8280018117551578e-07,0.0,0.0,1.4474546515842065e-05,3.706249283611858e-09,0.002122524352939839,5.435548282036736e-07,0.0,0.0,0.014330509473666465,3.669238958312179e-06,0.002274639189390596,5.823121369856299e-07,0.0,0.0,0.3312286195308724,5.4817546034866946e-05
75,1104958.840261738,1156936.0058254825,1130947.4230436103,3.552783861564198e-07,1.0865498808820302e-10,5.426204614045207e-05,1.659028741514134e-08,0.0,0.0,4.31230967547217e-06,1.3193010011261035e-09,1.812562444979618e-05,5.570254361322624e-09,0.0,0.0,1.0965426492594275e-05,3.3548164309601993e-09,4.6079650668634116e-05,1.4161456273182113e-08,0.0,0.0,0.003145243144806438,9.62123865623259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399408454103296e-06,8.727004605915492e-10,0.0014794106428632815,1.901436023156446e-07,0.0,0.0,1.3337594513036212e-05,4.079721887685746e-09,0.001918862602162378,5.868509676921039e-07,0.0,0.0,0.013306733357209824,4.070615108055538e-06,0.00216574716437424,6.626413929357943e-07,0.0,0.0,0.3641167815441317,7.185673299311953e-05
75,1156936.0058254825,1211358.1726341562,1184147.0892298194,3.353287359904328e-07,1.1294546728970585e-10,4.911792847258654e-05,1.6528920835879756e-08,0.0,0.0,4.217029611163065e-06,1.4211697174539957e-09,2.0834880603017447e-05,7.015258931144164e-09,0.0,0.0,1.0746676272142697e-05,3.6218851241822156e-09,5.3061337779026347e-05,1.7866765953445807e-08,0.0,0.0,0.003034926919707731,1.022522385780826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288358821953947e-06,1.0205704378608208e-09,0.0014798938142058509,1.8918159675946138e-07,0.0,0.0,1.2822115575961088e-05,4.320142255158226e-09,0.0018138685417420268,6.10932768722503e-07,0.0,0.0,0.012876965868993038,4.338732137114396e-06,0.002130622767453791,7.180815890974724e-07,0.0,0.0,0.32106568182538125,6.791439290758284e-05
75,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.9809584048389235e-07,7.960160669479833e-11,4.135976772239267e-05,1.1116125519769127e-08,0.0,0.0,3.865971124105001e-06,1.0283889656386954e-09,1.966114884062389e-05,5.073288795753481e-09,0.0,0.0,9.876851394581396e-06,2.6265155435160633e-09,5.017004118248725e-05,1.2942774363110638e-08,0.0,0.0,0.002749107915715264,7.322934966938812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804768764377038e-06,7.85197655583156e-10,0.0013804188828153102,1.2877896791483082e-07,0.0,0.0,1.160671600402645e-05,3.092302229483627e-09,0.001615714428433195,4.311958812769284e-07,0.0,0.0,0.011706901193254985,3.116891080664239e-06,0.001955540039458994,5.201998158160806e-07,0.0,0.0,0.31291010404665076,5.237464237381952e-05
75,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.6926474539099387e-07,8.801729992683148e-11,3.607414792689486e-05,1.1780444230041337e-08,0.0,0.0,3.610551323796787e-06,1.1817196574104173e-09,3.0526905227344356e-05,1.0247841871524254e-08,0.0,0.0,9.250718983429753e-06,3.0280641045912185e-09,7.806036853974765e-05,2.6207782625490496e-08,0.0,0.0,0.002538016944190368,8.30325326524463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460998123571479e-06,9.794701217493504e-10,0.0012985209188666,1.36077379675766e-07,0.0,0.0,1.0695644067418449e-05,3.4988506075619296e-09,0.0014728826346562503,4.816645138777685e-07,0.0,0.0,0.01085583457245743,3.5521651408969205e-06,0.001824158786457929,5.969973625020831e-07,0.0,0.0,0.2855442300680923,6.133337985830985e-05
75,1328002.9707350668,1390472.112357293,1359237.54154618,2.650484310891782e-07,8.600668598298259e-11,3.4515428492186615e-05,1.1202122853360033e-08,0.0,0.0,3.6788490965573456e-06,1.1935615941829287e-09,5.559842241022791e-05,1.809765952101997e-08,0.0,0.0,9.453223399565562e-06,3.0669565682240678e-09,0.0001424689837561361,4.637632472564866e-08,0.0,0.0,0.002560759048870369,8.308440157775598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604745245107671e-06,1.0547120256938372e-09,0.0013196974749457803,1.281132262458699e-07,0.0,0.0,1.0750944342454673e-05,3.488234897693682e-09,0.0014681404393581178,4.763638729227849e-07,0.0,0.0,0.011014661947967505,3.5736395940486127e-06,0.0018515763200587945,6.007341181801167e-07,0.0,0.0,0.28307720491562494,5.897110763157686e-05
75,1390472.112357293,1455879.796845014,1423175.9546011535,2.399441012440167e-07,8.414147435637871e-11,3.0324823154664765e-05,1.0633932205927806e-08,0.0,0.0,3.4610259946274075e-06,1.213758451225762e-09,9.450426256829056e-05,3.3440831194535057e-08,0.0,0.0,8.921216090152462e-06,3.1286391228375218e-09,0.0002426939254302275,8.588491336834695e-08,0.0,0.0,0.0023856520192946195,8.366101391259074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314208042014617e-06,1.142415269672634e-09,0.0012193358154433441,1.210522104223529e-07,0.0,0.0,9.997246867363148e-06,3.50583999660851e-09,0.0013528275374750799,4.7440654699987564e-07,0.0,0.0,0.01033366751007385,3.6239130012577112e-06,0.001729429992673565,6.064914273246961e-07,0.0,0.0,0.26954669005796883,6.209644623593364e-05
75,1455879.796845014,1524364.2529932621,1490122.024919138,2.0662255515776368e-07,6.908298484023824e-11,2.539280436300383e-05,8.492813322975777e-09,0.0,0.0,3.109006901912615e-06,1.039046886534879e-09,0.00012097816012017496,4.0408359997258766e-08,0.0,0.0,8.039943986136418e-06,2.6869196824766866e-09,0.0003113705759148982,1.040020515805754e-07,0.0,0.0,0.0021227360286478402,7.094796170968318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8135316279718045e-06,1.0312606210808276e-09,0.0010713108625387666,9.899103608899889e-08,0.0,0.0,8.919007881338867e-06,2.98095546163926e-09,0.0011947212070946255,3.9932058211220963e-07,0.0,0.0,0.009276151632327551,3.1000527150995576e-06,0.0015341914866663418,5.12810749000981e-07,0.0,0.0,0.24119153222648038,5.298343612485893e-05
75,1524364.2529932621,1596070.211867268,1560217.232430265,1.9160745865605145e-07,6.5857411710479e-11,2.276138253247749e-05,7.83018829908826e-09,0.0,0.0,3.0127558351277175e-06,1.0349920395336022e-09,0.00013195504107860843,4.5216670668240506e-08,0.0,0.0,7.81723824381699e-06,2.6853615834293307e-09,0.00034043296169888133,1.1665134311209407e-07,0.0,0.0,0.0020389769582958277,7.005492647684454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702296491703978e-06,1.0807163072792717e-09,0.0010239728537385557,9.884677540924473e-08,0.0,0.0,8.590955128622522e-06,2.9511515844434295e-09,0.0011432360366934369,3.928058124466562e-07,0.0,0.0,0.009009156330214851,3.0946949079992e-06,0.0014633752042548481,5.028575054237797e-07,0.0,0.0,0.21206158001894881,4.92079151859581e-05
75,1596070.211867268,1671149.212668723,1633609.7122679953,1.7494942820335395e-07,6.535889834262421e-11,2.011551892956088e-05,7.520814031980075e-09,0.0,0.0,2.8589262633335742e-06,1.066358229807738e-09,0.00013509235089847677,5.030112172781781e-08,0.0,0.0,7.443644787280081e-06,2.7760289090552728e-09,0.00034939138205341907,1.3008099564981887e-07,0.0,0.0,0.0019216173619994604,7.16898270402147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495002575095582e-06,1.1607207338444516e-09,0.0009688506037345398,1.0777476870377975e-07,0.0,0.0,8.149149026369962e-06,3.0393721712971916e-09,0.0010764092576801482,4.015597605538699e-07,0.0,0.0,0.008609425628148402,3.209816587627438e-06,0.0013682858654317205,5.106178049521976e-07,0.0,0.0,0.21601302236742362,4.9871881297940526e-05
75,1671149.212668723,1749759.9229898606,1710454.5678292918,1.64124112550332e-07,6.486170491297954e-11,1.852506894310329e-05,7.317612784972071e-09,0.0,0.0,2.7887704541680328e-06,1.1034013766440514e-09,0.00014079464028681046,5.58613903905454e-08,0.0,0.0,7.285900232831148e-06,2.8830126006900824e-09,0.00036507847238223865,1.4485919167622464e-07,0.0,0.0,0.0018658111418862545,7.381354402138047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422217969963068e-06,1.2561973295832112e-09,0.0009459144654982676,1.2276012764932326e-07,0.0,0.0,7.963272850130066e-06,3.150949990559351e-09,0.001046613085525484,4.140763769909111e-07,0.0,0.0,0.008500871795150125,3.3647504868768444e-06,0.0013211484266203817,5.226154166354939e-07,0.0,0.0,0.25364575221560726,7.149594712909329e-05
75,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.4991047514034357e-07,5.690174558737356e-11,1.6795785890413674e-05,6.375650162371718e-09,0.0,0.0,2.6991766208973508e-06,1.0236856304322786e-09,0.00014505075506934378,5.4953138654099416e-08,0.0,0.0,7.077747950112629e-06,2.684186229133332e-09,0.0003771539647125421,1.4288209554695778e-07,0.0,0.0,0.0017993709541939149,6.82449572215294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320475410453374e-06,1.2087277402539005e-09,0.0009151400755358777,1.2765108774972433e-07,0.0,0.0,7.755751934633678e-06,2.9411429045734863e-09,0.0010123791720655533,3.839375584077656e-07,0.0,0.0,0.008370009624365187,3.173642567633588e-06,0.0012760332951100967,4.838909379163133e-07,0.0,0.0,0.2102789585746951,5.3529199086210505e-05
75,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.2369168199574835e-07,5.2087539113497974e-11,1.3785243461504301e-05,5.8049957759982494e-09,0.0,0.0,2.385166140085178e-06,1.0046391210957665e-09,0.00013538703854142358,5.706062748631386e-08,0.0,0.0,6.277317219691254e-06,2.6440650962246315e-09,0.0003530863626618706,1.488153397207054e-07,0.0,0.0,0.001582392335289114,6.664854774839015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85762560737872e-06,1.231179138438165e-09,0.0008067548495448742,1.4070641342474632e-07,0.0,0.0,6.9132944112215615e-06,2.9120098887132294e-09,0.0008971857764773833,3.779026633477127e-07,0.0,0.0,0.007555298783727796,3.182622770809997e-06,0.0011366039253373305,4.78759946760247e-07,0.0,0.0,0.172356100038719,4.668056344188223e-05
75,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.0675072502658373e-07,4.9250000992471026e-11,1.1812148873374469e-05,5.450575633863336e-09,0.0,0.0,2.2217442428057117e-06,1.023527143169911e-09,0.00012869956754669686,5.929745771206974e-08,0.0,0.0,5.869288157997495e-06,2.703734906265994e-09,0.00033669556106847497,1.5512248731777674e-07,0.0,0.0,0.0014565255125079252,6.711839994416323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325208315808425e-06,1.3005528609436478e-09,0.0007505922097508041,1.5967117416407565e-07,0.0,0.0,6.499017836496428e-06,2.9935378964836475e-09,0.000840909128630617,3.8732428813226477e-07,0.0,0.0,0.007195979281042065,3.313926508325967e-06,0.0010735573645747824,4.944478589932462e-07,0.0,0.0,0.17544935113266968,5.471019759870229e-05
75,2008483.0657040002,2102961.9304672666,2055722.4980856334,9.477448106077784e-08,4.118130245623697e-11,1.0277073118618577e-05,4.469634770915814e-09,0.0,0.0,2.1110362571522714e-06,9.157667277876503e-10,0.00012260651898157526,5.316939449529522e-08,0.0,0.0,5.597957724831459e-06,2.4281563439012678e-09,0.0003216360064572508,1.3947161343237934e-07,0.0,0.0,0.0013656417340861446,5.926088577359809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967674897894045e-06,1.2033431092581053e-09,0.0007149306239802104,1.574848714949948e-07,0.0,0.0,6.27466489869493e-06,2.7205439385573734e-09,0.0008111651200278804,3.517173905525806e-07,0.0,0.0,0.0070213014324635075,3.04360506008527e-06,0.0010423664063536522,4.5188764913181574e-07,0.0,0.0,0.18329253634090406,5.2644304928517555e-05
75,2102961.9304672666,2201885.072625446,2152423.5015463564,8.215802315864159e-08,4.045477333837908e-11,8.599294237526342e-06,4.235186596378477e-09,0.0,0.0,1.9583807249274987e-06,9.641238558097948e-10,0.00011533110567874069,5.677670248489988e-08,0.0,0.0,5.214608880250892e-06,2.5671631387235404e-09,0.0003033723927083431,1.493474992840866e-07,0.0,0.0,0.0012471195428011023,6.139722608613088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2947263971952664e-06,1.311301066389142e-09,0.0006660830842767932,1.826109936499475e-07,0.0,0.0,5.9515741681379726e-06,2.9298969225872434e-09,0.0007694613150176448,3.7879047537199495e-07,0.0,0.0,0.006724052532513909,3.3101224996194693e-06,0.0009941731064349577,4.894142738055532e-07,0.0,0.0,0.1740205093521457,5.700215072922992e-05
75,2201885.072625446,2305461.5505918744,2253673.31160866,7.29202368489474e-08,2.991526007208491e-11,7.466407168153347e-06,3.0632065712590512e-09,0.0,0.0,1.8738692200017603e-06,7.665117154382486e-10,0.00011129788230503765,4.5521485300800796e-08,0.0,0.0,5.010500673300264e-06,2.0492645017727285e-09,0.0002935731558400241,1.2006173118936002e-07,0.0,0.0,0.0011706736088364501,4.792086475061784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985699171233396e-06,1.0725658433986724e-09,0.0006409016103388805,1.567469882043667e-07,0.0,0.0,5.830382067100466e-06,2.3829673566099482e-09,0.0007546718249281735,3.084420897052548e-07,0.0,0.0,0.0066486767003145686,2.7166069686737535e-06,0.0009791007742493243,4.0010456861539807e-07,0.0,0.0,0.17319921819718045,4.540318520634435e-05
75,2305461.5505918744,2413910.256869083,2359685.9037304786,5.8846518046262586e-08,2.8395906122519978e-11,6.029531372823615e-06,2.9100970151576293e-09,0.0,0.0,1.647520671851602e-06,7.937765363671093e-10,9.820075548837516e-05,4.7311690543573654e-08,0.0,0.0,4.425053397223512e-06,2.1318169585283955e-09,0.00025979202802960236,1.2515801009361773e-07,0.0,0.0,0.0010057478591489059,4.847838370922503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8554723489139364e-06,1.1439692655754409e-09,0.0005674928860381469,1.7415575202750392e-07,0.0,0.0,5.259644351157846e-06,2.533134477687904e-09,0.0006809437531110017,3.2794454546877623e-07,0.0,0.0,0.006056472955406264,2.9164514437861542e-06,0.0008885377030901411,4.2789618194769776e-07,0.0,0.0,0.1687093109997998,5.396568187802847e-05
75,2413910.256869083,2527460.3806434534,2470685.3187562684,4.8803380521402585e-08,2.6266498570600788e-11,4.8986786589339755e-06,2.6395487617482693e-09,0.0,0.0,1.4793540229653324e-06,7.938626505022545e-10,8.826378943422863e-05,4.736595879318247e-08,0.0,0.0,3.995411768925302e-06,2.1435927723669626e-09,0.00023421286513121095,1.2567483975278803e-07,0.0,0.0,0.0008780973831642824,4.7171826383671465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5934643909666637e-06,1.168972686279918e-09,0.0005099915237001938,1.832767892429073e-07,0.0,0.0,4.836490488775571e-06,2.5933745064863966e-09,0.0006280499715050232,3.3671665588610954e-07,0.0,0.0,0.005632336782677423,3.0189243454101894e-06,0.0008220232326889641,4.406978455553847e-07,0.0,0.0,0.14445889147173074,5.034787461990594e-05
75,2527460.3806434534,2646351.892140279,2586906.136391866,4.0614000716418325e-08,2.785960979376948e-11,3.974907804689608e-06,2.726477132582833e-09,0.0,0.0,1.3420676733801035e-06,9.206478644001476e-10,8.004154995965535e-05,5.4909736092361884e-08,0.0,0.0,3.647788803528142e-06,2.5023902896473786e-09,0.00021309435205932854,1.4618786512516156e-07,0.0,0.0,0.0007664040638611914,5.256044478507398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779063200515184e-06,1.3844986342226876e-09,0.000462328748814921,2.2156949284573985e-07,0.0,0.0,4.493061660565484e-06,3.082502151754847e-09,0.0005872832948259515,4.0290616075367413e-07,0.0,0.0,0.005300772019970646,3.636703267405595e-06,0.0007655684751463189,5.252205809413816e-07,0.0,0.0,0.13448229759791236,6.153244800401837e-05
75,2646351.892140279,2770836.0497629484,2708593.970951614,3.237883729784133e-08,1.755875768407377e-11,3.054963365995242e-06,1.6550393902734643e-09,0.0,0.0,1.158130507554334e-06,6.293505651309467e-10,6.93037668635041e-05,3.766576097325995e-08,0.0,0.0,3.165316689982698e-06,1.7203592062236312e-09,0.000185144508061924,1.0063418465317513e-07,0.0,0.0,0.000625816309900168,3.395602392221045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0769480621520594e-06,9.653111091953175e-10,0.0003990993706181935,1.5658274043508684e-07,0.0,0.0,3.971749772267217e-06,2.159858400148529e-09,0.0005218944872592556,2.838541060674825e-07,0.0,0.0,0.004710578779501754,2.5614448378483345e-06,0.0006762287314592069,3.6770109551655557e-07,0.0,0.0,0.12001006714454539,4.367076001936629e-05
75,2770836.0497629484,2901175.931087752,2836005.99042535,2.507821933549851e-08,1.7458189518546875e-11,2.287720894988521e-06,1.59299776855967e-09,0.0,0.0,9.771678873974645e-07,6.797945526153436e-10,5.8606526221541515e-05,4.077446748426712e-08,0.0,0.0,2.6856362741776586e-06,1.8682799800711524e-09,0.00015733537133113588,1.0945963680186519e-07,0.0,0.0,0.0004981479742148555,3.46661324545937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774125915725385e-06,1.0639571540451093e-09,0.0003380454157729073,1.741261428119781e-07,0.0,0.0,3.4401569074337704e-06,2.3928081031669114e-09,0.0004535433925842391,3.1546058506981923e-07,0.0,0.0,0.004056617552887993,2.821846512718298e-06,0.0005828109887789631,4.0539926611086867e-07,0.0,0.0,0.09865918584865141,4.4237639626047965e-05
75,2901175.931087752,3037646.988836816,2969411.459962284,2.013732017441179e-08,1.4198521991054688e-11,1.7799016233615384e-06,1.2563171395732552e-09,0.0,0.0,8.618357597965716e-07,6.063290913733104e-10,5.1556976874539694e-05,3.626686532887588e-08,0.0,0.0,2.382414085368233e-06,1.6758946552240438e-09,0.00013927940030765345,9.795706606540455e-08,0.0,0.0,0.00041639691562509243,2.9328727767944565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931325382908645e-06,9.700461068273225e-10,0.00030054927238251774,1.6004435066578513e-07,0.0,0.0,3.11920418156515e-06,2.1935173122014948e-09,0.0004127593251798634,2.9021018182492456e-07,0.0,0.0,0.0036428142805962852,2.561995328367448e-06,0.0005251411605547687,3.6930879762573997e-07,0.0,0.0,0.09516362766462683,4.466260493316505e-05
