fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,5266651.878480087,5389219.995789183,5327935.937134635,5.2783298397406514e-12,3.204332953868255e-14,2.623457870179737e-10,1.5891590485427135e-12,0.0,0.0,1.197648376861985e-09,7.294993515436691e-12,8.631122775352698e-08,5.259362821887611e-10,0.0,0.0,3.7151330912669736e-09,2.263722868074231e-11,2.711581516931135e-07,1.6528441098019806e-09,0.0,0.0,2.9222296222938098e-05,1.781180383349651e-07,6.523977945968066e-06,4.033694698552545e-08,0.0,0.0,0.0,0.0,5.0117316151105514e-14,5.232533695346406e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733494995442149e-09,2.8829732620510576e-11,6.556386459980633e-07,3.9934038327208516e-09,0.0,0.0,0.0003809083481647205,2.3205497191439e-06,6.087634795608227e-05,3.697933397617481e-07,0.0,0.0,0.007815148105799625,2.9828906637322607e-05
1.0,5389219.995789183,5514640.578711601,5451930.287250392,4.8303189683891824e-12,3.1553222935182716e-14,2.2611000207926267e-10,1.4829022617381373e-12,0.0,0.0,1.1640183448823454e-09,7.582665957568475e-12,8.454193394097406e-08,5.505148803933506e-10,0.0,0.0,3.63578312064833e-09,2.3676201580261985e-11,2.673130087416944e-07,1.740120115600131e-09,0.0,0.0,2.8844976929010124e-05,1.8773102975611373e-07,8.150151529826315e-06,5.248764561872365e-08,0.0,0.0,0.0,0.0,3.704573591506463e-12,2.375724780554575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598003312046801e-09,2.995122062167606e-11,6.367854994828429e-07,4.1482022720325455e-09,0.0,0.0,0.00037154614734142167,2.4198244771443415e-06,5.638027072786411e-05,3.680409987091038e-07,0.0,0.0,0.00748582858520242,3.0559726087342056e-05
1.0,5514640.578711601,5642980.011232456,5578810.294972029,4.391771965135257e-12,2.0194614333721424e-14,1.9310523410465163e-10,8.814811347510946e-13,0.0,0.0,1.1126754478572206e-09,5.150073582190977e-12,8.180055589657398e-08,3.794086452314665e-10,0.0,0.0,3.5006034971890227e-09,1.621942952656798e-11,2.6028653029723876e-07,1.2083088687100264e-09,0.0,0.0,2.7911753426785974e-05,1.2933550723067476e-07,9.764324138629738e-06,4.6480961331083e-08,0.0,0.0,0.0,0.0,2.1312152660545825e-11,1.2098063731593863e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363237416674826e-09,2.0160647737202513e-11,6.034236910470068e-07,2.7874444427277898e-09,0.0,0.0,0.0003540236886803596,1.6367810571306317e-06,5.2174452184214496e-05,2.40623610407995e-07,0.0,0.0,0.007003012560773482,2.0196679642844432e-05
1.0,5642980.011232456,5774306.222257673,5708643.116745064,3.902699378157344e-12,2.1684374035172235e-14,1.6403991392330513e-10,9.115750941099446e-13,0.0,0.0,1.0506488533740775e-09,5.835853843992506e-12,7.840998156518217e-08,4.355351693575488e-10,0.0,0.0,3.3302349923359424e-09,1.849792722630863e-11,2.510422868782957e-07,1.3944510415099607e-09,0.0,0.0,2.6576733063935334e-05,1.476216755974513e-07,1.0638570421308206e-05,5.912831486277648e-08,0.0,0.0,0.0,0.0,5.8062959547615486e-11,3.333116789483985e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075976983756008e-09,2.264038558986789e-11,5.616746436339959e-07,3.1198472928177757e-09,0.0,0.0,0.0003316029796062415,1.841899259655759e-06,4.8914447448276516e-05,2.7168830666523497e-07,0.0,0.0,0.006437302166149415,2.2344928693423773e-05
1.0,5774306.222257673,5908688.721568117,5841497.471912894,3.4969461520976724e-12,1.966227967716658e-14,1.4366018315870707e-10,8.093995986997294e-13,0.0,0.0,1.034200430589285e-09,5.760179766875644e-12,7.840297210992175e-08,4.3611964768633383e-10,0.0,0.0,3.3031270597619586e-09,1.8386461271049616e-11,2.5262870079161836e-07,1.4045486226663558e-09,0.0,0.0,2.6064393712203725e-05,1.4545046407021857e-07,1.1003262706327737e-05,6.130687934676819e-08,0.0,0.0,0.0,0.0,1.1073375124394013e-10,5.980122022120313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920475260400075e-09,2.1909051344919694e-11,5.394103083762737e-07,3.0147025080916866e-09,0.0,0.0,0.00032029784667246314,1.7892686120278386e-06,4.78838192277075e-05,2.672411114749054e-07,0.0,0.0,0.006078734974370494,2.1228978959776545e-05
1.0,5908688.721568117,6046198.636610594,5977443.679089355,3.2244440494589074e-12,1.8583809436517826e-14,1.2787424584150537e-10,7.369854510325076e-13,0.0,0.0,1.0708139799172469e-09,6.173801074406785e-12,8.255535364944844e-08,4.759944776999768e-10,0.0,0.0,3.4466990836226103e-09,1.9872900660957084e-11,2.6771616432062857e-07,1.5436549741863774e-09,0.0,0.0,2.6194837432071574e-05,1.5104341745884928e-07,1.1155576876088462e-05,6.432272993933451e-08,0.0,0.0,0.0,0.0,1.697776504897271e-10,9.8531070250881e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8723786750503805e-09,2.2325329533201253e-11,5.322031094202108e-07,3.068320547507273e-09,0.0,0.0,0.00031798597175707787,1.8332856576625185e-06,4.77718852236771e-05,2.75446926399182e-07,0.0,0.0,0.005885896255279324,2.1117705210421947e-05
1.0,6046198.636610594,6186908.750144822,6116553.693377707,2.9783196719939376e-12,1.7723080506081196e-14,1.138731515276735e-10,6.762944232945316e-13,0.0,0.0,1.113691177803777e-09,6.672124150863166e-12,8.780290110179115e-08,5.267514172479495e-10,0.0,0.0,3.6142949819565954e-09,2.166359792260629e-11,2.8658378564452704e-07,1.7199308574485759e-09,0.0,0.0,2.5839015535492212e-05,1.5427453850347823e-07,1.1073742392192526e-05,6.614478277330727e-08,0.0,0.0,0.0,0.0,2.1421384576784461e-10,1.2948034098393883e-12,1.4518787649840645e-12,2.69935571756737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768648517180215e-09,2.253813899710211e-11,5.180277097084084e-07,3.0908828940724122e-09,0.0,0.0,0.00031220095704264826,1.8637774995504283e-06,4.654205995574157e-05,2.776857943618097e-07,0.0,0.0,0.005661926825335657,2.1009820137894343e-05
1.0,6186908.750144822,6330893.538766786,6258901.144455804,2.6911142527109082e-12,1.3737411094150236e-14,9.889768712292358e-11,5.058212675145918e-13,0.0,0.0,1.1400715027527411e-09,5.792123910292655e-12,9.224685873626873e-08,4.682563830666896e-10,0.0,0.0,3.730425114712524e-09,1.8947638847554817e-11,3.0300973756446716e-07,1.5378549561018452e-09,0.0,0.0,2.4747886024601895e-05,1.2605987299701981e-07,1.0737959423834313e-05,5.465764565297766e-08,0.0,0.0,0.0,0.0,2.4843179307116647e-10,1.2588729677578784e-12,5.84858909814155e-10,3.616966091971946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600070291870184e-09,1.8336470676372442e-11,4.925991699537148e-07,2.509215638658664e-09,0.0,0.0,0.0002998172187334622,1.5266324005239372e-06,4.421383673014609e-05,2.2522910719216917e-07,0.0,0.0,0.005336815669879876,1.6933259607673305e-05
1.0,6330893.538766786,6478229.2123285085,6404561.3755476475,2.6438047675891342e-12,1.1175016537547538e-14,9.507022896867489e-11,4.0103475577159504e-13,0.0,0.0,1.2758162563025444e-09,5.445179268863678e-12,1.0624049325674424e-07,4.545731060939953e-10,0.0,0.0,4.209616089852979e-09,1.798043385484367e-11,3.5130061763680847e-07,1.5040704572336242e-09,0.0,0.0,2.5583771782038813e-05,1.0841190738562709e-07,1.1341548029491738e-05,4.81643134296298e-08,0.0,0.0,0.0,0.0,3.039666524289665e-10,1.3039837973587808e-12,4.984595295350695e-09,2.6643178932418133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733312540735214e-09,1.5828658355474745e-11,5.09686684372003e-07,2.160707081528126e-09,0.0,0.0,0.00031358340819439645,1.330607283930058e-06,4.567638069731722e-05,1.936070402217636e-07,0.0,0.0,0.0054614045042635,1.4404689221803576e-05
1.0,6478229.2123285085,6628993.754275205,6553611.483301857,2.5745519901588987e-12,1.2999851880878565e-14,8.979159430578714e-11,4.5399979076245467e-13,0.0,0.0,1.3673359313575051e-09,6.871290707114008e-12,1.1569929936714648e-07,5.812759665545934e-10,0.0,0.0,4.550508165486982e-09,2.285736197697786e-11,3.852459742815481e-07,1.9347574342643576e-09,0.0,0.0,2.5162289198830676e-05,1.2705789560059428e-07,1.1550078703271503e-05,5.818139417390964e-08,0.0,0.0,0.0,0.0,3.3762108500496494e-10,1.693914308783016e-12,1.7382207845430645e-08,8.605264985589093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7250395981841343e-09,1.878752994704896e-11,5.081414207574361e-07,2.5628996256240633e-09,0.0,0.0,0.00031629635149780654,1.594221457856289e-06,4.5457806510987425e-05,2.2930426910109706e-07,0.0,0.0,0.005393466492439141,1.6945637153155707e-05
1.0,6628993.754275205,6783266.962921331,6706130.358598268,2.3547335477182017e-12,1.0538316350690397e-14,8.070135997996836e-11,3.607441376968354e-13,0.0,0.0,1.3619262753523493e-09,6.131327499131258e-12,1.1517090539117636e-07,5.184619762124807e-10,0.0,0.0,4.571505263136393e-09,2.0593045425184674e-11,3.8627141245762735e-07,1.7397499390410744e-09,0.0,0.0,2.283025981630397e-05,1.0210345574711519e-07,1.1011657071204013e-05,4.9421812079271594e-08,0.0,0.0,1.5575319806036088e-09,2.848668616972437e-11,3.4723468787337893e-10,1.5667519944457878e-12,3.37372985583909e-08,1.5844503355297515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479156722149149e-09,1.5593097661560567e-11,4.7451345630034165e-07,2.1266778323015184e-09,0.0,0.0,0.0002992548628719747,1.3424471681996622e-06,4.241860243516678e-05,1.901065833253628e-07,0.0,0.0,0.00500322427132474,1.3953009514370708e-05
1.0,6783266.962921331,6941130.493686954,6862198.728304142,2.2727411060846393e-12,1.140643645623679e-14,7.63960006731851e-11,3.83160978281145e-13,0.0,0.0,1.4337603120550975e-09,7.218770305326806e-12,1.2114538587329892e-07,6.099296885627953e-10,0.0,0.0,4.851086871549342e-09,2.443199150520775e-11,4.0906038921279185e-07,2.0600277805051394e-09,0.0,0.0,2.1607179231594296e-05,1.0831921699919409e-07,1.1104802359987601e-05,5.58207824746393e-08,0.0,0.0,1.5444443768745073e-06,9.837308784960776e-09,3.763701955919308e-10,1.8971157047588842e-12,5.1777020647394376e-08,2.647397731121954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4354077938158715e-09,1.7255552912954642e-11,4.684599309403204e-07,2.352990334780516e-09,0.0,0.0,0.00029970207964153463,1.506160609701653e-06,4.185870797728922e-05,2.102453410551981e-07,0.0,0.0,0.004896348808434671,1.529129712014468e-05
1.0,6941130.493686954,7102667.902317328,7021899.198002141,2.113277859918992e-12,1.0618556373592216e-14,6.995742530651842e-11,3.513589674442914e-13,0.0,0.0,1.446559681604671e-09,7.283026542073311e-12,1.2176378934846206e-07,6.130051403267807e-10,0.0,0.0,4.930773324797401e-09,2.4829717529757284e-11,4.138340531858723e-07,2.083728008114267e-09,0.0,0.0,1.9333062385656475e-05,9.707264662140235e-08,1.0765997521797219e-05,5.415040806981039e-08,0.0,0.0,6.222235064355552e-06,3.327133528797778e-08,3.8977590940969807e-10,1.9637341878035326e-12,6.73220422745804e-08,3.4144855633591734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260212538969545e-09,1.638999398105951e-11,4.444249903538679e-07,2.234236250101988e-09,0.0,0.0,0.0002886517188396488,1.4516238261595184e-06,3.967822932190068e-05,1.9946987366411792e-07,0.0,0.0,0.004602729279461809,1.4370852879553726e-05
1.0,7102667.902317328,7267964.6891081855,7185316.295712757,1.9717132618539426e-12,1.0576446477743061e-14,6.586083786344296e-11,3.536089441970176e-13,0.0,0.0,1.4281439047967978e-09,7.694370094432594e-12,1.1845647634713261e-07,6.373934243461444e-10,0.0,0.0,4.902300209479829e-09,2.642691130935069e-11,4.054547593832898e-07,2.1829428060901764e-09,0.0,0.0,1.711539806051615e-05,9.141873958996824e-08,1.0294405995780428e-05,5.532075641228048e-08,0.0,0.0,1.51556132475668e-05,8.739796455341987e-08,3.9360453015993577e-10,2.1244329763693213e-12,7.961639322440374e-08,4.3497375057832354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572480781302303e-09,1.6404103767271652e-11,4.164074877112431e-07,2.234133165395233e-09,0.0,0.0,0.00027438072212454176,1.4738408844812907e-06,3.7100355892092096e-05,1.9902292119699615e-07,0.0,0.0,0.004278769975487444,1.4244719870388728e-05
1.0,7267964.6891081855,7437108.344160258,7352536.516634222,1.8245124311355795e-12,1.1081201005179713e-14,6.166690132722658e-11,3.742524488391643e-13,0.0,0.0,1.395918891775285e-09,8.447881212628853e-12,1.1401426085830808e-07,6.906769681748495e-10,0.0,0.0,4.824027593591331e-09,2.918179659221095e-11,3.930125633070878e-07,2.3797132084989553e-09,0.0,0.0,1.5069667522979494e-05,9.18406802765929e-08,9.744008575584487e-06,5.909379416829063e-08,0.0,0.0,2.779638452429016e-05,1.6386416524188636e-07,3.9287348281562566e-10,2.374627986332558e-12,9.009915972857387e-08,5.408471780173583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8394413426578327e-09,1.7241587104656185e-11,3.8634812045999344e-07,2.346193510735778e-09,0.0,0.0,0.0002584842993606381,1.568061605165729e-06,3.442625866885457e-05,2.0903953955406995e-07,0.0,0.0,0.0039425396072003795,1.4864469376605905e-05
1.0,7437108.344160258,7610188.393686979,7523648.368923618,1.777643164641853e-12,1.1434827833520281e-14,6.088007242599944e-11,3.9136833412344877e-13,0.0,0.0,1.4249962124650992e-09,9.15741176406217e-12,1.1468724187882546e-07,7.372751599670478e-10,0.0,0.0,4.958514690072695e-09,3.185918088434098e-11,3.981254808342713e-07,2.5589023232982544e-09,0.0,0.0,1.3941808684647915e-05,8.981496564298444e-08,9.662768971266903e-06,6.213115016078107e-08,0.0,0.0,4.742383708677534e-05,2.852837637193943e-07,4.087326047391256e-10,2.6251047915658845e-12,1.0315618877035994e-07,6.615561438514288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679421868809797e-09,1.7805510088209488e-11,3.755953056205715e-07,2.4162846600416373e-09,0.0,0.0,0.0002553120986388372,1.641808615965368e-06,3.3588873654708003e-05,2.1603876507825644e-07,0.0,0.0,0.0038087311081243017,1.5200437798684866e-05
1.0,7610188.393686979,7787296.447400022,7698742.420543501,1.6975102605808233e-12,9.298568750936543e-15,6.012809216513341e-11,3.2841772944152583e-13,0.0,0.0,1.4045012978280868e-09,7.674231587021334e-12,1.1157175017263144e-07,6.102180993455812e-10,0.0,0.0,4.920716202039418e-09,2.687160911736156e-11,3.9013132574464726e-07,2.132422476369228e-09,0.0,0.0,1.2721085730715757e-05,6.995102361487832e-08,9.365091581642913e-06,5.1243692076178384e-08,0.0,0.0,7.789088156820155e-05,3.4283075944950414e-07,4.1439611351124664e-10,2.258883454892783e-12,1.0913327138210958e-07,5.931687087901092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639923589105296e-09,1.4464724350622149e-11,3.576507416515261e-07,1.9598801952374953e-09,0.0,0.0,0.0002467552895459401,1.3504030006419048e-06,3.234472124250625e-05,1.7704375766358038e-07,0.0,0.0,0.0036042643839892577,1.2253847741814233e-05
1.0,7787296.447400022,7968526.246997313,7877911.347198667,1.7090028550442719e-12,1.2164356010237624e-14,6.221150672338651e-11,4.4227212851915076e-13,0.0,0.0,1.449564620578757e-09,1.0305848744981937e-11,1.1430978352754246e-07,8.129033878939124e-10,0.0,0.0,5.114316360300111e-09,3.634683580281186e-11,4.027162416690181e-07,2.8627007177586176e-09,0.0,0.0,1.2174892969617794e-05,8.69187942182434e-08,9.475742292017353e-06,6.744904929912893e-08,0.0,0.0,0.0001255406414026678,6.623052238999637e-07,4.403918021100679e-10,3.1260449517280598e-12,1.1971243871966188e-07,8.484861696062933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628663764249814e-09,1.872786502952194e-11,3.556793561882929e-07,2.534194590254516e-09,0.0,0.0,0.0002493360876811726,1.774904115926622e-06,3.267976791183248e-05,2.326173842526394e-07,0.0,0.0,0.003571760812697285,1.578770499922078e-05
1.0,7968526.246997313,8153973.715779785,8061249.981388548,1.7632336123610759e-12,8.656162360335942e-15,6.629253016281873e-11,3.2561184661769944e-13,0.0,0.0,1.5177110766775232e-09,7.452050096783046e-12,1.1923439938388868e-07,5.854219459257481e-10,0.0,0.0,5.39353440552806e-09,2.6485020251944075e-11,4.2326077357281793e-07,2.078342637194895e-09,0.0,0.0,1.1919505503742183e-05,5.8480900182374353e-08,9.764282950474039e-06,4.793452385919641e-08,0.0,0.0,0.00019012413532247521,6.80893035485389e-07,4.774896639331974e-10,2.3457035316119596e-12,1.320979175731141e-07,6.490555471843853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665854497308673e-09,1.3084624577444582e-11,3.6075609593734723e-07,1.7706793325008663e-09,0.0,0.0,0.0002568027202989983,1.2606829172902246e-06,3.3592018029861376e-05,1.649029510984543e-07,0.0,0.0,0.003622894889250506,1.1040148351122811e-05
1.0,8153973.715779785,8343737.0094226925,8248855.362601239,1.8773940997516284e-12,9.36074317327691e-15,7.418065583314017e-11,3.6982659374704444e-13,0.0,0.0,1.6213373425545352e-09,8.083927172686498e-12,1.2708520059323523e-07,6.336482797061419e-10,0.0,0.0,5.80582381603626e-09,2.8946761740640475e-11,4.546475243581104e-07,2.266805531557368e-09,0.0,0.0,1.2097006764015888e-05,6.033371651760446e-08,1.0372482726590397e-05,5.1718110331912907e-08,0.0,0.0,0.00029536172535072285,1.0192450946413111e-06,5.334651960925497e-10,2.6595830139482026e-12,1.475734654428872e-07,7.357254062391475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78835881527406e-09,1.3904196275443511e-11,3.783082806599488e-07,1.886409282068216e-09,0.0,0.0,0.0002729724191692756,1.3610602647965354e-06,3.543534066614253e-05,1.766904193896881e-07,0.0,0.0,0.003805344347014035,1.1800585825039294e-05
1.0,8343737.0094226925,8537916.56792849,8440826.788675591,1.9644280021143322e-12,9.478839693751486e-15,8.138632948821551e-11,3.924984027758415e-13,0.0,0.0,1.69898093279909e-09,8.197816495625938e-12,1.328804759904043e-07,6.411913249328331e-10,0.0,0.0,6.1310091719574805e-09,2.957992024888335e-11,4.791502924891548e-07,2.3118097608534803e-09,0.0,0.0,1.2117914158112031e-05,5.8511518760046376e-08,1.080833809937193e-05,5.21561501499557e-08,0.0,0.0,0.0004261388894546203,1.376684568045474e-06,5.836075197154416e-10,2.814585918115072e-12,1.6148548256400588e-07,7.787803474112123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861240031075651e-09,1.3810151680461198e-11,3.8904671356798466e-07,1.8777394824255813e-09,0.0,0.0,0.000284594510641783,1.373313664455162e-06,3.670229354493875e-05,1.7712476954664942e-07,0.0,0.0,0.003920742203255164,1.1798422565842766e-05
1.0,8537916.56792849,8736615.168788956,8637265.868358724,2.0744853330385554e-12,1.2531190631652884e-14,8.98113423967677e-11,5.425561653614971e-13,0.0,0.0,1.7834371016201628e-09,1.0773005427846559e-11,1.3973872921531864e-07,8.44106372743533e-10,0.0,0.0,6.486625884957146e-09,3.918328778194745e-11,5.079662487675883e-07,3.0684474359952984e-09,0.0,0.0,1.2308263161225604e-05,7.434154632530677e-08,1.1312269173249272e-05,6.83326604835914e-08,0.0,0.0,0.0006043279912214044,2.371654603899223e-06,6.393790477838389e-10,3.862461604576456e-12,1.7555062576765722e-07,1.0604686473972292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9528012024554277e-09,1.7836512620487612e-11,4.027468494276209e-07,2.432811645613051e-09,0.0,0.0,0.00029794424521218624,1.7997626813231254e-06,3.840299331972787e-05,2.3197673186407876e-07,0.0,0.0,0.004067830119147283,1.535233146208215e-05
1.0,8736615.168788956,8939937.981384194,8838276.575086575,2.211615779850853e-12,1.374128438292772e-14,9.99719764982245e-11,6.212097971696586e-13,0.0,0.0,1.8864534643616307e-09,1.172091483767095e-11,1.4837976127064472e-07,9.219151556100534e-10,0.0,0.0,6.916313990919417e-09,4.297267619630451e-11,5.437923313051911e-07,3.378723173625021e-09,0.0,0.0,1.2703354812099169e-05,7.892918401368415e-08,1.1945916388916839e-05,7.422253130740657e-08,0.0,0.0,0.0008259197613772993,3.269182718982208e-06,7.06189685850912e-10,4.388035553662433e-12,1.91529235491387e-07,1.1900611110640218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073533167001243e-09,1.9096526147934126e-11,4.2111193532634636e-07,2.6164530361951056e-09,0.0,0.0,0.0003146555929026992,1.9550179208383925e-06,4.0662826619527024e-05,2.526541187620992e-07,0.0,0.0,0.004268144524289569,1.6603495151258306e-05
1.0,8939937.981384194,9147992.622647965,9043965.30201608,2.8787194353305623e-12,1.3033191754343278e-14,1.3649463672518707e-10,6.176348447191056e-13,0.0,0.0,2.4405117786325306e-09,1.1047981020725919e-11,1.9258623714325698e-07,8.718522608806529e-10,0.0,0.0,9.023217095475774e-09,4.084513055759931e-11,7.11928954925662e-07,3.2227540024414954e-09,0.0,0.0,1.6002895002968734e-05,7.246031608303182e-08,1.5419785494550906e-05,6.980643361269947e-08,0.0,0.0,0.0013418020899398815,3.821978556176353e-06,9.532262084456e-10,4.314619764962753e-12,2.5489607745651613e-07,1.1539852615816846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913172186282163e-09,1.771481723305101e-11,5.385978729522314e-07,2.4382039849696416e-09,0.0,0.0,0.0004062704762001953,1.8392078089863602e-06,5.2523069290219374e-05,2.37794602970472e-07,0.0,0.0,0.0054792419232585045,1.5560631855538415e-05
1.0,9147992.622647965,9360889.214028344,9254440.918338154,3.2187744678801727e-12,1.3210533105667694e-14,1.6051945209775584e-10,6.586831537018528e-13,0.0,0.0,2.727108594624687e-09,1.1192651787163994e-11,2.154414656763988e-07,8.842145307761818e-10,0.0,0.0,1.0158516961476396e-08,4.169126874801557e-11,8.02755754278411e-07,3.2945437774387096e-09,0.0,0.0,1.743273346335476e-05,7.155837764354332e-08,1.718432507737548e-05,7.052914252109514e-08,0.0,0.0,0.0017976996186748243,4.61322489578638e-06,1.1013080972537196e-09,4.519388803572023e-12,2.896875023130304e-07,1.18885099401345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3230069408818365e-09,1.7743645807140995e-11,5.969750909015419e-07,2.4502205834880626e-09,0.0,0.0,0.00045291048315265243,1.8588654945395232e-06,5.839283620930589e-05,2.3966229700858435e-07,0.0,0.0,0.00608326947484131,1.5677962048148416e-05
1.0,9360889.214028344,9578740.439773986,9469814.826901164,2.60660818140622e-12,1.115096601695816e-14,1.3792190555333291e-10,5.922436570701032e-13,0.0,0.0,2.216688201498835e-09,9.487949857146836e-12,1.7531950598711498e-07,7.504596070387153e-10,0.0,0.0,8.326126792649637e-09,3.565481066098948e-11,6.591317609091805e-07,2.822911818555524e-09,0.0,0.0,1.376179575774121e-05,5.880913628232915e-08,1.39219050357421e-05,5.957700806705345e-08,0.0,0.0,0.0017380359867014022,4.6768919343726376e-06,9.265116007644064e-10,3.973009042110206e-12,2.3984784106924534e-07,1.0277138319697797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475711804661501e-09,1.4869605948660575e-11,4.808007349912449e-07,2.0568266635343015e-09,0.0,0.0,0.0003671022002502228,1.5710196405635475e-06,4.712153499835546e-05,2.0159046704204705e-07,0.0,0.0,0.004906138336296117,1.3192178871494573e-05
1.0,9578740.439773986,9801661.606576873,9690201.02317543,2.128088587233483e-12,9.172924772243371e-15,1.204607895459101e-10,5.170326732739127e-13,0.0,0.0,1.8261177805402649e-09,7.866919036316347e-12,1.4459614202281236e-07,6.228764698643358e-10,0.0,0.0,6.915178739728824e-09,2.9775928713640006e-11,5.484851301386192e-07,2.361444902971372e-09,0.0,0.0,1.1090174207751656e-05,4.7835782812370264e-08,1.1427729697669326e-05,4.9241621857163144e-08,0.0,0.0,0.0016533445152471702,4.390023442468275e-06,7.872652899311732e-10,3.3853795385400714e-12,2.006883793430411e-07,8.639360656503944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83900626891722e-09,1.2236890816486929e-11,3.930583271310646e-07,1.6938735737242774e-09,0.0,0.0,0.0003015402776436326,1.2992695789148711e-06,3.843684215700779e-05,1.6569117084243735e-07,0.0,0.0,0.004020542977709094,1.0891648394336545e-05
