fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,3324364.367881379,3401730.613310583,3363047.490595981,4.765863028404168e-09,3.7364370359666625e-11,4.0022885322625145e-07,3.1408995785409357e-09,0.0,0.0,2.835120735350718e-07,2.2201121615958558e-09,1.78388708543485e-05,1.3966151224848164e-07,0.0,0.0,7.970887135661121e-07,6.2413874554104665e-09,4.950456249489721e-05,3.875362008019633e-07,0.0,0.0,8.825199342799825e-05,6.9137091313661e-07,7.207090465843576e-07,5.634590687751151e-09,0.0034081092114472793,2.666842790728488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876350209105407e-06,8.515807410315526e-09,0.00014561229061360546,1.1399710549474512e-06,0.0,0.0,0.0009079755850161046,7.1092874375234985e-06,0.0007852447219989323,6.148181991505103e-06,0.014971334280119576,0.00011736350089996519,0.0,0.0
150,3401730.613310583,3480897.364120497,3441313.9887155397,4.398070447394507e-09,3.957955762148948e-11,3.595063741479044e-07,3.232702430876751e-09,0.0,0.0,2.7546790462428614e-07,2.485196575235683e-09,1.7529078882772565e-05,1.5823293098610712e-07,0.0,0.0,7.771064635605546e-07,7.012046106622133e-09,4.8908051486001965e-05,4.416108825739448e-07,0.0,0.0,8.416791080005912e-05,7.586922609619478e-07,8.934654431199909e-07,8.193694208987821e-09,0.003451642975453675,3.120604862672383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642507982288e-06,9.604732343178212e-09,0.0001430768708562655,1.2914354816232624e-06,0.0,0.0,0.0008864819643027449,7.999105516461905e-06,0.0007696756716207988,6.947329066251474e-06,0.01392279427988204,0.0001253639297733095,0.0,0.0
150,3480897.364120497,3561906.522559406,3521401.9433399513,4.097577016161536e-09,3.738799766836711e-11,3.283574711506073e-07,2.9977921617518572e-09,0.0,0.0,2.7120639326018295e-07,2.471383829405311e-09,1.7458463771187436e-05,1.5905608194730044e-07,0.0,0.0,7.677739728148201e-07,6.995902164279136e-09,4.89814232254083e-05,4.4620271987812274e-07,0.0,0.0,8.147330521431688e-05,7.426921448981788e-07,1.1839904548586954e-06,1.081074177551981e-08,0.0035239346410441295,3.2090368332419564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552552041893606e-06,9.614747643827825e-09,0.00014227476323964224,1.2962383604811033e-06,0.0,0.0,0.0008752130617542923,7.974979930205447e-06,0.0007663038246549196,6.981510636545859e-06,0.01318508113531321,0.00012025182963416223,0.0,0.0
150,3561906.522559406,3644800.966045405,3603353.744302405,3.826031552857876e-09,2.9971194475547063e-11,3.004933154470135e-07,2.3546187583902103e-09,0.0,0.0,2.6906003483213636e-07,2.1066006161917655e-09,1.7516137691951658e-05,1.3713249247678632e-07,0.0,0.0,7.644627207990914e-07,5.985241252354675e-09,4.9419140406282665e-05,3.8689081473746853e-07,0.0,0.0,7.96307082880341e-05,6.235286572339587e-07,1.6769636738675632e-06,1.3209801041682845e-08,0.003582637303912348,2.8047404472180495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544096434538019e-06,8.255157831571367e-09,0.00014250964448252835,1.1157030726842399e-06,0.0,0.0,0.0008678887138123975,6.794960753046843e-06,0.0007710160385570142,6.036380375051521e-06,0.012660719492521302,9.915021932926797e-05,0.0,0.0
150,3644800.966045405,3729624.5698609445,3687212.7679531747,3.520222729329695e-09,3.826318219969463e-11,2.7513629325734795e-07,2.990659709831999e-09,0.0,0.0,2.6473800200116433e-07,2.876387125689296e-09,1.7382434466826913e-05,1.8885428267464996e-07,0.0,0.0,7.550008666423116e-07,8.202976952553172e-09,4.932633687523076e-05,5.359019581073923e-07,0.0,0.0,7.735021226464565e-05,8.40495869081958e-07,2.4117624914038606e-06,2.632818127109865e-08,0.003608175462689045,3.919945213770175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442569081470283e-06,1.1345577137274426e-08,0.00014115553408418068,1.5336191439047876e-06,0.0,0.0,0.000850032514559629,9.235947843840166e-06,0.0007713698716796612,8.380374320605622e-06,0.01207718771064276,0.00013124122044164667,0.0,0.0
150,3729624.5698609445,3816422.230375679,3773023.400118312,3.1571437922196857e-09,2.573199461042752e-11,2.4606828094577495e-07,2.00542473478869e-09,0.0,0.0,2.5599741561527744e-07,2.0904199014885734e-09,1.6950212386538714e-05,1.3844279256061813e-07,0.0,0.0,7.329196562873726e-07,5.985483918388225e-09,4.8385638590933136e-05,3.95258263196171e-07,0.0,0.0,7.43732027149321e-05,6.07250398067776e-07,3.3625572202741795e-06,2.7643466581605986e-08,0.00357245479685913,2.9190466364764525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165073775531393e-06,8.302049940500235e-09,0.00013737465404622915,1.12196391713349e-06,0.0,0.0,0.0008191862228353527,6.688716157502941e-06,0.0007618635633320243,6.224953106094589e-06,0.011325374983910175,9.240851292891045e-05,0.0,0.0
150,3816422.230375679,3905239.8888096986,3860831.059592689,2.9621752981709e-09,2.9311020290720944e-11,2.3008614994034824e-07,2.276002438083087e-09,0.0,0.0,2.6133654305295056e-07,2.606270806647812e-09,1.745341664493933e-05,1.7419846341242857e-07,0.0,0.0,7.512123755837727e-07,7.494498969336285e-09,5.012153440527753e-05,5.005269791570531e-07,0.0,0.0,7.580678658017793e-05,7.559735568885987e-07,6.151522831060341e-06,6.549937442882516e-08,0.003735018970894089,3.733046898820834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448159107704949e-06,1.0426348324058803e-08,0.00014116900772111305,1.4087143331567157e-06,0.0,0.0,0.0008352904132000059,8.32999762362087e-06,0.0007989267864004989,7.98854660298137e-06,0.011193493053342909,0.00011129633014348221,0.0,0.0
150,3905239.8888096986,3996124.5555498,3950682.222179749,2.7282479731199956e-09,2.7459577841330535e-11,2.0821269178098704e-07,2.0915267011004988e-09,0.0,0.0,2.612623737594455e-07,2.636102592257516e-09,1.7603070716442783e-05,1.776841359375904e-07,0.0,0.0,7.540827487975133e-07,7.609994057482397e-09,5.085795273012224e-05,5.134984864685772e-07,0.0,0.0,7.555123998417814e-05,7.621250089805819e-07,1.1563164247811208e-05,1.2094792337347045e-07,0.00380161552300695,3.838069840076343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504478504930745e-06,1.0600207200685242e-08,0.000142088728186927,1.4340995873339854e-06,0.0,0.0,0.0008349433367696728,8.424470593191208e-06,0.0008238134221025691,8.324645890433133e-06,0.010778549825915952,0.00010855944405168412,0.0,0.0
150,3996124.5555498,4089124.335031647,4042624.4452907233,2.597010669947563e-09,2.330967860873189e-11,1.903168643929267e-07,1.7083894500224724e-09,0.0,0.0,2.6385438275752055e-07,2.3679829128365325e-09,1.7904395287192295e-05,1.6068418948030604e-07,0.0,0.0,7.64914685040156e-07,6.864781216340182e-09,5.204416885355148e-05,4.6707379705265286e-07,0.0,0.0,7.574523002298341e-05,6.797855751779229e-07,1.8819344801079938e-05,1.694622479336884e-07,0.003886286737657806,3.487773965031224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623436716884492e-06,9.534088941617122e-09,0.00014419813012782315,1.2941163789065355e-06,0.0,0.0,0.0008417637870468029,7.554489102742513e-06,0.0008587943449482039,7.70739116844503e-06,0.010276903124675555,9.224605921791693e-05,0.0,0.0
150,4089124.335031647,4184288.45120108,4136706.3931163633,2.48966013713754e-09,2.3100880346006697e-11,1.7710128303638966e-07,1.644348059185782e-09,0.0,0.0,2.6979594194137467e-07,2.5005775104245462e-09,1.839821209626559e-05,1.7051019215205103e-07,0.0,0.0,7.85866852792455e-07,7.2832426661980304e-09,5.380626970662988e-05,4.986222008953677e-07,0.0,0.0,7.664654844722021e-05,7.105070881832383e-07,2.5786885458778273e-05,2.3863674813866986e-07,0.00401737400351985,3.7229027951291874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861192370285987e-06,1.0066610513118155e-08,0.00014781247502203046,1.3699373000541345e-06,0.0,0.0,0.0008574081265488459,7.947254325461434e-06,0.0009037760308681381,8.37357730161438e-06,0.009945107941565974,9.221066734567864e-05,0.0,0.0
150,4184288.45120108,4281667.273567809,4232977.862384444,2.3039225084829006e-09,2.2513143174448485e-11,1.5829079260618922e-07,1.5467273591776304e-09,0.0,0.0,2.6820428881598614e-07,2.6214846600156478e-09,1.8383095742479703e-05,1.7968556194674716e-07,0.0,0.0,7.850757475208364e-07,7.673714088841707e-09,5.409751123602342e-05,5.287963219447683e-07,0.0,0.0,7.526018939159154e-05,7.355644704971618e-07,2.9823287385173644e-05,2.918853414607098e-07,0.004038609248641778,3.947686080967057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079558053096607e-06,1.0551817014179757e-08,0.00014729540789438312,1.439713012797807e-06,0.0,0.0,0.0008487973337434071,8.296132956587043e-06,0.0009207672004560087,9.001319048300104e-06,0.010001642613432296,9.774868639474767e-05,0.0,0.0
150,4281667.273567809,4381312.343865608,4331489.808716709,2.0000333790795605e-09,2.039080878220471e-11,1.3538276307313156e-07,1.3798426716316518e-09,0.0,0.0,2.5191399056544167e-07,2.5776536247646427e-09,1.7356082929983696e-05,1.7763651599630734e-07,0.0,0.0,7.410770543083956e-07,7.58472731584364e-09,5.139724104280053e-05,5.262023994371252e-07,0.0,0.0,6.967610105619045e-05,7.12423152853487e-07,3.0316519996690522e-05,3.113124294562965e-07,0.003832503791612665,3.923179396974137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138401485837894e-06,1.0373820363517452e-08,0.00013837915033513906,1.4159006393257582e-06,0.0,0.0,0.0007936681147053455,8.119281498084203e-06,0.000880626275261129,9.01737249464948e-06,0.009838554524670792,0.00010077041113699229,0.0,0.0
150,4381312.343865608,4483276.40333287,4432294.373599239,1.847754913617237e-09,2.1313616171565943e-11,1.2250618261647918e-07,1.4083219620795794e-09,0.0,0.0,2.5167390270977337e-07,2.9184785974172865e-09,1.7433737290166982e-05,2.022623875506431e-07,0.0,0.0,7.442251256887786e-07,8.634128933816756e-09,5.1964878314038354e-05,6.03229585191761e-07,0.0,0.0,6.838528481030884e-05,7.916658803138228e-07,3.2439993132238515e-05,3.783407562089816e-07,0.0038620715088529276,4.481933399694362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114786093248375e-06,1.1725944957832777e-08,0.00013817645519500696,1.6022595183656472e-06,0.0,0.0,0.0007892110190171541,9.148247591487303e-06,0.0008919433700262343,1.0353610478603596e-05,0.009899474404211041,0.00011476664651135477,0.0,0.0
150,4483276.40333287,4587613.420628058,4535444.911980464,1.6974681230004221e-09,1.4677013348927086e-11,1.080583996920361e-07,9.302808625089501e-10,0.0,0.0,2.4537131290962214e-07,2.1399840658806546e-09,1.7090731491565058e-05,1.4918090410616588e-07,0.0,0.0,7.293775461149695e-07,6.3662927099864345e-09,5.127257771291817e-05,4.479815711270117e-07,0.0,0.0,6.536376440140725e-05,5.684066536216184e-07,3.365368823176439e-05,2.9628479635066215e-07,0.0038030615600242405,3.3228922971589925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838293777008426e-07,8.58008543189842e-09,0.00013477679683913433,1.175793262516997e-06,0.0,0.0,0.0007669459707662163,6.687686238197207e-06,0.0008783246013616713,7.669782160974163e-06,0.009606575724580365,8.372256259196281e-05,0.0,0.0
150,4587613.420628058,4694378.620394898,4640996.020511478,1.599053878926979e-09,1.628074561547842e-11,9.855165804465256e-08,1.0022259760981494e-09,0.0,0.0,2.4612289779780097e-07,2.5119458352337103e-09,1.7243201614294044e-05,1.7602570903762615e-07,0.0,0.0,7.356708971616493e-07,7.509945463475673e-09,5.207473738106902e-05,5.317404766259796e-07,0.0,0.0,6.410884846021336e-05,6.536491010853809e-07,3.5755575128016045e-05,3.6565565332633116e-07,0.0038639989879967022,3.94563524197061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868696215018173e-07,1.0072085411283953e-08,0.0001354928710928071,1.382973051655646e-06,0.0,0.0,0.0007687941013963839,7.846321598145711e-06,0.0008854907431851142,9.037329278396604e-06,0.009586664942875535,9.782152925843909e-05,0.0,0.0
150,4694378.620394898,4803628.512492176,4749003.566443536,1.4780935408322308e-09,1.7241703394550965e-11,8.853224337793016e-08,1.0312315920481265e-09,0.0,0.0,2.436893245678674e-07,2.8587354780719587e-09,1.7142277803340793e-05,2.0112752993808257e-07,0.0,0.0,7.324952619047931e-07,8.596900130395874e-09,5.2116586456141435e-05,6.118104921116411e-07,0.0,0.0,6.182714493120142e-05,7.237537008501937e-07,3.699926544109382e-05,4.3540416304305247e-07,0.003878517649366757,4.555342172746045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77717332058661e-07,1.1470858731112738e-08,0.00013445946837758812,1.5776420434648653e-06,0.0,0.0,0.0007613517289787106,8.931952967880729e-06,0.0008744166704398584,1.0252894704167e-05,0.009446901082839364,0.00011078703462606208,0.0,0.0
150,4803628.512492176,4915420.921903974,4859524.717198076,1.3202312328624372e-09,1.1750767430121436e-11,7.738272130964394e-08,6.883028192132144e-10,0.0,0.0,2.3504439947107424e-07,2.095904630149419e-09,1.656451010409975e-05,1.4771437466420451e-07,0.0,0.0,7.106116640827258e-07,6.3376069187629004e-09,5.070738765859975e-05,4.522731847096834e-07,0.0,0.0,5.821329652244338e-05,5.187974251187595e-07,3.713660638282456e-05,3.3156435422011253e-07,0.003793283128022491,3.383754515879183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442589817560009e-07,8.420222046244043e-09,0.000129990248936576,1.1592069185646436e-06,0.0,0.0,0.0007348979888695273,6.553309682995162e-06,0.0008356771693507445,7.449073001606353e-06,0.009083563123165949,8.099360843496814e-05,0.0,0.0
150,4915420.921903974,5029815.0193458935,4972617.970624934,1.2759324350589734e-09,1.1587237258208133e-11,7.105464941783176e-08,6.448085974828389e-10,0.0,0.0,2.411813322747442e-07,2.192239052574281e-09,1.7031779346347155e-05,1.5482295958914148e-07,0.0,0.0,7.334371752639928e-07,6.6674331312462416e-09,5.250210370552477e-05,4.7732042207769e-07,0.0,0.0,5.864525357647826e-05,5.328969719372205e-07,4.0252027649380215e-05,3.6660331944346784e-07,0.00394350196466748,3.5853262117131355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683705020673944e-07,8.801591802793191e-09,0.00013366921116238616,1.2149942121984185e-06,0.0,0.0,0.0007548640632356702,6.86140160658993e-06,0.0008440876898061137,7.668960705084457e-06,0.009302947221631067,8.455548038777343e-05,0.0,0.0
150,5029815.0193458935,5146871.352583557,5088343.185964726,1.1412735415035943e-09,1.3284354889886698e-11,6.101740664767404e-08,7.105448062168581e-10,0.0,0.0,2.2778879562758797e-07,2.6495603343882532e-09,1.6176444282100437e-05,1.8814478238341396e-07,0.0,0.0,6.971004385874701e-07,8.107872321806166e-09,5.018540307840123e-05,5.836592997140253e-07,0.0,0.0,5.458163087166376e-05,6.349166882011304e-07,4.356082091336491e-05,5.051350796865961e-07,0.003763371813413038,4.376998716080218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103846958583837e-07,1.0589962188035233e-08,0.00012587379749990317,1.4642012473461545e-06,0.0,0.0,0.0007120354676369374,8.28230628161784e-06,0.0007710542476611478,8.975903314492103e-06,0.008750680091957588,0.00010178890582487105,0.0,0.0
150,5146871.352583557,5266651.878480087,5206761.615531823,1.0991731890634144e-09,9.327318465549134e-12,5.6841184266154314e-08,4.83066745714819e-10,0.0,0.0,2.3352677474791016e-07,1.976730641270527e-09,1.670623576692448e-05,1.413754413429871e-07,0.0,0.0,7.195279939426349e-07,6.089081390917952e-09,5.215819526874423e-05,4.4128615962142074e-07,0.0,0.0,5.559377538001713e-05,4.70570710922348e-07,5.6837798970110664e-05,4.776001524600059e-07,0.003895473566859261,3.296251750096571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275466152694677e-07,7.853184886105414e-09,0.00012835988901003994,1.086738830489134e-06,0.0,0.0,0.0007285497206170842,6.1673589064831055e-06,0.0007460724332904533,6.3308652332587e-06,0.008930493634402622,7.560464136377168e-05,0.0,0.0
150,5266651.878480087,5389219.995789183,5327935.937134635,1.0166799715860987e-09,1.2734429808413326e-11,5.052873943426095e-08,6.331898301725915e-10,0.0,0.0,2.3070198220194762e-07,2.888074725492448e-09,1.662621178292922e-05,2.0812752110195596e-07,0.0,0.0,7.156487980468305e-07,8.95856060940053e-09,5.2233850097006636e-05,6.538402383642683e-07,0.0,0.0,5.520564473100544e-05,6.910330765536722e-07,7.396633665631428e-05,9.260145552448506e-07,0.0038907709303135215,4.870243317074277e-05,0.0,0.0,9.714619728740121e-12,1.989225591725763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118095262169814e-07,1.141468929753499e-08,0.0001262953193689579,1.5810434203529169e-06,0.0,0.0,0.0007195866812853141,9.007996799124054e-06,0.0006899857020720042,8.641757093336229e-06,0.008803182246961954,0.00011020176724857809,0.0,0.0
150,5389219.995789183,5514640.578711601,5451930.287250392,9.358023602194473e-10,8.722618920935014e-12,4.3782195903679904e-08,4.0806787693755474e-10,0.0,0.0,2.25599133333163e-07,2.1035956918877028e-09,1.6386053984251028e-05,1.528050772663784e-07,0.0,0.0,7.046882153339872e-07,6.571308048126274e-09,5.181342483117698e-05,4.832093457794491e-07,0.0,0.0,5.483303790119226e-05,5.113783847598154e-07,9.31179830502581e-05,8.728670370859041e-07,0.0038613288270261843,3.600966506441443e-05,0.0,0.0,7.271046903821418e-10,7.980291432104175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91144195086741e-07,8.309338151451352e-09,0.00012341522396102863,1.1507548595109749e-06,0.0,0.0,0.0007062201345395181,6.585276376375198e-06,0.0006427951971708311,5.991089559473925e-06,0.008604636629965766,8.023115059686503e-05,0.0,0.0
150,5514640.578711601,5642980.011232456,5578810.294972029,8.741604621588561e-10,1.0400381890495304e-11,3.8433849943094563e-08,4.570655320285461e-10,0.0,0.0,2.2148647936005496e-07,2.6371311394167406e-09,1.6283345329367146e-05,1.939212315337378e-07,0.0,0.0,6.968285304419911e-07,8.297703144432876e-09,5.181346635046027e-05,6.171149123715562e-07,0.0,0.0,5.448892775185051e-05,6.488526208916827e-07,0.00011439960409957028,1.3665863385672867e-06,0.00381960699082076,4.5480113223427194e-05,0.0,0.0,4.249216199584403e-09,5.43246050210758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685209364797484e-07,1.0339596099570568e-08,0.00012011376924485651,1.429846372215008e-06,0.0,0.0,0.0006911051797129136,8.227709622209519e-06,0.000611099701892347,7.276039734464158e-06,0.008407351545026663,0.00010009406282398066,0.0,0.0
150,5642980.011232456,5774306.222257673,5708643.116745064,8.143661480734612e-10,7.577821416064035e-12,3.421818225302356e-08,3.184358636025651e-10,0.0,0.0,2.1939265747780081e-07,2.039643250728011e-09,1.6375715275865293e-05,1.5222607265625625e-07,0.0,0.0,6.954589907446745e-07,6.46518717047608e-09,5.2432709438660753e-05,4.87387507345916e-07,0.0,0.0,5.443023050444344e-05,5.059958922282894e-07,0.00013085273746636547,1.2167569667734977e-06,0.0037946489532277063,3.527724784749056e-05,0.0,0.0,1.2222393909917922e-08,1.1557486313605735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510390120049482e-07,7.912763933219334e-09,0.00011727056300207308,1.090339970736015e-06,0.0,0.0,0.0006790258730426723,6.3131056827713495e-06,0.0006010370723363268,5.5870022547172116e-06,0.008279763568851642,7.697837209076539e-05,0.0,0.0
150,5774306.222257673,5908688.721568117,5841497.471912894,7.663444568811704e-10,9.18976129935812e-12,3.148262288827904e-08,3.7754463033147197e-10,0.0,0.0,2.2667212478096695e-07,2.7168705373896387e-09,1.7184377431717997e-05,2.059792087271943e-07,0.0,0.0,7.239729695117029e-07,8.677641552781917e-09,5.537161418227266e-05,6.637225989513238e-07,0.0,0.0,5.602506794964933e-05,6.714070530099832e-07,0.00014191862212583316,1.7004156776142076e-06,0.0038892681463567,4.66097555320882e-05,0.0,0.0,2.4283605130555644e-08,2.94352477795701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592605546405632e-07,1.0297811357501705e-08,0.00011822371208358736,1.4168612720253395e-06,0.0,0.0,0.0006884624517700112,8.250821087453699e-06,0.000617554147381629,7.400661271687942e-06,0.00841201984119784,0.00010081263656608429,0.0,0.0
150,5908688.721568117,6046198.636610594,5977443.679089355,7.047123150898374e-10,8.458806140187072e-12,2.7941971799833757e-08,3.346259694231999e-10,0.0,0.0,2.3417213869423039e-07,2.830834297587191e-09,1.8055631911364458e-05,2.1850748159037925e-07,0.0,0.0,7.537771919909769e-07,9.116650866459536e-09,5.8554043885262634e-05,7.088999809903431e-07,0.0,0.0,5.616628965753222e-05,6.77594878492993e-07,0.00014352058714503288,1.7317765391197398e-06,0.00388790291712701,4.689419972428642e-05,0.0,0.0,3.7178669222972115e-08,4.594225382377106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465818839573481e-07,1.0202695851365591e-08,0.00011634961179914929,1.4021030225537436e-06,0.0,0.0,0.000681789694601813,8.21939970985006e-06,0.0006145488826283854,7.4085418543661705e-06,0.008337764934430511,0.00010051659357642737,0.0,0.0
150,6046198.636610594,6186908.750144822,6116553.693377707,6.669846225208224e-10,6.57557754834981e-12,2.54998058345418e-08,2.514350169361229e-10,0.0,0.0,2.494611976737497e-07,2.4594343637926194e-09,1.9668228371006942e-05,1.939291719252552e-07,0.0,0.0,8.09595638602115e-07,7.982055896779086e-09,6.419672504822287e-05,6.330028833409939e-07,0.0,0.0,5.675520030193185e-05,5.594798876663534e-07,0.000145942301566888,1.4386718391888586e-06,0.003941708038041866,3.885656902385747e-05,0.0,0.0,4.7995262456768735e-08,4.737378582604111e-10,3.2481265441698695e-10,1.3922607621035237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458939711750396e-07,8.338628406700496e-09,0.00011602074213982525,1.1437066831773415e-06,0.0,0.0,0.0006857440665436209,6.75990550466705e-06,0.0006133616119700231,6.0463846693296885e-06,0.008383753522645306,8.264508735097324e-05,0.0,0.0
150,6186908.750144822,6330893.538766786,6258901.144455804,6.11553859692469e-10,6.037202720576013e-12,2.247460835864408e-08,2.2241109816881478e-10,0.0,0.0,2.590804923730826e-07,2.5347794713785334e-09,2.0963038014204956e-05,2.0471772072517303e-07,0.0,0.0,8.477366378636322e-07,8.289625935542455e-09,6.885877426036993e-05,6.721810393866528e-07,0.0,0.0,5.5154186741132005e-05,5.423704630553216e-07,0.000143586448189681,1.4101382178326625e-06,0.0038709203594273524,3.802080534808186e-05,0.0,0.0,5.645596489856351e-08,5.488954955740775e-10,1.3305750224143048e-07,1.4118531209836312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181135312045813e-07,8.044173393772643e-09,0.00011194282966688529,1.100871168094285e-06,0.0,0.0,0.0006681853574855678,6.566407653364248e-06,0.0005912207959682441,5.814747345803897e-06,0.008164015374475128,8.023495309528219e-05,0.0,0.0
