cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14565.253209320625,14904.27146811321,total,flux,0.25755528734400374,0.0003714645261193686,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25710703463867934,0.0004132511676044669,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2577927854656367,0.00034630427279074753,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.259969994942076,0.00043464393273722363,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26226329464726056,0.0004247418418420259,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.266284515417265,0.0003188564487005679,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.271486365091809,0.0004374221827189047,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2728946660748157,0.0003866604879154912,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27030446319537194,0.000402860978779147,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2656684568743806,0.00032959650244359745,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26361700449276526,0.00044272083222093395,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26290199279130505,0.0004698680019420838,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2626334931601468,0.0004038973511605274,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26059708744646926,0.0003912421647284862,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26213911068285506,0.0004632669680955561,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26084962723350236,0.00033473335388863615,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2622743970910931,0.0004203905131559601,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2636597106691957,0.00041639714394052686,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26467830915190743,0.00039229303470791346,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2617999344488483,0.0004649817262482405,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26562663247810125,0.00028857954485589685,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2736855486414095,0.0004353012313402217,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2955376987458716,0.000481258724502103,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3355553513823373,0.0005622797017909599,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39139249177880897,0.0005445884522094919,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41874723363103816,0.0003779792560278753,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3544227950660808,0.0004033667262993987,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20067503772146003,0.0002760760433344138,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1361358099311704,0.00018433680579371838,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16684169860158687,0.0001951749012395718,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20134722578766248,0.00028058416117865886,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22433145300151586,0.00031208743988812723,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2388862085863326,0.00038004686246728784,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24735213351452426,0.0003595275164398772,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2554820825385352,0.00043292669305752525,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26142568652752907,0.00033044181049643885,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26555246726701176,0.0002852608667956281,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26753079116683837,0.0004779501714582655,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26923420181838237,0.00041024733776718296,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2709179558341258,0.0004188570343217085,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2713401474301918,0.0004172267449636201,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2733852396842514,0.0004590928355851882,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27401204687353403,0.0003652533955586655,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2782343647798136,0.00037605390653402813,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2795594534453699,0.00048018600652820496,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2796460124330766,0.0004033543078976106,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.281770655971348,0.0005360002221479664,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28552484337486606,0.00043403652227958026,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2881288197852783,0.0004479138071393599,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29464011262772255,0.0004053299792147406,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29485493742721025,0.0004588373107338095,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30434731942981097,0.0004615676351029706,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31331788979511843,0.00028900751409274736,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2994141661789302,0.00042462355557910833,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2909369900144824,0.00043670893246568773,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28626389696526433,0.00037661626011519444,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2886810643340435,0.0004259081190940318,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2948215596071544,0.00028873646100276216,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2607674983862267,0.0003340129601369573,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2858049399480845,0.0004588174038610201,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29383926977883823,0.0004981333514315775,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29815274137315056,0.0005370362863103433,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29732715248832753,0.0004788048800729001,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29690973271336935,0.000366506598704637,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2982366093630042,0.0003987527995514421,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2990975271054802,0.00041622410325925946,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30201428837504823,0.00042891974122112565,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31853159174974544,0.0004777123305321574,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3454847265985317,0.0004951475637689507,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3413757680357247,0.00046011949797005304,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2605831169414882,0.00036458008933178316,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26435047794202965,0.00033630744660233426,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2955979094765288,0.0004939215460903569,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3453084095740262,0.0005098640081018809,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3847401684737811,0.0005151321144514922,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3419185319432516,0.0004956957976213998,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22807812584963635,0.00032041186844251565,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28469094790659666,0.0004787835705477097,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3067075192499913,0.00040261059114745897,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30983601183575377,0.0005504743033141779,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3167664735770155,0.0004606290269210622,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30900972903378243,0.0005121877718733789,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2970464531746588,0.00045398368402797134,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29516846254740225,0.0004293471228442375,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2996970379666267,0.0004063953064814224,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3109953970767337,0.00035994711024706316,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31361995525130637,0.00038082679095611225,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31543927401763533,0.0004153040565112641,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3136767862772453,0.000547103847992933,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32241018670181176,0.0004856667661402943,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3249316367363302,0.00047970253527427877,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32901860323518667,0.0005684052474506494,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3244045195213179,0.0005597686627745315,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3393346762779697,0.0004630356698680877,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.35236893090264126,0.00045674105787462944,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29327086410410885,0.0003844787394585118,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3870707336254479,0.0006597770902871899,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.422504160733419,0.00047980199368526956,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27949661280348204,0.000359856527386893,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2758326740881705,0.000425997566656491,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30163682643361367,0.0005093121559003222,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3162476651538706,0.00041090539627539464,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32439840657527375,0.0005865223066156478,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3317385834915049,0.00034051114295806313,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3476722310332658,0.00046895504338076985,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35874891176278295,0.0005356865680861656,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3211123378877367,0.0006394300766273258,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3049431582178054,0.0004336469378970534,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33902799885050267,0.00044968243497075676,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35652345284093667,0.000528894083812557,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3520253339548646,0.00038156888222145896,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25012381940654105,0.0003949989660094542,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2748042622622804,0.0004979980124524172,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28985992973206925,0.000388245112025949,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2914302942131284,0.00042672867207356924,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3014115405916109,0.00043939274718736475,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31172842822983254,0.0003756308791892185,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33547125724491594,0.0003739240380812432,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2755200473042658,0.00036429133709771724,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29634387281448865,0.0004188405556375558,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3015760607610196,0.0004977416545264088,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30777442093260304,0.00038895129525166026,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2988089708899136,0.0004473843523879968,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2890812245728227,0.0004527568721505231,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29219048857923213,0.0004891514270892778,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30815421096435236,0.0005050200988925537,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3244286788480338,0.0004994308141991825,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3421097962702349,0.00046940202769531864,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28157093333704686,0.00044399829950132633,280162.7746018673
