fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.551097902768637e-12,1.4212364319282295e-14,0.0,0.0,0.0,0.0,8.636557555154285e-10,7.928593334674622e-12,0.0,0.0,0.0,0.0,2.6514997891752946e-09,2.4364217320441334e-11,4.1523148551882135e-05,3.7734719073161925e-07,0.00016122650786098627,1.4792247181057623e-06,0.004281231193900514,3.926964905484423e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4553046688085e-09,1.397738335045826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699576079000706e-09,6.129784705298233e-11,0.0007127874832575501,6.535852260537427e-06,0.0005695022687624489,5.2121506329929855e-06,0.008638631414722002,7.921722924163822e-05,0.0,0.0
0.01,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.53449172331724e-12,1.986006465088376e-14,0.0,0.0,0.0,0.0,8.60463517658679e-10,1.1138026094580842e-11,0.0,0.0,0.0,0.0,2.6599196877948375e-09,3.443018068790645e-11,3.862116890689186e-05,4.999596275241748e-07,0.00016065932872208672,2.0794115528048837e-06,0.00425867865158314,5.512001815329739e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.899824886149545e-09,2.4617010262393065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540182144675591e-09,8.465201403710529e-11,0.0007074835124514308,9.156983379367984e-06,0.0005584401625799427,7.22767813263152e-06,0.008593911918736881,0.00011122637729206205,0.0,0.0
0.01,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.4905235437866753e-12,1.4884409518536357e-14,0.0,0.0,0.0,0.0,8.190755108704652e-10,8.210344543268138e-12,0.0,0.0,0.0,0.0,2.549594468907225e-09,2.5536710240627064e-11,3.521915134713548e-05,3.544760444933283e-07,0.0001555523473446169,1.5555285947047538e-06,0.004118175017429605,4.118585606721884e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.260017308017012e-09,2.2172280815985896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2106958772356934e-09,6.223965108847379e-11,0.0006830951135079553,6.832406917811338e-06,0.0005372434962718174,5.374931303040391e-06,0.008371950111867603,8.365223136458716e-05,0.0,0.0
0.01,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.551078543932067e-12,1.486671154268037e-14,0.0,0.0,0.0,0.0,7.965472155958111e-10,7.648914686863147e-12,0.0,0.0,0.0,0.0,2.4972853771580467e-09,2.3975830416020438e-11,3.337612350527164e-05,3.206505819348062e-07,0.00015589761975417208,1.4957097522240243e-06,0.0041265248770766694,3.959047050351019e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6540435276514476e-09,2.5417044825545077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112681865776532e-09,5.866994168121838e-11,0.0006836878717431423,6.559586200724387e-06,0.0005376568167730447,5.1583789307272126e-06,0.00845941729604307,8.114616073264886e-05,0.0,0.0
0.01,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.692851422325269e-12,1.9533645524896737e-14,0.0,0.0,0.0,0.0,8.076391696810653e-10,9.302936623775683e-12,0.0,0.0,0.0,0.0,2.5504023994123334e-09,2.9384265787040975e-11,3.312386671971814e-05,3.811726417216198e-07,0.00016274721914527905,1.8757321767827302e-06,0.004310923867327251,4.968821285056249e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.122851223099346e-09,3.6125884118337135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280527068048514e-09,7.235260880763151e-11,0.0007133773057732369,8.222167242305284e-06,0.0005599285266525665,6.45192433740812e-06,0.008916676364213371,0.00010281108625345703,0.0,0.0
0.01,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.6763586721682994e-12,1.5862053411865018e-14,0.0,0.0,0.0,0.0,7.615461755586014e-10,7.1943613176204184e-12,0.0,0.0,0.0,0.0,2.422380016426929e-09,2.288962307813064e-11,3.034110602256088e-05,2.864284095157992e-07,0.0001560860214678949,1.4753368805642299e-06,0.004141932252292523,3.915235049706351e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2880913720393378e-09,3.1181332126094937e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9423389461839e-09,5.614320980322122e-11,0.0006846183057583081,6.471187687311246e-06,0.0005332387749311233,5.039095795144396e-06,0.008655232305349026,8.184291726464227e-05,0.0,0.0
0.01,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.7667020002104065e-12,1.5219315922136182e-14,0.0,0.0,0.0,0.0,7.641114004284576e-10,6.604310172526618e-12,0.0,0.0,0.0,0.0,2.4492234989222583e-09,2.115755550858564e-11,2.9766213826260395e-05,2.5759605430637416e-07,0.0001593219354385325,1.375494204737568e-06,0.004236455761467934,3.656980498600847e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6613135044378235e-09,3.145319624471106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982195511992866e-09,5.169421000988466e-11,0.0006991860721140193,6.0362212356512455e-06,0.0005410027373428572,4.67208945373732e-06,0.00891543380235094,7.696920828670933e-05,0.0,0.0
0.01,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.9246449595474998e-12,1.754740434566624e-14,0.0,0.0,0.0,0.0,7.919130891825095e-10,7.23460350953574e-12,0.0,0.0,0.0,0.0,2.5576249798195087e-09,2.3357826282548272e-11,3.033106644950375e-05,2.772753018740413e-07,0.00016725280740819982,1.5272492680801308e-06,0.004457448512244575,4.069860853104656e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.087435225010468e-09,3.7251319130192677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209366727772397e-09,5.672475809054726e-11,0.0007341880231366737,6.704113841001675e-06,0.0005677892413985668,5.18417957467938e-06,0.009360203330909547,8.547297080838318e-05,0.0,0.0
0.01,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.056034396811587e-12,2.5947542432777253e-14,0.0,0.0,0.0,0.0,8.041290549750016e-10,1.0143868755664983e-11,0.0,0.0,0.0,0.0,2.617330204768454e-09,3.3018948820101827e-11,3.0428249528801082e-05,3.838093950107104e-07,0.00017170787507563972,2.1662404134571344e-06,0.004587594171311757,5.787751866977853e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.414360540963494e-09,5.5715714552683056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309223307243472e-09,7.958953550416072e-11,0.0007537987727705651,9.509807398837693e-06,0.0005844874489493,7.3740992535121805e-06,0.00960643579343999,0.00012119290397431039,0.0,0.0
0.01,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.2218904276424016e-12,1.8048321520344677e-14,0.0,0.0,0.0,0.0,8.207326901257963e-10,6.660531429561108e-12,0.0,0.0,0.0,0.0,2.6924494975657005e-09,2.1851108063767564e-11,3.0681755719748085e-05,2.489768639088942e-07,0.0001772106607311664,1.4382337640335998e-06,0.004745909456694747,3.85175602458779e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.762677024395789e-09,3.865821619420384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451424637082571e-09,5.2359297189765555e-11,0.0007781610978550898,6.31553965625088e-06,0.0006036646727943849,4.899066357874672e-06,0.009915982329594574,8.048127522399194e-05,0.0,0.0
0.01,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.446417743327316e-12,2.852124889882178e-14,0.0,0.0,0.0,0.0,8.376560682701561e-10,9.733800471449696e-12,0.0,0.0,0.0,0.0,2.7696478413013087e-09,3.219466056270093e-11,3.0911314803516604e-05,3.5900432493988215e-07,0.00018298851131335798,2.127412071441103e-06,0.00490830908242705,5.7067503978387005e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.07394924568578e-09,5.906565316306407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6194002601514986e-09,7.69369956285633e-11,0.0008038197826753216,9.3453119817819e-06,0.0006217312058525894,7.227265104014577e-06,0.010311978557371884,0.00011993724584141786,0.0,0.0
0.01,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.5643753326441256e-12,2.4308431908668058e-14,0.0,0.0,0.0,0.0,8.162931338316167e-10,7.711210286371798e-12,0.0,0.0,0.0,0.0,2.7211950760289355e-09,2.5715124876857867e-11,2.9706635233092273e-05,2.8046482863324575e-07,0.00018034057402451517,1.704584044091546e-06,0.004845727764753724,4.580539638434165e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.152469442872256e-09,4.876827560737931e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48488526233713e-09,6.127769783607022e-11,0.0007925609973902532,7.491457692835793e-06,0.0006103715599543707,5.7682731235837865e-06,0.010263155439321778,9.705514133050875e-05,0.0,0.0
0.01,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.8049542977077974e-12,2.6892747870241507e-14,0.0,0.0,0.0,0.0,8.543042920906977e-10,8.177939024426201e-12,0.0,0.0,0.0,0.0,2.8714560804300097e-09,2.749695635839825e-11,3.061415709988962e-05,2.928647690589415e-07,0.00018929296238555526,1.8120724736509598e-06,0.0050967651824492975,4.879491449232149e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.53049231960453e-09,5.2988262129061554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788098760929063e-09,6.497635792257289e-11,0.0008324734476031317,7.969380602649428e-06,0.0006366579618938734,6.092917473238096e-06,0.010816326874711915,0.00010355334362569072,0.0,0.0
0.01,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.969801864952862e-12,3.428663033708678e-14,0.0,0.0,0.0,0.0,8.726152275627639e-10,1.0086166399284915e-11,0.0,0.0,0.0,0.0,2.957533877812183e-09,3.41755354600219e-11,3.076413816431084e-05,3.557825285830582e-07,0.00019341971564847067,2.2356218812551207e-06,0.005220035763622254,6.033052152563248e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.767708834252151e-09,6.662084845427932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9244664298292805e-09,8.004093694354284e-11,0.000851391027055704,9.840391931711468e-06,0.0006461785444138847,7.470468458796106e-06,0.011080231834850171,0.00012805737639639037,0.0,0.0
0.01,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.1325064113931167e-12,2.9344458645939614e-14,0.0,0.0,0.0,0.0,8.94490279044207e-10,8.384275161030026e-12,0.0,0.0,0.0,0.0,3.0580079224569e-09,2.8657147657702225e-11,3.096841406958901e-05,2.9041878553619273e-07,0.00019813178121835172,1.8572000924483389e-06,0.005361998339807689,5.025720805096587e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.018102136327244e-09,5.638712453563026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101704905378083e-09,6.656316595673267e-11,0.0008729711735805258,8.18258850304848e-06,0.0006583133070092884,6.171450067569451e-06,0.011355289027158287,0.00010644198562483982,0.0,0.0
0.01,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.314585648909752e-12,3.421646027918931e-14,0.0,0.0,0.0,0.0,9.241529493136871e-10,9.53753469475423e-12,0.0,0.0,0.0,0.0,3.1873626489507897e-09,3.289754038537301e-11,3.1378635132692746e-05,3.237786780239797e-07,0.00020442799872280444,2.109728965382158e-06,0.005549064557908792,5.726894747143178e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.316142710154591e-09,6.519533773147859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349692235521004e-09,7.5852316808831e-11,0.0009008002725738676,9.296312005054909e-06,0.0006761463770224667,6.977627398896836e-06,0.011705212133239948,0.00012079851576767876,0.0,0.0
0.01,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.6113753527196318e-12,3.465533231535023e-14,0.0,0.0,0.0,0.0,9.844269454883309e-10,9.426455317531923e-12,0.0,0.0,0.0,0.0,3.425732689754901e-09,3.283303561628258e-11,3.266842101669514e-05,3.12012034127336e-07,0.00021688807554205358,2.0754434421477055e-06,0.0059070509166900854,5.654678907631581e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.805638230114877e-09,6.521573983434489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83944002690844e-09,7.507427698461121e-11,0.0009543919662800529,9.130707442555021e-06,0.0007139751988682907,6.829145556185015e-06,0.012409891515815355,0.00011874758572253865,0.0,0.0
0.01,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,3.491988419559794e-12,2.959799568692853e-14,0.0,0.0,0.0,0.0,9.318975858732115e-10,7.89760016394461e-12,0.0,0.0,0.0,0.0,3.272290743970843e-09,2.7733408209528336e-11,3.0119766607678048e-05,2.552268683159805e-07,0.00020393157251682352,1.728204980180723e-06,0.005571095586262461,4.721256087806316e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.489831842803359e-09,5.5002189974767206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428184564116951e-09,6.295236684009857e-11,0.0008944665085923802,7.579960530469493e-06,0.0006685279553023099,5.665281459759928e-06,0.01166401326164489,9.884573695084623e-05,0.0,0.0
0.01,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,3.357443542507665e-12,3.2344386826449834e-14,0.0,0.0,0.0,0.0,8.873489906995265e-10,8.54646936117235e-12,0.0,0.0,0.0,0.0,3.144866502482856e-09,3.0266595406065045e-11,2.8154939314085276e-05,2.7136876929889713e-07,0.00019323111345591074,1.8615154610347762e-06,0.005294493508607463,5.099174278511258e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.238270476857404e-09,6.002722906637886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111913278601592e-09,6.844100571976673e-11,0.0008428387786272829,8.123984790316826e-06,0.0006313731383109636,6.083287366397505e-06,0.011049148771930901,0.00010644420632869569,0.0,0.0
0.01,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,3.4041717036277292e-12,2.6427819026317677e-14,0.0,0.0,0.0,0.0,9.021545224863758e-10,7.00178739078278e-12,0.0,0.0,0.0,0.0,3.2266027538504377e-09,2.501906879876333e-11,2.837819986758041e-05,2.204526511537334e-07,0.00019592472154054171,1.521033411363983e-06,0.005385358679055673,4.179474765700422e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.41403054007984e-09,4.972373702624717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3031237506677216e-09,5.662342055141149e-11,0.0008488200843929405,6.594407583686082e-06,0.0006396622036894143,4.9659594971292245e-06,0.011202315903734803,8.696810185776533e-05,0.0,0.0
0.01,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,2.9746762612909187e-12,3.3835146227327834e-14,0.0,0.0,0.0,0.0,7.906144912052207e-10,8.992598510717872e-12,0.0,0.0,0.0,0.0,2.8546534328574525e-09,3.246762054048178e-11,2.442351612623536e-05,2.778467159616296e-07,0.00017117440867008232,1.9470113355786856e-06,0.0047218685577475675,5.3707259385717074e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6873919078434266e-09,6.468500757201844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4673734660358996e-09,7.355658426395772e-11,0.0007364651193002799,8.377159890493414e-06,0.0005597121123235873,6.366342723744377e-06,0.009787107199074026,0.00011132352781071169,0.0,0.0
0.01,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,3.449399876271101e-12,3.062422181088636e-14,0.0,0.0,0.0,0.0,9.217353503751762e-10,8.180163384633913e-12,0.0,0.0,0.0,0.0,3.361170130557257e-09,2.982125580200236e-11,2.770949907252427e-05,2.461113117447908e-07,0.00019897849128236255,1.7659927736263165e-06,0.005511423179404778,4.890983491452643e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.713818757086427e-09,5.956110411879326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639046673886123e-09,6.77657050054261e-11,0.0008509813580655246,7.553912607145147e-06,0.0006520398673694113,5.786732194398964e-06,0.011375190202784321,0.00010096045963606338,0.0,0.0
0.01,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,4.661452038004164e-12,3.7818932286500725e-14,0.0,0.0,0.0,0.0,1.2331763228141576e-09,1.001256915441727e-11,0.0,0.0,0.0,0.0,4.5409309698535865e-09,3.684521626486735e-11,3.600085930053827e-05,2.930249392159241e-07,0.0002649843167976761,2.1531178306485416e-06,0.007374603104212049,5.990140662339509e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.0271461357431e-09,7.333493651857894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368325245558307e-08,8.413327569542369e-11,0.0011289258076210848,9.174981994624793e-06,0.0008701994359586003,7.069679682771931e-06,0.015199157356304649,0.00012345841054760804,0.0,0.0
0.01,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,6.197899489930872e-12,5.0024323689726524e-14,0.0,0.0,0.0,0.0,1.633083487452978e-09,1.3180111839168092e-11,0.0,0.0,0.0,0.0,6.0727392206181745e-09,4.9032598511955586e-11,4.57331201984114e-05,3.685092548273727e-07,0.00034465913084579707,2.7791044220440177e-06,0.00964581943262228,7.7798896081965e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.171974189664002e-08,9.448940905262786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776469093956658e-08,1.1119295555481373e-10,0.0014648796355461564,1.1811082357156858e-05,0.0011344901247762294,9.14898561074156e-06,0.019879285520223656,0.00016033787863913802,0.0,0.0
0.01,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,8.718482454392069e-12,5.4553031011435304e-14,0.0,0.0,0.0,0.0,2.2574448134631047e-09,1.4140958125470141e-11,0.0,0.0,0.0,0.0,8.479032519987737e-09,5.309220178300022e-11,6.13399510476274e-05,3.8467154848215796e-07,0.0004664306407455433,2.9243347378253402e-06,0.013147339257885415,8.240293673919629e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.560889412825455e-08,9.796500195553833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099370963095936e-08,1.1962248261743082e-10,0.0019808524594587063,1.2419334114676809e-05,0.0015413864367154145,9.662198564575166e-06,0.027099682767049722,0.00016985004055754995,0.0,0.0
0.01,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.2859258513641455e-11,6.615053835809507e-14,0.0,0.0,0.0,0.0,3.324657789007812e-09,1.710819354516326e-11,0.0,0.0,0.0,0.0,1.2615661522602027e-08,6.492808212205313e-11,8.71233706374196e-05,4.4807456767217037e-07,0.000666122328009368,3.4260378023909743e-06,0.01892783999725038,9.736056578403525e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.155819741208732e-08,1.1084287941827993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998436199307425e-08,1.4404777037923287e-10,0.002829300832547478,1.4551910522851205e-05,0.002207585581210338,1.1354420927587782e-05,0.03904183851293767,0.00020082266666072876,0.0,0.0
0.01,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,1.7084508089880688e-11,6.747224755910074e-14,0.0,0.0,0.0,0.0,4.702338262130284e-09,1.8663357821768705e-11,0.0,0.0,0.0,0.0,1.803113425680319e-08,7.162234324472882e-11,0.00011613922455950196,4.588520029180503e-07,0.0008919999146589819,3.5253597612812744e-06,0.025562875697051346,0.00010109243753998104,0.0,0.0,0.0,0.0,0.0,0.0,2.7264689468546853e-08,1.0729590259580669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861713451873974e-08,1.529647431332287e-10,0.0037942741936623234,1.49973904756638e-05,0.0029619214094227,1.1707738577511048e-05,0.05287468595560062,0.00020914260727616108,0.0,0.0
0.01,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,2.4173733471260888e-11,9.442680755582895e-14,0.0,0.0,0.0,0.0,7.077362479531562e-09,2.7632677393441993e-11,0.0,0.0,0.0,0.0,2.7419539995817545e-08,1.070501379401912e-10,0.00016361160596963328,6.392179757460573e-07,0.0012624942194856103,4.932190894622281e-06,0.03649734647907439,0.00014256984107276628,0.0,0.0,0.0,0.0,0.0,0.0,3.597307890726962e-08,1.4070908241122834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636303957333896e-08,2.2012164817176737e-10,0.005381610230837964,2.102375893475021e-05,0.004204632091146743,1.642555651687748e-05,0.07567818783644031,0.0002956133115511884,0.0,0.0
0.01,13841055.190825582,14163171.04648758,14002113.11865658,0.0,0.0,0.0,0.0,9.957286400471855e-11,1.4008208491983496e-13,0.0,0.0,0.0,0.0,3.0553041481610975e-08,4.29074308318984e-11,0.0,0.0,0.0,0.0,1.1948706321911134e-07,1.6774535760902712e-10,0.0006590526396556494,9.280208693245062e-07,0.005107829120097147,7.191140807233495e-06,0.14888539337753498,0.00020954201499214005,0.0,0.0,0.0,0.0,0.0,0.0,1.3414474010383883e-07,1.8951411667616442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347134102429192e-07,3.3007138638388407e-10,0.021834374452259678,3.0736183853328956e-05,0.017068864478721305,2.4027437992842873e-05,0.30956032510285003,0.00043562952520387495,0.0,0.0
0.01,14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
