fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033820516895115846,3.3659464787436383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108889148995618,1.4040479696503412e-05,0.01797562746199925,0.0001784748257933297,0.06340738794275533,0.000674730102971377,0.0,0.0
0.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082513042988646,2.975844367833046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884235068859446,1.2437937322167975e-05,0.017342599114180186,0.00016727576226445217,0.05086791781362561,0.0005514160011167935,0.0,0.0
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029152411832590234,3.3105681305236158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207868298765477,1.3864253190509555e-05,0.017413616011409325,0.00019818112099550603,0.049150216465218076,0.0005792168358518245,0.0,0.0
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026624859043382153,3.197620696542627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169949965744918,1.3414791236122275e-05,0.01696785301223957,0.00020368192575437346,0.04575705744121645,0.00061754025109559,0.0,0.0
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029081568143249706,3.443133018075221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012223166309600314,1.4473844869902468e-05,0.019736755906109536,0.00023480205825007435,0.04832592602715838,0.0006607865960251886,0.0,0.0
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294823403722851,4.202108925907806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241573389418786,1.769389548047555e-05,0.021053499130513437,0.0002992308079056194,0.04829805105513239,0.0005620184510172149,0.0,0.0
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027345082131787916,3.3804148492601567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011540004046782038,1.4265699736084167e-05,0.02031647410158237,0.000251129825031683,0.04503692103820976,0.0005567904328756176,0.0,0.0
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025819847828124264,3.132258422883712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092484001245845,1.3253599497772442e-05,0.019751435685976114,0.00023967479057992926,0.04070327759404291,0.00040204000404299786,0.0,0.0
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463187846689893,2.5701003267586936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010450920946774175,1.0906768732489854e-05,0.01919261644160461,0.0002004727652181654,0.036840825471356975,0.0005105205701682805,0.0,0.0
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021491057946455773,2.065705461995438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009152218242146835,8.801073592757467e-06,0.016970943858073503,0.00016332786192213512,0.03342170404393885,0.0004510731689185494,0.0,0.0
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021889215798149948,3.0132884102622733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362570742938603,1.2886506316406546e-05,0.01746275599322058,0.00024035260890270353,0.030934235912980095,0.0005499702017769089,0.0,0.0
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023491293215114373,2.849559364442014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010105269258745184,1.226003095661893e-05,0.018855473046475904,0.00022875661627389204,0.030774930603438427,0.00041623575583760506,0.0,0.0
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460878753087169,3.032348527627299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106591990907706,1.3129463421970846e-05,0.019802117553228294,0.00024404036920899826,0.030568158966459535,0.00038022082727456007,0.0,0.0
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023587245748026613,2.885037926105933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010307459925983677,1.259949599257867e-05,0.01892265738285079,0.0002315248822946516,0.02653112709684208,0.00041326654708412835,0.0,0.0
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021777869451154575,2.8316251348422794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620655378288354,1.2530011439248334e-05,0.01735155878883644,0.0002253550450421045,0.02467619462205232,0.00039345624701779466,0.0,0.0
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020563925187570066,2.9463907834401463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921265520895291,1.320358626431974e-05,0.016253706288907675,0.000232854019700425,0.0222488589823466,0.00037480370064625786,0.0,0.0
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002177293920345747,2.815624395763796e-06,0.0,0.0,1.1624322790530681e-10,1.4009690593100468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992408116951803,1.2831238153670875e-05,0.017112532519856165,0.000221235478098701,0.021451970668797782,0.0003529861653851223,0.0,0.0
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022793701532200608,2.96507071736649e-06,0.0,0.0,1.4203372923837688e-06,2.4097244946225974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604331069493222,1.3777686025300705e-05,0.017943746648251234,0.00023329850630448445,0.02059118995910313,0.0003273713631809918,0.0,0.0
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022477990171226642,3.038941703067715e-06,0.0,0.0,8.120792842288018e-06,1.280270805305183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010730251561392634,1.4506990151834579e-05,0.017919546741399076,0.00024227213893713795,0.01964030990808144,0.00029220411683947105,0.0,0.0
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018113384634172168,2.6848991002195463e-06,0.0,0.0,1.720180091136625e-05,3.067042366195759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939107560032375,1.3280802021785471e-05,0.014805931127760397,0.00021987774123675911,0.016322208259358893,0.0002663421976868052,0.0,0.0
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001806028781165922,2.738837876993706e-06,0.0,0.0,3.353486783975688e-05,6.164204918582111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009297215251057551,1.407736368198196e-05,0.015318948958239476,0.00023198308460885584,0.015839020771179074,0.00027970145256031077,0.0,0.0
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018457110815752256,2.261517332049504e-06,0.0,0.0,6.294740545758045e-05,1.0709614222538456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954995827636064,1.2209508835119792e-05,0.016337372977482112,0.0002003549581154595,0.01694021758126287,0.0002927160706862968,0.0,0.0
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167395861386059,2.1251703979739893e-06,0.0,0.0,9.663154425383145e-05,1.355556543649431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511097569959816,1.204041980126151e-05,0.015546491695199968,0.00019684628346339306,0.01665712174522241,0.00023801930508541858,0.0,0.0
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619722869771251,2.1064060086601267e-06,0.0,0.0,0.00014565974617188445,2.3975060487876774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009752724701558859,1.2691469696951236e-05,0.01588207500204647,0.00020666551314525936,0.018526283269039413,0.0003018977023825354,0.0,0.0
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014186669361495826,2.0601335722665085e-06,0.0,0.0,0.00017961004293685603,2.581929879443279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100698182756435,1.322001771804331e-05,0.014743064516679652,0.0002141545508363686,0.019347570831324545,0.000275313623292304,0.0,0.0
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012498590243639773,1.9913832990722894e-06,0.0,0.0,0.00021187912114369224,4.37798340081554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652065388094115,1.3800961803772044e-05,0.013868983352590415,0.0002211852015066814,0.021241675196242656,0.00043707588391975714,0.0,0.0
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429068978001669,1.9057090958050382e-06,0.0,0.0,0.0003937427375250701,9.023411869236448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609362186290913,1.434675690985181e-05,0.01371865782101251,0.00022860932619375005,0.026784265392282902,0.000527710187123473,0.0,0.0
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010569549528191814,1.8122178742028991e-06,0.0,0.0,0.0013535768642493383,2.6376584212658674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610833517105754,1.481747147013713e-05,0.013732178476368437,0.00023632797633850515,0.023683059940303827,0.00044116635610909945,0.0,0.0
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010634527243752207,1.9042809483105401e-06,0.0,0.0,0.00221629135398367,3.767218266230869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009312437630454532,1.658410774624018e-05,0.014902128523332853,0.000265310605272473,0.020623933376162657,0.0003572543185259379,0.0,0.0
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564196049016488e-05,1.4923369755027747e-06,6.212309948924233e-07,2.244764431212497e-08,0.0026246673059245975,4.0035412842098315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893213505330155,1.3967015371215125e-05,0.014318707690192486,0.00022388781700902942,0.01711040755699178,0.0002604314404519981,0.0,0.0
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963522251818425e-05,1.55565692251512e-06,9.208690536756356e-06,1.637021850302555e-07,0.0028418362133122233,4.819529446109894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875520989354555,1.5415939882794132e-05,0.014196883618209834,0.000246576506050536,0.014407242527040827,0.00024279882753258186,0.0,0.0
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156201737752089e-05,1.7055438987147317e-06,1.4331516845541519e-05,3.151030294139467e-07,0.0030351109951001778,7.184341428285574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499937207171454,1.784910617401674e-05,0.013628674533041129,0.00028638947117234264,0.012717657982799783,0.000303909575090327,0.0,0.0
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571836571780011e-05,1.3619380222558835e-06,2.5317705298469904e-05,4.7190894338364687e-07,0.0031505713119841378,7.585876162956136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197893990134686,1.475941644956559e-05,0.01338515759440637,0.00024112665764536775,0.011422493905598345,0.0002736880426780081,0.0,0.0
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266394299930628e-05,1.7517924778042316e-06,5.3054865873025336e-05,1.2491516914765154e-06,0.0032204810371575204,7.482931087735108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799658711634079,1.9278439238933525e-05,0.013617273025042642,0.0003275277080102947,0.010442586209579342,0.0002432151200555935,0.0,0.0
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907819935067551e-05,1.2207456121092366e-06,0.0001568817532713663,3.028961055151564e-06,0.0032210390451219415,6.413293147971866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624655383951574,1.3475171631289044e-05,0.013737742663058078,0.00024307239013330868,0.009351861589138493,0.0001879461423521991,0.0,0.0
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462526235580407e-05,1.3138630927829528e-06,0.00035550969090233,7.280666515039179e-06,0.0033042256898643055,7.718356552494067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208402912687982,1.4654186924372435e-05,0.013857739572809802,0.00028170424296973946,0.00842439175362459,0.00019846446317217707,0.0,0.0
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034371357146939e-05,9.840569693441557e-07,0.00046648938638588455,7.657726892134547e-06,0.0031476655501445324,6.663651789300709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843494190301735,1.1165840550586178e-05,0.013907895040512354,0.00022722271607200796,0.007947961319137914,0.00016860663839708993,0.0,0.0
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453671412738477e-05,1.2022563282513518e-06,0.0005018959899809205,1.1049917762911307e-05,0.0030984740943790436,7.863758965410274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353856597493437,1.4000829360985087e-05,0.013385915757935407,0.0002948831440327037,0.007877618334960406,0.0001996015563907257,0.0,0.0
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2799743712243185e-05,1.1904190368000623e-06,0.0005666065421550946,1.2790881871408707e-05,0.003109733032972255,7.447214534864347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642503041238339,1.4487922101365475e-05,0.013668680763509074,0.00030829603442110784,0.007638261304463561,0.00018293033290526294,0.0,0.0
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038090467729106e-05,9.417588973808763e-07,0.0006200982905824405,1.1583889606931093e-05,0.0030082563275529847,8.013151267337415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429521921345611,1.2010179637946835e-05,0.013398294145686397,0.00025036893120039316,0.007142673292347318,0.0001903035217443047,0.0,0.0
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6152138715062814e-05,1.111164606762795e-06,0.0007887035218078507,1.8387799893841317e-05,0.0031456940854800094,7.895063511452516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036096913402865,1.45225956230556e-05,0.011723572491906014,0.00028493447558372895,0.00725839063912483,0.00018235878152157698,0.0,0.0
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78349259154404e-05,1.0169969292874675e-06,0.0013546783750571516,2.9181555409197038e-05,0.0031410549567348215,8.330927050494034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196087968427187,1.3168643037133164e-05,0.01069519521094682,0.00022705341775539834,0.007049596940018259,0.0001869963283437976,0.0,0.0
0.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6341775248042596e-05,9.164805449955203e-07,0.001941450744354907,3.858663757641932e-05,0.0031397440563265947,6.401512345623826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825571967366399,1.1516405795104672e-05,0.009533023869773187,0.00018848309019126432,0.006877786443517287,0.00014012229230806828,0.0,0.0
0.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527898753385323e-05,8.925924013782104e-07,0.0021917588771673156,4.201422460588109e-05,0.0030600806368003258,6.661784321252346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567773460469082,1.090790084595655e-05,0.009447690006338895,0.00018148645492475077,0.006588926689386617,0.00014368485080931904,0.0,0.0
