cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,91777.26217526605,93913.45350488144,total,flux,0.1790683168282028,5.913277377046427e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13933274911813495,4.981482777007937e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1172447820247722,4.631437327543884e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11512872880802712,5.212847437518164e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1305753614730927,4.040027722962542e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15607718367157258,6.31656587707012e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1867219981326807,9.15540679071576e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2162941505171707,7.451606516253166e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23676204275683937,0.00010205268216407332,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2579092916996305,0.00010880037605211022,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.275873035587651,8.221402525701409e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2897639313649163,0.00012325387279672696,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30468198956454445,0.00012679088972417684,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31812532441592517,0.00013453090724126855,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.33177901446741537,0.00014328812118616642,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35760657925046424,0.00010730043059570425,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3517790348508292,0.00014358748038526505,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3416231116964996,0.00011523394552797768,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3433938138366262,0.00015116574806218366,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36593261623548995,0.0001479053421277934,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.36424924127846947,0.0001805244928424199,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38820745192555267,0.00014406653518410494,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3518719775690493,0.00011426628176711233,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36589422163899704,0.0001767873328821615,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.33160977133654446,0.00012646781276057096,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3268976975696877,0.00015259720364043834,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33067127732595636,0.00018244685733843306,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32330061101877705,0.00016212372315225988,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3092868163157385,0.0001299037527177224,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.29153075917751436,0.0001410656812726431,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27987595547648825,0.0001568578615465856,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2623813321955394,0.0001285195225874743,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2552124061471779,0.0001642732236645937,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2469023138713217,0.00014007104576517135,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2183392494536604,0.00012671282219885635,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20573070799277915,0.00010819630882414396,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1918969109807481,0.00010099571395484164,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1841439727776348,0.00012741882730591596,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.169689817508612,0.00010148776906519572,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15375854491318333,9.469291172199606e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13279224527948305,8.743361157303915e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11802350994625556,7.886979996463263e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1047636928242911,5.840850063468363e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09382219547896735,5.232288231690636e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0882518344225194,5.756067413236467e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0820484158883735,4.888130337948165e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07491729604891495,3.7876559939350374e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06855165276064583,4.2580613036630013e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08088287810504856,3.814156448797072e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09758860274129429,5.550070326130861e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10849791768880718,6.496301270434117e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11406501848133933,6.157369778012544e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12211563442916383,6.609453080334654e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12427159669650205,5.400292340094861e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13004340494899924,7.931381910685288e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13038752200164086,6.22312954406751e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1347387126114193,6.551546793234042e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1438145579425073,7.139585820453816e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14387192122093015,8.835888331460042e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14881258830410704,7.369791013155279e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1514726325264973,8.577313317675111e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15759450542411474,7.353826817102216e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.154165161351845,9.30234984035151e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16348870734834683,8.018933437530464e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17666294070967928,8.913922632511687e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18177020098568622,4.8610772265660665e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15191002534543033,5.239029239469588e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19654071883578478,0.00011397030271720931,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22611496113338966,0.00012047749899421717,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.24399817755949965,0.00011115830985721428,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2724027465947349,0.00010781128275749919,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.30794817574724653,0.00016630005917737256,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.31051729829552427,0.00013324095503149466,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.25080870058010285,0.0001180057807650454,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2633425297625954,0.00012218392134361554,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2819215805221397,0.00013569692671772923,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29811641187107685,0.00010734844375044716,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31244353195018104,0.0001360835505707473,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3271915405393732,0.00010758694104496592,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3222756316422145,0.00014870950997748807,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3210134125309334,0.00015039967373846913,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23983381639937146,0.0001055867053553053,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26370184820546283,0.00014706681428921535,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2848785029253981,0.00010570895994428504,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3163710975268289,0.00016050241307845746,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3352371966490633,0.00014726708439005983,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35661579520234504,0.00018862511387238832,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3523822677988365,0.00016230331326819655,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3566904744566292,0.00020081112522265656,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35466652761419964,0.00018204906316365081,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33970099090797634,0.00015946378362755067,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.335512388119473,0.0001706103097101576,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3354869923190661,0.00016947558458496676,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3325948278927598,0.00015835774210116725,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2945175257842142,0.0001240496104249797,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32155839738015723,0.00015962461649758936,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.30668192001750816,0.0001942186446184395,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26874283413615335,0.0001592107086955545,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2872656364224183,0.00018012790544368732,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2731222067912682,0.00012223567817114093,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2509104389704385,0.00014591981216497467,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25951702064186927,0.00013107284617689828,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2715216840591443,0.0001278577905058341,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.29114775778567736,0.00017295867503059318,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29820963733027633,0.00017556458096901204,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.28530871184618734,0.0001870914311890537,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28293718348751007,0.00017394645450554322,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.27051832685132343,0.00015623734983696142,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23927255868044853,9.870320709094818e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2829222946361682,0.00015490630014316787,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2670841065629293,0.00014709178061329166,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23569271408962486,0.00011640721641700371,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22565551891891264,0.0001369144790245413,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21243212717025373,0.00013478273681398004,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22399800443373988,0.00013844331957301627,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22134787057279112,0.0001338590418992363,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23792838858571494,0.00016104680999601132,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2539564941872726,0.00014968060716055986,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2608808487136013,0.0001189999104257792,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26012131714769143,0.00012316882765606448,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2535472432188806,0.00015223846484528424,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24881139660582538,0.00019066620129157743,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23504885228172967,0.00012647341838628495,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22470102114652069,0.00017271442543261652,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21782571062404443,0.0001274840841718094,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2078061541200971,0.00010562964372981197,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22499155734236984,0.00012623394783330534,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23354845396231835,0.0001591470711203525,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23602140753209302,0.00017269062198678955,1765336.4515442443
