fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2527460.3806434534,2646351.892140279,2586906.136391866,3.7109745109279864e-08,1.8745418053755458e-11,3.6242519063302276e-06,1.8350376039416556e-09,0.0,0.0,1.2270479870045534e-06,6.160562035100765e-10,7.304480151438167e-05,3.6668318048927095e-08,0.0,0.0,3.3353136266368364e-06,1.6738415994839958e-09,0.00019447224241898317,9.76009987607253e-08,0.0,0.0,0.00012352469307044475,6.224557003048301e-08,0.0,0.0,0.00020850112138156028,9.84132857614313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1743161688072146e-06,9.252404931332338e-10,0.0004219043338015123,1.4763305197910464e-07,0.0,0.0,4.108782595485739e-06,2.059390273390961e-09,0.0005360565989958672,2.685489521960987e-07,0.0,0.0,0.0008549514493195645,4.281948399361406e-07,0.013704863079931597,6.868936801481197e-06,0.02090583386163767,9.843605682878932e-06,0.0,0.0
150,2646351.892140279,2770836.0497629484,2708593.970951614,3.2441709296973176e-08,1.5864568310141843e-11,3.0536517697201296e-06,1.4872652974118893e-09,0.0,0.0,1.1613984509211285e-06,5.72389185869539e-10,6.93712945403447e-05,3.4204686911324204e-08,0.0,0.0,3.174437072256197e-06,1.5653645504015797e-09,0.00018533237510975052,9.141482068367564e-08,0.0,0.0,0.00011060985035831343,5.420574766981103e-08,0.0,0.0,0.000382921896387411,2.8333694081489896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830986164718305e-06,8.793698960977209e-10,0.0003994728839955396,1.4252848920399014e-07,0.0,0.0,3.984028559749552e-06,1.9684375351448296e-09,0.0005225479688188082,2.583241576785454e-07,0.0,0.0,0.0008332874825603958,4.1159045361703057e-07,0.01327809187195406,6.558139069103245e-06,0.026056396327113616,1.6376649067499804e-05,0.0,0.0
150,2770836.0497629484,2901175.931087752,2836005.99042535,2.994659626262659e-08,1.7005906460235913e-11,2.7259627228994625e-06,1.55095185417323e-09,0.0,0.0,1.1679620868963152e-06,6.588033573823883e-10,6.991463173617618e-05,3.944326764446393e-08,0.0,0.0,3.210202561468972e-06,1.8100130210020326e-09,0.00018770481210256195,1.058506250462167e-07,0.0,0.0,0.00010494578044343762,5.9440906674810733e-08,0.0,0.0,0.0013247402074699805,8.406843644372795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124838365090208e-06,1.0297764217901443e-09,0.0004033200344777254,1.6815372690614904e-07,0.0,0.0,4.113120726890046e-06,2.3152433890513206e-09,0.0005412497488966501,3.046290292588435e-07,0.0,0.0,0.0008552755798088549,4.81764748971826e-07,0.01363974485662093,7.681638789582302e-06,0.023129505748313735,1.486790711197324e-05,0.0,0.0
150,2901175.931087752,3037646.988836816,2969411.459962284,2.7808111375150114e-08,1.8443826307020897e-11,2.452661179587443e-06,1.6274819090998807e-09,0.0,0.0,1.19082340397438e-06,7.891372462919917e-10,7.110247455411397e-05,4.711449194709896e-08,0.0,0.0,3.291968114751009e-06,2.1814641967027333e-09,0.00019208866642498115,1.2727747447624328e-07,0.0,0.0,0.00010143570016383439,6.724334497799162e-08,0.0,0.0,0.002133511557177302,1.1821349823675608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201471818392039e-06,1.2629502513041215e-09,0.00041451188194105713,2.0803422256895e-07,0.0,0.0,4.310548638353386e-06,2.856245454080385e-09,0.0005693520383679186,3.772592810966575e-07,0.0,0.0,0.0008877702479453332,5.882727995300597e-07,0.014206034757644695,9.413439604042673e-06,0.019916581411834118,1.1004775766454332e-05,0.0,0.0
150,3037646.988836816,3180537.633003767,3109092.3109202916,2.3687320427899993e-08,1.4721560554524196e-11,2.032659349971207e-06,1.2629663583887363e-09,0.0,0.0,1.1265715378093895e-06,6.993166655887144e-10,6.821338636675786e-05,4.233720116732377e-08,0.0,0.0,3.132967168381674e-06,1.944695002404756e-09,0.00018596632393314292,1.1541355895785087e-07,0.0,0.0,9.125798156406546e-05,5.666303241211593e-08,5.726174110540292e-07,6.87333152546649e-10,0.002525194754659805,1.6796747563592945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072522756657873e-06,1.1370308397619045e-09,0.0003930720025953936,1.8796767752856804e-07,0.0,0.0,4.1680232393420606e-06,2.586908524974498e-09,0.0005536736808150609,3.4365397348480714e-07,0.0,0.0,0.0008520639101622196,5.288663344977705e-07,0.013659121357222616,8.478880980924267e-06,0.0164808016310483,1.0906301960071834e-05,0.0,0.0
150,3180537.633003767,3330149.840362729,3255343.736683248,2.0748770889886805e-08,1.0351136966250589e-11,1.7654085569548886e-06,8.806165289344376e-10,0.0,0.0,1.1193374407024517e-06,5.600872162345261e-10,6.921331518199142e-05,3.465254000918617e-08,0.0,0.0,3.132337928882365e-06,1.567606131221012e-09,0.0001906486437327313,9.547848789551029e-08,0.0,0.0,8.664933209240368e-05,4.330938937303214e-08,8.926936350001418e-06,4.5978927121761455e-09,0.0028340481429413224,1.4932832565193858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173225254050947e-06,9.252904882017548e-10,0.0003915239310873313,1.5284449490328235e-07,0.0,0.0,4.231549937640393e-06,2.1186141076735937e-09,0.00056369794126208,2.8224712123754765e-07,0.0,0.0,0.0008581276744938898,4.295448459357683e-07,0.013726135954306004,6.870125983593314e-06,0.014355248058535221,7.456477099687737e-06,0.0,0.0
150,3330149.840362729,3486799.792648367,3408474.816505548,1.745929874633767e-08,8.360185411624563e-12,1.4426666780109085e-06,6.870925993215724e-10,0.0,0.0,1.0686489631000817e-06,5.172777201752009e-10,6.753571225198371e-05,3.2773580351834515e-08,0.0,0.0,3.0101624593653193e-06,1.4581733687868828e-09,0.00018798424772724292,9.133685892011547e-08,0.0,0.0,7.952585018653238e-05,3.833904471827145e-08,1.4003629764670698e-05,7.21637639186997e-09,0.0029900302713513254,1.604119039211145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045082098961054e-06,8.688271108848828e-10,0.0003749407953711842,1.4339915462638926e-07,0.0,0.0,4.11587704197128e-06,1.995334043068887e-09,0.0005512506206656944,2.6748682819006165e-07,0.0,0.0,0.000828868719459667,4.016254032905522e-07,0.013290620598747164,6.446386431350921e-06,0.012519578188106492,6.790419322051165e-06,0.0,0.0
150,3486799.792648367,3650818.544756078,3568809.1687022224,1.4802214765003508e-08,1.0955251621900628e-11,1.1714465266571526e-06,8.668087473853555e-10,0.0,0.0,1.0126005305080642e-06,7.507303946260761e-10,6.546562136586833e-05,4.855480210788055e-08,0.0,0.0,2.872375016335311e-06,2.1298326824665383e-09,0.00018424258128264053,1.3668081768430273e-07,0.0,0.0,7.287365760665093e-05,5.399963713553079e-08,2.4426315584287516e-05,1.8662546210787458e-08,0.0030575369889817,2.2486967370222855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96151893922186e-06,1.2783444515287296e-09,0.0003565705187045983,2.1041478506779094e-07,0.0,0.0,3.955561888499525e-06,2.9333720560007805e-09,0.0005330122813592433,3.9530016509950844e-07,0.0,0.0,0.0007890769716051446,5.84991463804711e-07,0.012884951892304344,9.557976588852143e-06,0.011081728238304285,8.1021440046857e-06,0.0,0.0
150,3650818.544756078,3822552.724374035,3736685.6345650563,1.2759096441544893e-08,9.313164277070979e-12,9.938032917891106e-07,7.256061490090514e-10,0.0,0.0,1.0012202873863966e-06,7.256764333507734e-10,6.593225846304226e-05,4.7752877839358625e-08,0.0,0.0,2.8617479475955074e-06,2.0734782910055966e-09,0.00018773713515588238,1.3590497182043865e-07,0.0,0.0,7.04210837670586e-05,5.106266675151429e-08,5.128852673980479e-05,3.6104058412311414e-08,0.00313773060899529,2.2494782340147064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961871799352855e-06,1.2526842934775785e-09,0.0003534671422537172,2.0508413069769996e-07,0.0,0.0,3.964407391960237e-06,2.87173588869155e-09,0.000534801350839542,3.8740636434547307e-07,0.0,0.0,0.0007749650381827426,5.618298331333023e-07,0.013195424784784412,9.545828174393629e-06,0.010180839766265794,7.318615386360385e-06,0.0,0.0
150,3822552.724374035,4002365.26452609,3912458.9944500625,1.0364099927137714e-08,5.023542496815263e-12,7.955610628777496e-07,3.8376818465976034e-10,0.0,0.0,9.567166555222475e-07,4.679404114457322e-10,6.409384765282202e-05,3.1397250944580114e-08,0.0,0.0,2.7564798083629784e-06,1.3491706531668713e-09,0.00018469540352817688,9.057357172111992e-08,0.0,0.0,6.691402898951188e-05,3.270287686427836e-08,0.0001507751630864118,9.019969412253913e-08,0.0031564587083274883,2.137751986062941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961409557152109e-06,8.210299915113621e-10,0.00033850176573869316,1.334341947814529e-07,0.0,0.0,3.837083731321963e-06,1.8780193009632455e-09,0.000517810130405643,2.5356489352253766e-07,0.0,0.0,0.0007385380419534827,3.612249842220672e-07,0.013301918852337676,6.544172962738334e-06,0.009168297936060065,6.120620062767561e-06,0.0,0.0
150,4002365.26452609,4190636.170573193,4096500.7175496416,8.750682465718135e-09,6.72835288932682e-12,6.299227447313142e-07,4.864932829984526e-10,0.0,0.0,9.210416120977274e-07,7.017983081662332e-10,6.255285762589601e-05,4.763135985039785e-08,0.0,0.0,2.6771772847567686e-06,2.038606546845859e-09,0.0001824464081868373,1.3881278546503324e-07,0.0,0.0,6.349456366149648e-05,4.845026864156309e-08,0.00034871698543517,2.5816500067857854e-07,0.0031544644013927967,2.532548348731176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407163846025254e-06,1.2426201912904235e-09,0.0003257287931803285,2.0084980275635592e-07,0.0,0.0,3.708068873839413e-06,2.825458080175654e-09,0.0005031000298818844,3.832150821607163e-07,0.0,0.0,0.000708207645727608,5.399080764705878e-07,0.013612663987095288,1.0333877755351997e-05,0.00804565064254192,6.4474297487491644e-06,0.0,0.0
150,4190636.170573193,4387763.32329474,4289199.746933967,7.041828080739633e-09,3.460071024432579e-12,4.790639399562342e-07,2.34682679810315e-10,0.0,0.0,8.557857596880456e-07,4.2609144306176295e-10,5.8714572872520425e-05,2.92623731710288e-08,0.0,0.0,2.511976168675463e-06,1.2518827271226973e-09,0.00017339116779056005,8.651973701680124e-08,0.0,0.0,5.754000916770432e-05,2.8573730009755184e-08,0.00044472756487367676,2.2515663570292218e-07,0.00305030663169385,1.4181490603510447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205391299962245e-06,7.618711085951551e-10,0.00030177634036953943,1.22086214145953e-07,0.0,0.0,3.4443738352221904e-06,1.7148895853721252e-09,0.0004691586628072919,2.33619124571024e-07,0.0,0.0,0.0006525373613832622,3.2462235318404434e-07,0.013260801583130852,6.626292547941061e-06,0.007702746760837563,3.582429853821956e-06,0.0,0.0
150,4387763.32329474,4594163.31974653,4490963.321520635,5.75735911487598e-09,4.1442789241864965e-12,3.730056610534125e-07,2.680411632215522e-10,0.0,0.0,8.099091059109259e-07,5.848688015062558e-10,5.616633990976678e-05,4.057352525640531e-08,0.0,0.0,2.4018449506233034e-06,1.7350186442214418e-09,0.00016801171034620002,1.2141737394035092e-07,0.0,0.0,5.258405038031176e-05,3.7929708150271e-08,0.00048288232672117856,3.501786109007317e-07,0.0029684346037110636,1.890091069995082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389546756781434e-06,1.0544175147855406e-09,0.0002852736925210213,1.6798477053539313e-07,0.0,0.0,3.250960996404224e-06,2.3472785444439574e-09,0.00044394096014702464,3.2059117464711185e-07,0.0,0.0,0.0006123672921762525,4.4211838149251916e-07,0.012896468723112705,9.319011754584883e-06,0.00754793314598872,4.800252378534882e-06,0.0,0.0
150,4594163.31974653,4810272.353672883,4702217.836709706,5.050334051558651e-09,3.4314789008504584e-12,3.0584913504635185e-07,2.086164419509037e-10,0.0,0.0,8.080261819463006e-07,5.451507694665496e-10,5.663321682308799e-05,3.8188017873995786e-08,0.0,0.0,2.4229922984717767e-06,1.633823997833873e-09,0.00017168921855605456,1.156960253377384e-07,0.0,0.0,5.00832466882516e-05,3.387957873664529e-08,0.0005380551513932503,3.613626726544386e-07,0.002998650733830829,2.600525098662306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655957061895069e-06,9.962294030922193e-10,0.00028615134779242426,1.578388118052442e-07,0.0,0.0,3.2410793472081934e-06,2.186617274872798e-09,0.000444564074571881,2.9986610725794145e-07,0.0,0.0,0.0006097082477385155,4.113545200030486e-07,0.012970235040106247,8.751043951427328e-06,0.007362053623348144,6.382765349963465e-06,0.0,0.0
150,4810272.353672883,5036547.137332979,4923409.74550293,4.4220868968065115e-09,3.994245074471754e-12,2.5169133314399737e-07,2.2778447701798754e-10,0.0,0.0,8.140580973378794e-07,7.336157883484566e-10,5.73296198719545e-05,5.16577716232181e-08,0.0,0.0,2.469301306164599e-06,2.2248418274090532e-09,0.00017618977765192483,1.5872375738309326e-07,0.0,0.0,4.819757513012914e-05,4.346171625360711e-08,0.0005934540970775824,5.332598411378644e-07,0.0030821344570393936,2.634817772367767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957203018351658e-06,1.3659396021880443e-09,0.00029090465395087455,2.150168459266811e-07,0.0,0.0,3.269239128180378e-06,2.9464182341164466e-09,0.00044987869273488054,4.054301490022235e-07,0.0,0.0,0.0006151172286667938,5.543410342825213e-07,0.012817179925610506,1.1559967027454888e-05,0.007318754426162805,6.258555418997134e-06,0.0,0.0
150,5036547.137332979,5273465.866690128,5155006.502011553,3.809350388066889e-09,2.661295131288095e-12,1.9970987619458915e-07,1.4003072145605285e-10,0.0,0.0,7.865797283199726e-07,5.461091093015715e-10,5.598016016966292e-05,3.883965369365068e-08,0.0,0.0,2.4162054039889864e-06,1.676476265476596e-09,0.00017428172509228416,1.2084881312225407e-07,0.0,0.0,4.536143715829175e-05,3.150915687163407e-08,0.0007727594467977467,5.272427752308943e-07,0.0030432025888059025,2.7856068081465225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576690239845913e-06,1.0299777836194707e-09,0.000282583627697003,1.613180300761983e-07,0.0,0.0,3.1329402351710126e-06,2.1764161178446927e-09,0.00043256492519506404,3.004726167239777e-07,0.0,0.0,0.0005932393990996101,4.119511007912468e-07,0.011530425256332395,8.053490285328648e-06,0.0070209543204389465,6.425104638695227e-06,0.0,0.0
150,5273465.866690128,5521529.232003135,5397497.549346631,3.2785600743087962e-09,2.439994310812261e-12,1.5766639861295395e-07,1.176412052374717e-10,0.0,0.0,7.682801790207175e-07,5.707934840000437e-10,5.5498499365921616e-05,4.12259384569675e-08,0.0,0.0,2.392175930877133e-06,1.7770175629160189e-09,0.00017496851958828116,1.2995627701620896e-07,0.0,0.0,4.4777025132111305e-05,3.325339402408914e-08,0.0012718194921775734,9.47713284817575e-07,0.003034106975599925,2.6680758179295206e-06,0.0,0.0,1.3790664126341217e-09,1.3748684862650665e-12,0.0,0.0,0.0,0.0,1.637531335919182e-06,1.0904113282754838e-09,0.00027794595893828163,1.702340932890698e-07,0.0,0.0,3.0353410789003784e-06,2.255002761157434e-09,0.00041960122784423515,3.1172803387260737e-07,0.0,0.0,0.0005798995100963915,4.3077846101263395e-07,0.010004087163846613,7.442260622426091e-06,0.006808585465403543,5.987627171386793e-06,0.0,0.0
150,5521529.232003135,5781261.475956131,5651395.353979632,2.8307230633174077e-09,2.2979331158438367e-12,1.212977317184802e-07,9.857864895551165e-11,0.0,0.0,7.413309825712382e-07,6.017830556059676e-10,5.4852878116822504e-05,4.453077580874008e-08,0.0,0.0,2.3419795772106593e-06,1.901184240539154e-09,0.0001751417365921087,1.4219086235975933e-07,0.0,0.0,4.4254879593845886e-05,3.5925862682485113e-08,0.0018560886984009836,1.5096072044457551e-06,0.002985104082886698,2.3755861774919795e-06,0.0,0.0,2.89929805313574e-08,2.6370009510602285e-11,0.0,0.0,0.0,0.0,1.542619352615614e-06,1.1197674877952422e-09,0.0002677837713693036,1.7960615409229393e-07,0.0,0.0,2.889755248788101e-06,2.3458735920672583e-09,0.0003981206425721124,3.231740066107797e-07,0.0,0.0,0.0005562438869672018,4.515305337780216e-07,0.009102494093768726,7.392697972226568e-06,0.00653910890415081,5.205273209015355e-06,0.0,0.0
150,5781261.475956131,6053211.5015623905,5917236.488759261,2.4103775478479765e-09,1.6226875104481957e-12,9.700069148740278e-08,6.51189207889076e-11,0.0,0.0,7.601635035834731e-07,5.180807421570078e-10,5.807791519386035e-05,3.9658495591280824e-08,0.0,0.0,2.438656486985774e-06,1.6635541960308745e-09,0.00018782733982703232,1.2835854656636415e-07,0.0,0.0,4.461873981200548e-05,3.03131791388088e-08,0.0021015551620103597,1.4289857529177062e-06,0.0030020563726642253,2.5019893725048125e-06,0.0,0.0,1.0353646527135047e-07,7.527564969140041e-11,0.0,0.0,0.0,0.0,1.403748200594064e-06,8.394188184808204e-10,0.00026110682713431367,1.4632725394212738e-07,0.0,0.0,2.806048742213108e-06,1.9026023315027897e-09,0.00038510717294904586,2.6108911650345625e-07,0.0,0.0,0.0005445942354264026,3.694476219292809e-07,0.009061454633026154,6.151908135357588e-06,0.006462624934109698,5.392266504014873e-06,0.0,0.0
150,6053211.5015623905,6337954.032184204,6195582.766873297,2.083706689215851e-09,1.8061355696747187e-12,7.788815175985962e-08,6.729970055219199e-11,0.0,0.0,8.344111518129188e-07,7.318289328069935e-10,6.663777037689715e-05,5.861556729067787e-08,0.0,0.0,2.7205528616794515e-06,2.3881889394212276e-09,0.00021829512095271868,1.9215142313644974e-07,0.0,0.0,4.418791369649597e-05,3.849073018536971e-08,0.0021165020628148724,1.84606832252075e-06,0.002953341665808059,2.6151824459767956e-06,0.0,0.0,1.725136862130211e-07,1.5344328646315816e-10,2.5573897258639124e-07,3.5470655812446163e-10,0.0,0.0,1.231980130113605e-06,9.308413179348389e-10,0.0002495483262732408,1.7849049717677348e-07,0.0,0.0,2.7197266500102918e-06,2.3684204388298863e-09,0.0003718416104172489,3.2373994144974687e-07,0.0,0.0,0.0005347201931482583,4.659764502355735e-07,0.008795952976875066,7.657408820783648e-06,0.006252698104697557,5.537731238547362e-06,0.0,0.0
150,6337954.032184204,6636090.826119603,6487022.429151904,1.7989849446166447e-09,1.0212987341551041e-12,6.35748543926928e-08,3.6173595940319337e-11,0.0,0.0,9.137186413356012e-07,5.171553093230541e-10,7.660832374423588e-05,4.3325025919814575e-08,0.0,0.0,3.0289807615307594e-06,1.7143034428456061e-09,0.000254283926324766,1.438099547126079e-07,0.0,0.0,4.146167629382675e-05,2.3519529577370767e-08,0.002077923877405286,1.1775941659227518e-06,0.002900605697585255,2.135965412006324e-06,0.0,0.0,2.220751904597204e-07,1.2572440951065712e-10,7.91500257306263e-06,5.525106816942668e-09,0.0,0.0,1.0402788404889988e-06,5.058865464051047e-10,0.00022433087532187243,1.0347393099450219e-07,0.0,0.0,2.573499749653025e-06,1.4594143971454282e-09,0.0003505265175188106,1.9879104594873222e-07,0.0,0.0,0.0005149711308188702,2.919328607528891e-07,0.008267588553208152,4.689074339950847e-06,0.00603726813625477,4.4424283041648455e-06,0.0,0.0
150,6636090.826119603,6948251.948323539,6792171.387221571,1.6014886633876136e-09,1.2617174910913013e-12,5.4227352254909536e-08,4.277289973289019e-11,0.0,0.0,9.706161513891611e-07,7.613927635825288e-10,8.188750488727951e-05,6.423821939170396e-08,0.0,0.0,3.2723183364484053e-06,2.566132577498581e-09,0.00027566349726535746,2.161909464588482e-07,0.0,0.0,3.640269999541292e-05,2.8722500974261926e-08,0.002015755580570216,1.5843072933275685e-06,0.0028181905943587744,2.5426706528361868e-06,0.0,0.0,2.514909801661963e-07,1.970640028683745e-10,3.0033974393312064e-05,2.353986638133779e-08,0.0,0.0,8.597104619753179e-07,5.664220457337311e-10,0.00018676355060316771,1.1634361494892872e-07,0.0,0.0,2.395008062019875e-06,1.8844582176937674e-09,0.0003259993108507971,2.565077934058477e-07,0.0,0.0,0.0004916834519553601,3.865777461864396e-07,0.0076751803194036365,6.039255040349372e-06,0.0057789721590039735,5.215431336154733e-06,0.0,0.0
150,6948251.948323539,7275097.101950295,7111674.525136918,1.3915815649593192e-09,9.499598047254118e-13,4.6193362720530216e-08,3.157751629378908e-11,0.0,0.0,9.821603698402019e-07,6.791743434462019e-10,8.186406393690518e-05,5.643866007457862e-08,0.0,0.0,3.36068370200913e-06,2.3275966167512634e-09,0.0002792986965412128,1.9285169378743297e-07,0.0,0.0,2.9339992296869065e-05,1.9819772388208976e-08,0.0018888573465421958,1.2967789459854449e-06,0.0027268510090769664,2.150983403165389e-06,0.0,0.0,2.6794511128641425e-07,1.8623624106406164e-10,5.055315697599353e-05,3.6486526052727426e-08,0.0,0.0,6.775650088327783e-07,3.676858602700742e-10,0.00014636727911928146,7.423120308695531e-08,0.0,0.0,2.1528373790379912e-06,1.4717490824986964e-09,0.00029278495453165536,2.0012340469701606e-07,0.0,0.0,0.0004547989928553149,3.1183896121648797e-07,0.0068786375015740895,4.699829334560585e-06,0.005522279771271843,4.355632702608556e-06,0.0,0.0
150,7275097.101950295,7617317.022531968,7446207.062241131,1.2949188179733887e-09,9.170787749576545e-13,4.400223319570331e-08,3.12729016540766e-11,0.0,0.0,1.0160239857528068e-06,7.275587883061122e-10,8.216685437625622e-05,5.862145553710652e-08,0.0,0.0,3.5244322687860888e-06,2.5282906825846395e-09,0.0002843207035334725,2.0320712063476555e-07,0.0,0.0,2.4651835304822986e-05,1.725954173269801e-08,0.0018357635600994245,1.3054328305748145e-06,0.002702636732037378,2.124084251249143e-06,0.0,0.0,2.889777479382399e-07,2.0799167711150046e-10,6.979313940447322e-05,5.154899298924208e-08,0.0,0.0,5.634996779676991e-07,3.063063564847361e-10,0.00011753948323825502,5.843748615279684e-08,0.0,0.0,2.0158600206244207e-06,1.427714477370221e-09,0.00027337818659657463,1.9349210564137328e-07,0.0,0.0,0.0004377833251511931,3.1101707613724874e-07,0.006429798348760245,4.555456578877294e-06,0.005453834343030369,4.2866915529950255e-06,0.0,0.0
150,7617317.022531968,7975634.937738522,7796475.980135245,1.261029416461725e-09,9.638145118927572e-13,4.525605110606636e-08,3.430580279620405e-11,0.0,0.0,1.057653939315623e-06,8.022557023333221e-10,8.352006547759569e-05,6.348160132417934e-08,0.0,0.0,3.7198482065484836e-06,2.8151718730267975e-09,0.0002932486014856452,2.2234858387869766e-07,0.0,0.0,2.1785572428891637e-05,1.693255749712419e-08,0.0018343183233036173,1.40066688678597e-06,0.0026739243614909217,2.740303146844697e-06,0.0,0.0,3.171529068810223e-07,2.3829603944280466e-10,8.486182867926719e-05,6.313904408253969e-08,0.0,0.0,4.943964148836e-07,2.905362666446293e-10,9.907686153050778e-05,5.350733017851532e-08,0.0,0.0,1.9495259373563833e-06,1.496401120064112e-09,0.000263439026285575,2.0228817187934138e-07,0.0,0.0,0.00043509670908513067,3.323681168001945e-07,0.006330136467717177,4.8348816309194176e-06,0.005460536137908152,5.591780113296856e-06,0.0,0.0
