fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,6628993.754275205,6783266.962921331,6706130.358598268,1.8064111398983423e-10,3.01465720691708e-12,6.191593821281247e-09,1.0328548053705598e-10,0.0,0.0,1.044256822597356e-07,1.7467168244562871e-09,8.830772566961537e-06,1.477076634539316e-07,0.0,0.0,3.505029658759932e-07,5.864255828064626e-09,2.9616279288640923e-05,4.954779226878548e-07,0.0,0.0,2.298616319564874e-05,3.8351200255645727e-07,1.108337855578191e-05,1.8516462720882258e-07,0.0,0.0,1.6760161871876636e-09,9.640128148738401e-11,2.6619390675078566e-08,4.456718904289208e-10,2.5795562152137504e-06,4.404713342584549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668656412515285e-07,4.45602328681539e-09,3.6397173927155234e-05,6.077437238821188e-07,0.0,0.0,0.00030121639787998356,5.031348259021593e-06,4.270021206087291e-05,7.129815237441445e-07,0.0,0.0,0.00503662091223391,5.234932663421359e-05
75,6783266.962921331,6941130.493686954,6862198.728304142,1.6714956660527564e-10,1.9838230060668177e-12,5.618967669417106e-09,6.664963122902854e-11,0.0,0.0,1.054148247129275e-07,1.2551991218205348e-09,8.9070358455716e-06,1.0605445370282391e-07,0.0,0.0,3.56658692240498e-07,4.248268346009063e-09,3.007489305859854e-05,3.5819953723460164e-07,0.0,0.0,2.0856963864643246e-05,2.473385061481721e-07,1.0716484616710334e-05,1.2738412227993556e-07,0.0,0.0,1.480190788199402e-06,2.484334548007565e-08,2.766935961631752e-08,3.298877410623008e-10,3.8028690116633195e-06,4.620751945197566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263780321782473e-07,3.000732069821569e-09,3.4450281335708755e-05,4.091841878317786e-07,0.0,0.0,0.000289228654364669,3.4371329096715005e-06,4.0398042763554384e-05,4.798212274482259e-07,0.0,0.0,0.004725637804881822,3.4899008919583157e-05
75,6941130.493686954,7102667.902317328,7021899.198002141,1.6118493766310198e-10,2.5744980426993807e-12,5.335882857568693e-09,8.522249839487215e-11,0.0,0.0,1.1035577474623043e-07,1.7656115003291638e-09,9.288779864910483e-06,1.4857385297217154e-07,0.0,0.0,3.7617010087053266e-07,6.01961952755534e-09,3.157017174996047e-05,5.050552054548791e-07,0.0,0.0,1.93486701096345e-05,3.08734241771514e-07,1.0777480544937712e-05,1.7227474331157137e-07,0.0,0.0,6.256194354143476e-06,1.0706694946654862e-07,2.9737771612010124e-08,4.760991621076253e-10,5.139452895844416e-06,8.279662394214013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867165890890626e-07,3.9729756209451535e-09,3.389829174914116e-05,5.415782396826758e-07,0.0,0.0,0.0002889535158008816,4.61811272020105e-06,3.9717546918246707e-05,6.345265231551227e-07,0.0,0.0,0.004607184496291542,4.571500440502175e-05
75,7102667.902317328,7267964.6891081855,7185316.295712757,1.4692855004367258e-10,3.2895015207401682e-12,4.9077443574104774e-09,1.0983612109364363e-10,0.0,0.0,1.0641382767712582e-07,2.378439307956166e-09,8.826637472308603e-06,1.9737489539214065e-07,0.0,0.0,3.65276237286133e-07,8.162583908902169e-09,3.0211629133117563e-05,6.754259536016037e-07,0.0,0.0,1.6739090157039766e-05,3.754548261205368e-07,1.0067053036658612e-05,2.2522396188458027e-07,0.0,0.0,1.4797825081781452e-05,3.2857058740119493e-07,2.932727270747142e-08,6.550745783993367e-10,5.930910099472028e-06,1.3200979391356836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2781938198700997e-07,5.099922744906033e-09,3.102981076558366e-05,6.946478544398291e-07,0.0,0.0,0.0002683228946931578,6.004017623054938e-06,3.628209746543644e-05,8.122774154128705e-07,0.0,0.0,0.0041844399219366215,5.8174824857102004e-05
75,7267964.6891081855,7437108.344160258,7352536.516634222,1.388638484158028e-10,2.5315490625451677e-12,4.693013513048146e-09,8.547822683469443e-11,0.0,0.0,1.0619597148815399e-07,1.9276112036563167e-09,8.674824448780901e-06,1.5765019844084697e-07,0.0,0.0,3.6697328088879723e-07,6.6576206368353095e-09,2.9900831701137324e-05,5.430953654576871e-07,0.0,0.0,1.505831430491408e-05,2.7566382455646075e-07,9.730901751130088e-06,1.7708501559596712e-07,0.0,0.0,2.7640416851580014e-05,4.854226878385413e-07,2.988332534833196e-08,5.415992478968326e-10,6.846948345249101e-06,1.2304431325286564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1610356045692761e-07,3.938633261454548e-09,2.940434941489344e-05,5.359772485479917e-07,0.0,0.0,0.00025814584915987863,4.699430878482846e-06,3.438511351893256e-05,6.266843868633916e-07,0.0,0.0,0.003938092839256241,4.457104675329183e-05
75,7437108.344160258,7610188.393686979,7523648.368923618,1.3060764967440504e-10,2.173036758495791e-12,4.472908028648458e-09,7.434210405889044e-11,0.0,0.0,1.0469031616691146e-07,1.739297004110959e-09,8.425940010097698e-06,1.40061748457518e-07,0.0,0.0,3.6428341132000155e-07,6.050509801062866e-09,2.924948073872805e-05,4.860671984288011e-07,0.0,0.0,1.344421236479062e-05,2.241959120769956e-07,9.316826721971048e-06,1.5491582978921106e-07,0.0,0.0,4.569029616804395e-05,7.103508779881108e-07,3.002751848010367e-08,4.984155601075808e-10,7.577276051403485e-06,1.2551985224329893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033676130623974e-07,3.383757586011427e-09,2.7596091299422908e-05,4.592071310146117e-07,0.0,0.0,0.00024617301217998486,4.093875724133305e-06,3.2387187797215374e-05,5.387446048755206e-07,0.0,0.0,0.0036725316639609506,3.791593921408194e-05
75,7610188.393686979,7787296.447400022,7698742.420543501,1.2590025521863107e-10,2.167278459613702e-12,4.4604756191224555e-09,7.663129838492448e-11,0.0,0.0,1.0418679417440183e-07,1.7903977192826472e-09,8.275843270640373e-06,1.4231001394344063e-07,0.0,0.0,3.6503579111110253e-07,6.270528669429794e-09,2.8939216117501023e-05,4.974241256424386e-07,0.0,0.0,1.2379087637772435e-05,2.1365757570397778e-07,9.11628895552369e-06,1.5681208987029292e-07,0.0,0.0,7.600480650909524e-05,1.0601150289073274e-06,3.0745164719034775e-08,5.274895608178614e-10,8.098569575723972e-06,1.3867510379026643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957958960979407e-07,3.3710381213731565e-09,2.6525758512912823e-05,4.5673412337279573e-07,0.0,0.0,0.00024019651015134522,4.132087874975862e-06,3.148431327959083e-05,5.416681949520212e-07,0.0,0.0,0.0035080398637744015,3.746993232340964e-05
75,7787296.447400022,7968526.246997313,7877911.347198667,1.3110485653812147e-10,2.8549163193477767e-12,4.77295953268287e-09,1.0395132433585353e-10,0.0,0.0,1.1121221046102737e-07,2.422093891683404e-09,8.769801172981512e-06,1.9099124017587068e-07,0.0,0.0,3.923878891307674e-07,8.546290174929167e-09,3.0897224840903124e-05,6.729264667916325e-07,0.0,0.0,1.2254491606958966e-05,2.667747350013663e-07,9.539848095261307e-06,2.077371395331175e-07,0.0,0.0,0.00012660785560450274,2.0892863543366586e-06,3.37915907005674e-08,7.361250622672574e-10,9.186731260331923e-06,2.0017995526166638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164141648555282e-07,4.390453547207444e-09,2.728357107912473e-05,5.940568203773638e-07,0.0,0.0,0.00025102170087832937,5.466141142059278e-06,3.2900851256776894e-05,7.164398769538114e-07,0.0,0.0,0.0035956256267900997,4.856574562291881e-05
75,7968526.246997313,8153973.715779785,8061249.981388548,1.3522648717679877e-10,2.1256122259529956e-12,5.083083006582153e-09,8.006684993450039e-11,0.0,0.0,1.1639433459998211e-07,1.8297992626577926e-09,9.144267603489353e-06,1.4374186781842373e-07,0.0,0.0,4.136205766403994e-07,6.504336653755255e-09,3.2459438453635055e-05,5.103945255418913e-07,0.0,0.0,1.1999323048365737e-05,1.8828829298970148e-07,9.827650799246176e-06,1.5446635006692818e-07,0.0,0.0,0.00019104837283249202,2.22041588357055e-06,3.6612108696228556e-08,5.766522211682808e-10,1.0128669736975251e-05,1.59527580102153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446594347267443e-07,3.2118858732408566e-09,2.766904452426677e-05,4.3468481528765596e-07,0.0,0.0,0.0002584687149597736,4.062603281018792e-06,3.3810937050591767e-05,5.312827663319978e-07,0.0,0.0,0.003646572558878855,3.557262594662464e-05
75,8153973.715779785,8343737.0094226925,8248855.362601239,1.4245514659494272e-10,2.2735659329064965e-12,5.627025139523649e-09,8.999936108067799e-11,0.0,0.0,1.230233825040981e-07,1.963689721180067e-09,9.6430725906621e-06,1.5390745194505803e-07,0.0,0.0,4.4051154271551245e-07,7.033670996099164e-09,3.449641747513261e-05,5.507572392369674e-07,0.0,0.0,1.2049831574020257e-05,1.9194656262584085e-07,1.0329167949686909e-05,1.6483602248523636e-07,0.0,0.0,0.0002934811014375402,3.2845606677547665e-06,4.0466855913579334e-08,6.471762608491609e-10,1.1194450807662765e-05,1.7902663973389176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116025047545078e-07,3.3746531356150006e-09,2.8708508541876345e-05,4.578951436147306e-07,0.0,0.0,0.0002718315021173859,4.338086829749133e-06,3.528896943242536e-05,5.629962407209082e-07,0.0,0.0,0.0037897498652798398,3.759523582200853e-05
75,8343737.0094226925,8537916.56792849,8440826.788675591,1.4872081334571233e-10,2.357909301067401e-12,6.160796048230722e-09,9.760324907370809e-11,0.0,0.0,1.2862499445958047e-07,2.039611520789423e-09,1.0060068782028904e-05,1.5952435982236615e-07,0.0,0.0,4.641516587046576e-07,7.3588971281614775e-09,3.6274580993458264e-05,5.751183398207488e-07,0.0,0.0,1.2041136419796265e-05,1.910795440190873e-07,1.073880893590725e-05,1.7030168602550182e-07,0.0,0.0,0.0004230740882898312,4.477869429628428e-06,4.417852396726859e-08,7.00012927957412e-10,1.2224202407837817e-05,1.9369403145111238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166280068355453e-07,3.4363285978854127e-09,2.9455140647011668e-05,4.6723874829250086e-07,0.0,0.0,0.00028276340607073173,4.484191569108952e-06,3.6466775923073744e-05,5.783500137820746e-07,0.0,0.0,0.0038956430579679857,3.852829753545136e-05
75,8537916.56792849,8736615.168788956,8637265.868358724,1.5398971110986853e-10,2.8811824221264463e-12,6.66598367025154e-09,1.247738681360577e-10,0.0,0.0,1.323877173768036e-07,2.4768702650183297e-09,1.037295525012457e-05,1.940748337225773e-07,0.0,0.0,4.815041603319738e-07,9.009060609961984e-09,3.770610306685563e-05,7.055116724610842e-07,0.0,0.0,1.1991156643744295e-05,2.2430981372215007e-07,1.102033591385588e-05,2.061797382388206e-07,0.0,0.0,0.0005883002121819824,7.179579868968711e-06,4.7457005155480955e-08,8.882198847551521e-10,1.303041177932931e-05,2.438499135826605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920044312967693e-07,4.1006934559054745e-09,2.9897476529374054e-05,5.593201148001156e-07,0.0,0.0,0.0002902554050866225,5.430402568456228e-06,3.741170911995894e-05,6.999475282406729e-07,0.0,0.0,0.003962924090822475,4.6321687866071055e-05
75,8736615.168788956,8939937.981384194,8838276.575086575,1.6531766818142087e-10,2.929045103646072e-12,7.473131631664379e-09,1.3246001639947993e-10,0.0,0.0,1.410109803968537e-07,2.498226639457321e-09,1.109131028387569e-05,1.9650574133654433e-07,0.0,0.0,5.169926130755427e-07,9.159918286242004e-09,4.064846162871104e-05,7.202215805317259e-07,0.0,0.0,1.2461495735777352e-05,2.2073539906627624e-07,1.1718690685602069e-05,2.0761131720323124e-07,0.0,0.0,0.00081036348034178,9.16016646786425e-06,5.2788959997832315e-08,9.356016691687076e-10,1.4317020472470011e-05,2.537165547775344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974127662018158e-07,4.069724438364407e-09,3.1477504121883503e-05,5.576228358602995e-07,0.0,0.0,0.000308670558604362,5.468504589433147e-06,3.988937709628515e-05,7.066909715831426e-07,0.0,0.0,0.004186940713631228,4.6440697117507637e-05
75,8939937.981384194,9147992.622647965,9043965.30201608,2.1834767494091778e-10,4.383707572444575e-12,1.0352057504441789e-08,2.0836306819545332e-10,0.0,0.0,1.8510947004852242e-07,3.7162687188027422e-09,1.4607401223451523e-05,2.93275183163686e-07,0.0,0.0,6.843908516911864e-07,1.3744865200027054e-08,5.399816628263569e-05,1.0845485578543973e-06,0.0,0.0,1.5930033729277643e-05,3.1942762128581946e-07,1.5349051383700502e-05,3.081090073483002e-07,0.0,0.0,0.0013352195384830786,1.703848305731609e-05,7.229740084046402e-08,1.45385823298693e-09,1.9333157847728875e-05,3.884578906370402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9681302358663297e-07,5.95556641696846e-09,4.0852328614608365e-05,8.198328593008377e-07,0.0,0.0,0.0004044066008031226,8.117979696749556e-06,5.228243928264818e-05,1.0493755538881939e-06,0.0,0.0,0.0054541326952674525,6.867177092375633e-05
75,9147992.622647965,9360889.214028344,9254440.918338154,2.3927730559044004e-10,2.5016456735495815e-12,1.1932027546702731e-08,1.2455846142563348e-10,0.0,0.0,2.0272792003461727e-07,2.1195461577224844e-09,1.6015479028744272e-05,1.6743825798324127e-07,0.0,0.0,7.551579377742981e-07,7.893337602877556e-09,5.967469282704838e-05,6.237240009969725e-07,0.0,0.0,1.7007589605456538e-05,1.7797516562477367e-07,1.676480789889506e-05,1.7529504250021274e-07,0.0,0.0,0.0017534745181873401,1.1417434464199728e-05,8.186607535800624e-08,8.550361929023317e-10,2.1534405620913703e-05,2.2502563079479968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2136798782066775e-07,3.3612295477093527e-09,4.437836324805008e-05,4.6410690169476493e-07,0.0,0.0,0.0004418534186171462,4.620012496375007e-06,5.69675395368124e-05,5.957222845604475e-07,0.0,0.0,0.005934796721619491,3.8971813243120364e-05
75,9360889.214028344,9578740.439773986,9469814.826901164,1.9090589325023552e-10,2.3155850506343144e-12,1.0100420273845185e-08,1.2214587223788767e-10,0.0,0.0,1.6234645972041083e-07,1.9683138722222e-09,1.2840081203002017e-05,1.5566622760434106e-07,0.0,0.0,6.097845652322455e-07,7.39014649794597e-09,4.8273022516752674e-05,5.849784213391078e-07,0.0,0.0,1.3227442734784581e-05,1.6059020695391534e-07,1.338112322741462e-05,1.622625782875055e-07,0.0,0.0,0.0016701715315102306,1.2529551506028747e-05,6.785324593377126e-08,8.214147506287886e-10,1.756560843375058e-05,2.1277716637376945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5455809678380564e-07,3.0876290318373808e-09,3.521346918713638e-05,4.2713259078935235e-07,0.0,0.0,0.0003528421039068435,4.278528113993538e-06,4.529163295908093e-05,5.493485460154402e-07,0.0,0.0,0.0047155673322966385,3.594072690757023e-05
75,9578740.439773986,9801661.606576873,9690201.02317543,1.576759700344292e-10,2.8468230768112064e-12,8.929026319768904e-09,1.6104763146912161e-10,0.0,0.0,1.353090714095997e-07,2.4426306192558945e-09,1.071414905516687e-05,1.9341072803951676e-07,0.0,0.0,5.124146416781384e-07,9.249048882346427e-09,4.0643170197534245e-05,7.335853207576477e-07,0.0,0.0,1.0783029158276806e-05,1.9472250392153234e-07,1.1112261704898412e-05,2.0061308866684122e-07,0.0,0.0,0.0016089424844008568,1.800133075826745e-05,5.8343755287264085e-08,1.0527551271618346e-09,1.4871283651422046e-05,2.684093542857625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103504213347219e-07,3.797823431850143e-09,2.912342299887943e-05,5.257900955620861e-07,0.0,0.0,0.00029321738238598656,5.293477575866494e-06,3.7374368566818976e-05,6.748045839670208e-07,0.0,0.0,0.003909538661921721,4.43734516410874e-05
75,9801661.606576873,10029770.704603244,9915716.155590057,1.3506274453335004e-10,2.4671356330169697e-12,8.21203963450894e-09,1.4916107515361668e-10,0.0,0.0,1.1694292943016847e-07,2.134614104102928e-09,9.270625784929905e-06,1.6920373551941794e-07,0.0,0.0,4.464345892492437e-07,8.143482087095177e-09,3.547556199807521e-05,6.470119790709928e-07,0.0,0.0,9.134339842963577e-06,1.6702234035975915e-07,9.56753142026948e-06,1.746982091864811e-07,0.0,0.0,0.0015714604114029271,1.7599071809509096e-05,5.195060347435809e-08,9.45971867869719e-10,1.3000633489316569e-05,2.370821321617494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025834027941604e-07,3.2926820077749097e-09,2.503888266479604e-05,4.5724483578502654e-07,0.0,0.0,0.0002526788436557155,4.613409920516406e-06,3.196863288797767e-05,5.840534850057052e-07,0.0,0.0,0.0033640225830703,3.862702204818669e-05
75,10029770.704603244,10263188.469944501,10146479.587273873,1.1614273444889953e-10,1.827620354014067e-12,7.443366356059706e-09,1.1754069133343814e-10,0.0,0.0,1.0054016027442913e-07,1.5811534489132862e-09,7.987716643675494e-06,1.2565087704066666e-07,0.0,0.0,3.8704739722851143e-07,6.0914245437249444e-09,3.0851131365417364e-05,4.857065093805065e-07,0.0,0.0,7.683302190468284e-06,1.2059834024328255e-07,8.190887664747816e-06,1.2876565302102515e-07,0.0,0.0,0.001503242895512773,1.4736284691323827e-05,4.58581760435957e-08,7.226902831726491e-10,1.1288478057339599e-05,1.77663145588398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540767195167159e-07,2.4223266739852707e-09,2.1455292333973313e-05,3.373637409661107e-07,0.0,0.0,0.00021653218510315553,3.4043167285033153e-06,2.7216669601223906e-05,4.2769258806772595e-07,0.0,0.0,0.0028748115931005905,2.8368455268009513e-05
75,10263188.469944501,10502038.44852189,10382613.459233195,1.079519335293834e-10,2.2839977638042165e-12,7.1919160602823485e-09,1.5218158707331654e-10,0.0,0.0,9.280460411702363e-08,1.963483345284981e-09,7.394606512145621e-06,1.5645010734810954e-07,0.0,0.0,3.603302991536203e-07,7.623736306243362e-09,2.8833632525477487e-05,6.10057845235531e-07,0.0,0.0,6.929610590054266e-06,1.466039322913611e-07,7.526964499954935e-06,1.5924763904904378e-07,0.0,0.0,0.0015254104067632945,1.992346125423615e-05,4.3341836268805243e-08,9.170501752870441e-10,1.0511264992813098e-05,2.2239359071355098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169020283192165e-07,2.997738064790059e-09,1.9766946784118194e-05,4.1821094181061573e-07,0.0,0.0,0.00019900047479185057,4.2101581196898255e-06,2.4893232093865418e-05,5.266594506796045e-07,0.0,0.0,0.002634203190933655,3.490855483228648e-05
75,10502038.44852189,10746447.061478201,10624242.755000046,1.231678449969852e-10,2.1162070144434623e-12,8.4463657164656e-09,1.4530679851032883e-10,0.0,0.0,1.0517165730384261e-07,1.8063130416099956e-09,8.403921018219194e-06,1.443597949243233e-07,0.0,0.0,4.1175968076773243e-07,7.07527178800245e-09,3.3072655744522394e-05,5.684092719245664e-07,0.0,0.0,7.671939199328347e-06,1.3159381819974176e-07,8.490178813421193e-06,1.4577713029794476e-07,0.0,0.0,0.001863583579427646,1.9811432659749076e-05,5.024510951423207e-08,8.640755314988963e-10,1.2006401972200495e-05,2.0629472823235223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997909266588648e-07,2.7470531726027294e-09,2.2400754279627156e-05,3.8476627955853884e-07,0.0,0.0,0.00022415795190286505,3.848313249379676e-06,2.7947948826385684e-05,4.797585739142864e-07,0.0,0.0,0.0029732755484353744,3.191148575768661e-05
75,10746447.061478201,10996543.672091309,10871495.366784755,1.1619715773394705e-10,2.3668555151861653e-12,8.148590939453973e-09,1.6601996760370004e-10,0.0,0.0,9.852582370220054e-08,2.00676324218047e-09,7.89627192749212e-06,1.6083509642713622e-07,0.0,0.0,3.890785526591888e-07,7.925388054259686e-09,3.1370695375563696e-05,6.39034482457963e-07,0.0,0.0,7.009969678610867e-06,1.4274527788429665e-07,7.91206388894311e-06,1.6114386890428263e-07,0.0,0.0,0.0018615934506635706,2.3381771152436333e-05,4.817323069657942e-08,9.814192036078213e-10,1.1333714842891572e-05,2.3086130675702804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929019866131373e-07,3.0406122640613315e-09,2.1020985810984797e-05,4.281602909726173e-07,0.0,0.0,0.00020820770941747322,4.240233795928824e-06,2.593616887517656e-05,5.282176364716693e-07,0.0,0.0,0.002781960618821609,3.5347557185265346e-05
75,10996543.672091309,11252460.654245151,11124502.16316823,2.3606586314234304e-10,3.2177145598138613e-12,1.7434870825287095e-08,2.382127286019283e-10,0.0,0.0,2.054746839204999e-07,2.8055975412835177e-09,1.6566177617604432e-05,2.2625807171045945e-07,0.0,0.0,8.191313790587738e-07,1.1187955739298682e-08,6.651237734195682e-05,9.087249902535828e-07,0.0,0.0,1.4380656846290342e-05,1.9631843042895093e-07,1.645849520703761e-05,2.2473022190937988e-07,0.0,0.0,0.0041348752944690755,3.48454982492852e-05,1.030184166521406e-07,1.4077590703263454e-09,2.3910232372456756e-05,3.266237965425043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119758985187495e-07,4.260813762578807e-09,4.416604394549415e-05,6.032886897743816e-07,0.0,0.0,0.00043047438759842815,5.876520827677154e-06,5.376782735063593e-05,7.341280279271377e-07,0.0,0.0,0.005831594061485929,4.959146156819189e-05
75,11252460.654245151,11514333.462493785,11383397.058369469,1.878754250553497e-10,3.0029055694139415e-12,1.4642142593946997e-08,2.3411943440073983e-10,0.0,0.0,1.7019520494670739e-07,2.7210309657835838e-09,1.3800616084966988e-05,2.2065029279068568e-07,0.0,0.0,6.829191822479511e-07,1.0918799895399019e-08,5.5813996602209885e-05,8.924272201241622e-07,0.0,0.0,1.1860080877953191e-05,1.896122592908538e-07,1.3635222226142328e-05,2.1799726011494005e-07,0.0,0.0,0.0035624604810667745,3.509547540602146e-05,8.67913388938119e-08,1.387836077844615e-09,1.9999811424318415e-05,3.1977495429163385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977508144483646e-07,4.153281771101966e-09,3.689327255712276e-05,5.898760728578955e-07,0.0,0.0,0.0003547945718503189,5.672201403051334e-06,4.451787497550502e-05,7.117330193949179e-07,0.0,0.0,0.004865661065510604,4.838001213140974e-05
75,11514333.462493785,11782300.703756422,11648317.083125103,1.152579580513712e-10,1.9641742643436944e-12,9.583229512865755e-09,1.6369824256567113e-10,0.0,0.0,1.1062397633102376e-07,1.890500895044411e-09,8.935251534840872e-06,1.5256023233873957e-07,0.0,0.0,4.485786782162263e-07,7.670220763447616e-09,3.655841149501321e-05,6.245755025931918e-07,0.0,0.0,7.5126393943680005e-06,1.2808774943164645e-07,8.783964980587308e-06,1.499690763786435e-07,0.0,0.0,0.0024233739298365367,2.5553465843558563e-05,5.6952860649523494e-08,9.729976117655448e-10,1.3053540722523833e-05,2.2298769047785382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953558996815975e-07,2.8969905338199557e-09,2.409093381645579e-05,4.1160202303265676e-07,0.0,0.0,0.00022669113958643402,3.868806138134512e-06,2.872520393807483e-05,4.904999132403252e-07,0.0,0.0,0.0031810746476257203,3.3760398690949926e-05
75,11782300.703756422,12056504.210680794,11919402.457218608,1.0841339049071802e-10,2.1055717319260035e-12,9.370381975996891e-09,1.8177198393567385e-10,0.0,0.0,1.0902352043872644e-07,2.1140939582141886e-09,8.679911476268076e-06,1.6838628293388114e-07,0.0,0.0,4.4592618303122745e-07,8.64490790160719e-09,3.5859423486641205e-05,6.954543770951141e-07,0.0,0.0,7.124267170035005e-06,1.3832663707343805e-07,8.521189223032198e-06,1.6532890157864754e-07,0.0,0.0,0.002443424088980255,2.9183168900640535e-05,5.583661939952905e-08,1.082996515517835e-09,1.2771932624078048e-05,2.477569879161866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675666093853773e-07,3.2340704881153497e-09,2.3645303252377655e-05,4.5859438682951954e-07,0.0,0.0,0.00021868614234155597,4.243576922716252e-06,2.7922047359274073e-05,5.4171563933145e-07,0.0,0.0,0.0031341623744451964,3.771847164894266e-05
