cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,220158.39654587957,225282.03121872997,total,flux,0.06588297307620683,0.0007100155756888943,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.07345688976148657,0.0008710337340952489,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.07479519377411742,0.0007369603130756338,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.07708065816716539,0.0007594042082719122,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.07807998198293198,0.0005767424269158645,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.08065566968698105,0.0007450863278056735,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.09363351484972929,0.0012284232327311655,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.0966160394336883,0.0009631726584310236,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.10697995306162922,0.0010178853441303347,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.11023336854767407,0.001149070081052677,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.09695755589844175,0.000934016665131518,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.12083483348331063,0.0013836405286302607,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.14109578350063928,0.0014006771117652187,293531.84979924775
33,296908.17100737203,303817.9642448478,total,flux,0.16342491877165746,0.0015012956308034044,300363.0676261099
33,303817.9642448478,310888.5655948881,total,flux,0.17042539612795934,0.001534907983373157,307353.264919868
33,310888.5655948881,318123.717463116,total,flux,0.15353621825859576,0.001784739506272557,314506.14152900205
33,318123.717463116,325527.24935026077,total,flux,0.12035030132653722,0.0014388109993492843,321825.4834066884
33,325527.24935026077,333103.0798790834,total,flux,0.16007883340339976,0.0012182484772925283,329315.1646146721
33,333103.0798790834,340855.21886846033,total,flux,0.1833588064198385,0.0012175476656674756,336979.14937377186
33,340855.21886846033,348787.76945575,total,flux,0.22395823184748165,0.0015059568323082455,344821.49416210514
33,348787.76945575,356904.93026854476,total,flux,0.14967728509861758,0.0014429111451967427,352846.34986214736
33,356904.93026854476,365210.99764696555,total,flux,0.14393020162436782,0.0010514310436138467,361057.9639577551
33,365210.99764696555,373710.3679176818,total,flux,0.17486145208031703,0.0013011281574566587,369460.6827823237
33,373710.3679176818,382407.5397208387,total,flux,0.18581310834310127,0.0018461175956608082,378058.95381926023
33,382407.5397208387,391307.1163911527,total,flux,0.13922932452638126,0.001780170412118663,386857.32805599575
33,391307.1163911527,400413.8083944139,total,flux,0.1661369134841612,0.0014968963854681875,395860.4623927833
33,400413.8083944139,409732.43582069303,total,flux,0.14807095993824765,0.0011815671361947607,405073.12210755347
33,409732.43582069303,419267.9309355698,total,flux,0.15239716716842427,0.0016094612706419398,414500.1833781314
33,419267.9309355698,429025.340790744,total,flux,0.16746954578349332,0.0016625861664622667,424146.6358631569
33,429025.340790744,439009.8298953838,total,flux,0.1737851754941047,0.0014581342210143392,434017.5853430639
33,439009.8298953838,449226.682949661,total,flux,0.16805054737060895,0.0013995954757136358,444118.25642252236
33,449226.682949661,459681.3076418935,total,flux,0.1812826787975469,0.0015892543907846898,454453.9952957772
33,459681.3076418935,470379.237510784,total,flux,0.21097020934565158,0.002324939564547739,465030.2725763387
33,470379.237510784,481326.1348742801,total,flux,0.161629471675111,0.0016775873793653648,475852.68619253207
33,481326.1348742801,492527.79382657644,total,flux,0.18422873924577046,0.0014481994643470732,486926.96435042826
33,492527.79382657644,503990.14330488455,total,flux,0.21247013021178282,0.0024931186021803745,498258.9685657305
33,503990.14330488455,515719.2502275636,total,flux,0.19830493802379467,0.001879314676563017,509854.6967662241
33,515719.2502275636,527721.3227052862,total,flux,0.1762501069891333,0.0016075108816036153,521720.28646642494
33,527721.3227052862,540002.7133269325,total,flux,0.14538454023725525,0.001472654004708235,533862.0180161094
33,540002.7133269325,552569.922521968,total,flux,0.17281893646171953,0.0020571486450590166,546286.3179244503
33,552569.922521968,565429.6020010485,total,flux,0.1507896839020599,0.0014502284732464403,558999.7622615083
33,565429.6020010485,578588.5582767196,total,flux,0.14575959546813397,0.0015079747314599103,572009.080138884
33,578588.5582767196,592053.7562660404,total,flux,0.17149455829161803,0.001744586990413209,585321.1572713801
33,592053.7562660404,605832.3229770486,total,flux,0.18452882185627892,0.0015613728770575847,598943.0396215445
33,605832.3229770486,619931.5512810319,total,flux,0.16528613084655716,0.0017713397985737993,612881.9371290402
33,619931.5512810319,634358.9037725644,total,flux,0.17567886042037448,0.0017947579919037017,627145.2275267981
33,634358.9037725644,649122.0167194001,total,flux,0.1509932603755012,0.0018372993826089418,641740.4602459823
33,649122.0167194001,664228.7041042784,total,flux,0.15074781930858056,0.001313325617655479,656675.3604118392
33,664228.7041042784,679686.961760795,total,flux,0.13496712562059826,0.0015769902394550035,671957.8329325367
33,679686.961760795,695504.9716055216,total,flux,0.1501495850179648,0.0022073942733997843,687595.9666831583
33,695504.9716055216,711691.1059686318,total,flux,0.14801006037085826,0.00162075549701044,703598.0387870767
33,711691.1059686318,728253.9320252837,total,flux,0.10060956849990915,0.0013665058245201935,719972.5189969577
33,728253.9320252837,745202.216330159,total,flux,0.10913473168362589,0.0013528975753067597,736728.0741777213
33,745202.216330159,762544.9294575193,total,flux,0.10651163366475211,0.001670695983676521,753873.5728938391
33,762544.9294575193,780291.2507492471,total,flux,0.09783944075913925,0.0012121998627639278,771418.0901033832
33,780291.2507492471,798450.5731734011,total,flux,0.10163739398534118,0.0009865640960302186,789370.911961324
33,798450.5731734011,817032.5082958105,total,flux,0.09091705633110468,0.0012979574815714136,807741.5407346059
33,817032.5082958105,836046.8913674038,total,flux,0.07455332178782557,0.0011870470510831198,826539.6998316072
33,836046.8913674038,855503.7865299142,total,flux,0.08343366292792526,0.0010428946967710685,845775.338948659
33,855503.7865299142,875413.49214274,total,flux,0.0834776573792643,0.0011676813867117432,865458.6393363271
33,875413.49214274,895786.5462337699,total,flux,0.08729948658300918,0.001348332724771621,885600.019188255
33,895786.5462337699,916633.7320770797,total,flux,0.0831490549393556,0.0008768080840850743,906210.1391554248
33,916633.7320770797,937966.0839004021,total,flux,0.0846856490094617,0.0012311506484996178,927299.9079887408
33,937966.0839004021,959794.8927254571,total,flux,0.07347184751856947,0.0008490553108398833,948880.4883129296
33,959794.8927254571,982131.7123441853,total,flux,0.06732043447575657,0.001151222045598102,970963.3025348212
33,982131.7123441853,1004988.3654340616,total,flux,0.06464674674813323,0.0010224347708450666,993560.0388891235
33,1004988.3654340616,1028376.9498157481,total,flux,0.07303101105841497,0.0012872588970926791,1016682.6576249049
33,1028376.9498157481,1052309.8448563376,total,flux,0.06258564837857956,0.000826663269988943,1040343.397336043
33,1052309.8448563376,1076799.7180216573,total,flux,0.06834624930973524,0.001112095817257763,1064554.7814389975
33,1076799.7180216573,1101859.5315810393,total,flux,0.07571084336740568,0.001128902054535473,1089329.6248013484
33,1101859.5315810393,1127502.5494681352,total,flux,0.06765617744441133,0.0008364041619876661,1114681.0405245873
33,1127502.5494681352,1153742.3443013895,total,flux,0.06380215095616286,0.0008992099290357964,1140622.4468847625
33,1153742.3443013895,1180592.8045679252,total,flux,0.06365826609404479,0.0012034887095442245,1167167.5744346573
33,1180592.8045679252,1208068.1419745658,total,flux,0.05645145360989483,0.0011685879316072798,1194330.4732712456
33,1208068.1419745658,1236182.898969982,total,flux,0.05480827932242813,0.000784117537234187,1222125.520472274
33,1236182.898969982,1264951.9564418762,total,flux,0.04879267678090029,0.0009572962504429879,1250567.4277059291
33,1264951.9564418762,1294390.5415932941,total,flux,0.04498812407326149,0.0007034557140156332,1279671.249017585
33,1294390.5415932941,1324514.23600227,total,flux,0.04497422580986501,0.0006300349888658951,1309452.388797782
33,1324514.23600227,1355338.9838689822,total,flux,0.04554307346843247,0.0010540795914245305,1339926.609935626
33,1355338.9838689822,1386881.100454897,total,flux,0.04329347790712883,0.0008342580982554555,1371110.0421619397
33,1386881.100454897,1419157.280718283,total,flux,0.038805757925760166,0.0008547755253057244,1403019.19058659
33,1419157.280718283,1452184.6081507043,total,flux,0.03779997161549676,0.0007754626094006703,1435670.9444344938
33,1452184.6081507043,1485980.5638191497,total,flux,0.03284775663192307,0.0006861247090064577,1469082.5859849271
33,1485980.5638191497,1520563.0356186312,total,flux,0.03353310448671793,0.0009103513011858896,1503271.7997188903
33,1520563.0356186312,1555950.3277400474,total,flux,0.031131698256259246,0.0009479827685975209,1538256.6816793391
33,1555950.3277400474,1592161.1703584525,total,flux,0.03313620755990861,0.0008909984213998142,1574055.74904925
33,1592161.1703584525,1629214.729546762,total,flux,0.02684848499373462,0.0007503876045447392,1610687.9499526073
33,1629214.729546762,1667130.6174201767,total,flux,0.02871961451487075,0.000730818592843001,1648172.6734834695
33,1667130.6174201767,1705928.9025167255,total,flux,0.026641421790615207,0.0006716622678689887,1686529.7599684512
33,1705928.9025167255,1745630.1204193202,total,flux,0.026152343629582145,0.000692960137741679,1725779.5114680228
33,1745630.1204193202,1786255.2846250841,total,flux,0.025442974919985678,0.0006290464119797348,1765942.7025222022
33,1786255.2846250841,1827825.8976675975,total,flux,0.025080569081690988,0.0007122687996790221,1807040.5911463408
33,1827825.8976675975,1870363.9624979962,total,flux,0.01915170603043642,0.0005855269588778012,1849094.9300827968
33,1870363.9624979962,1913891.9941309278,total,flux,0.021474274721668234,0.0005743752595579641,1892127.9783144621
33,1913891.9941309278,1958433.0315615772,total,flux,0.01703370714831787,0.0005689816281384577,1936162.5128462524
33,1958433.0315615772,2004010.649959952,total,flux,0.01813732359993892,0.0005875518151473895,1981221.8407607647
33,2004010.649959952,2050648.9731490398,total,flux,0.0169747308839713,0.0004945663173364976,2027329.811554496
33,2050648.9731490398,2098372.6863733223,total,flux,0.014778306165554722,0.0005495356070261501,2074510.829761181
33,2098372.6863733223,2147207.0493644425,total,flux,0.015109344540752447,0.0005246556127218777,2122789.8678688826
33,2147207.0493644425,2197177.909710992,total,flux,0.013513063239156867,0.0005563265947759633,2172192.479537717
33,2197177.909710992,2248311.716539351,total,flux,0.014184232391663493,0.0005824022327919078,2222744.8131251717
33,2248311.716539351,2300635.534513008,total,flux,0.013178276399556094,0.0005018489895791603,2274473.6255261796
33,2300635.534513008,2354177.0581576363,total,flux,0.0108574292916871,0.0004990147126694178,2327406.296335322
33,2354177.0581576363,2408964.626519554,total,flux,0.011826138983707659,0.0004899711600861653,2381570.842338595
33,2408964.626519554,2465027.2381653176,total,flux,0.010866237566055852,0.0004731474854296508,2436995.9323424357
33,2465027.2381653176,2522394.566530442,total,flux,0.009724614023905374,0.0003964155319611498,2493710.9023478795
33,2522394.566530442,2581096.975625222,total,flux,0.009269698461563116,0.0004002682830925011,2551745.771077832
33,2581096.975625222,2641165.5361061716,total,flux,0.008198697731637344,0.0004517776740688963,2611131.255865697
33,2641165.5361061716,2702632.041721429,total,flux,0.007140329866680735,0.0003476068342073424,2671898.7889138004
33,2702632.041721429,2765529.0261388947,total,flux,0.006616493183019121,0.00034751741717497126,2734080.533930162
33,2765529.0261388947,2829889.7801660486,total,flux,0.0061642749217423074,0.0003676357933719019,2797709.4031524714
33,2829889.7801660486,2895748.3693704116,total,flux,0.005542758596882621,0.0003446509481669921,2862819.0747682303
33,2895748.3693704116,2963139.6521101864,total,flux,0.004845485511296791,0.00035234512421047627,2929444.010740299
33,2963139.6521101864,3032099.2979844627,total,flux,0.005195809627079492,0.0002826583089445845,2997619.475047325
33,3032099.2979844627,3102663.8067128127,total,flux,0.004534114176059691,0.00030760712224675173,3067381.552348638
33,3102663.8067128127,3174870.5274542538,total,flux,0.0042923072058027485,0.0002733532297036878,3138767.1670835335
33,3174870.5274542538,3248757.678575871,total,flux,0.004228926072366709,0.00026482400250036616,3211814.1030150624
33,3248757.678575871,3324364.367881379,total,flux,0.0038116948022788675,0.00028035669555440514,3286561.023228625
33,3324364.367881379,3401730.613310583,total,flux,0.0034256593210384685,0.0002767186040562046,3363047.490595981
33,3401730.613310583,3480897.364120497,total,flux,0.0037481773965604742,0.0003120811568160477,3441313.9887155397
33,3480897.364120497,3561906.522559406,total,flux,0.002974531000135249,0.00029615221413192437,3521401.9433399513
33,3561906.522559406,3644800.966045405,total,flux,0.0032365688224298334,0.0003103641628310987,3603353.744302405
33,3644800.966045405,3729624.5698609445,total,flux,0.0026296887765039413,0.00023233423598431597,3687212.7679531747
33,3729624.5698609445,3816422.230375679,total,flux,0.0022997155263561834,0.00019412906325441941,3773023.400118312
33,3816422.230375679,3905239.8888096986,total,flux,0.0024136425495626546,0.00019386277378708152,3860831.059592689
33,3905239.8888096986,3996124.5555498,total,flux,0.002071409333607988,0.0001868180544629411,3950682.222179749
33,3996124.5555498,4089124.335031647,total,flux,0.0022386539363523873,0.00021075530783108283,4042624.4452907233
33,4089124.335031647,4184288.45120108,total,flux,0.0018400561031152148,0.00018910333550956743,4136706.3931163633
33,4184288.45120108,4281667.273567809,total,flux,0.0017129253404068417,0.0001290568694378649,4232977.862384444
