cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,683.7841467039813,699.6975082553231,total,flux,0.004141580184327229,0.00014668065568409922,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004385273913800722,0.00019236175007915953,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004485643193855371,0.00018508406986479913,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.0047651489307623165,0.0001833841451625614,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.00499822457822728,0.0002406394147185689,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.005048080058385608,0.00018214387681372837,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005209865582404822,0.0002600831153908255,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.005524761605123013,0.0002457631446572596,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.0053110371727455585,0.0002231957277329678,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.00574102820921722,0.00020683716342379451,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005806097167775547,0.0002187146433273122,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006353512558877502,0.00024919769553619623,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006352489887302537,0.00021240337150101466,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006709997760280922,0.00020277719190134636,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006535002683961221,0.00027600289272657004,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007169139534573933,0.00018639458175484774,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006714733297956989,0.0003659641565515201,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006970596298320397,0.00026060533172197434,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.0075610209171391675,0.0002630688531596512,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007719950840083566,0.00022858452003309427,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.008158120490199493,0.0002926368654283769,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008201258291561512,0.0002612732677833322,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.008726849072535361,0.00023321392978888682,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.010010098265125427,0.00026298939422625953,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009566621373988721,0.00030606195164958395,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010316502547899807,0.0003858906071737005,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010581161358939892,0.000361096136982418,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011071749104936489,0.0003156033555414473,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.011329308523477983,0.0002778090960121692,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.012007436155954837,0.0003472056870633728,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.01250575883107177,0.00035740388543197335,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012458318748798568,0.0003310929259855685,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.013197474564797725,0.0003877712630640464,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.01292706732984197,0.0003654021664068198,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.013154456529417054,0.0003020907877616566,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.014269193344077098,0.0003238890876266944,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.014744819392593977,0.0003777235782840143,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.015315519974082264,0.00038483109687252685,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.015248940233314263,0.0004507397212426715,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.01405135045939288,0.0003595825924329159,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.016429512218804468,0.0003862899698687992,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01703659132212442,0.0003662313852213491,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.017961955812553984,0.00043226167581904604,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01827065738357302,0.00042221770246886857,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01760698162657953,0.00039636237247497527,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.018230189938173748,0.0004357707654806534,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.018107898122666395,0.0004147990313257154,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01874711898721178,0.00044317954605917464,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01959684730078629,0.00044451739058188613,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.020366406275164617,0.00040464258253849946,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.01949041550471648,0.00043732564664444146,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.020295666211486298,0.0005368026385717704,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020900714789054663,0.0005012635443663703,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.021957267442474043,0.0005233325238991898,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.023745930411054023,0.0006359306671379523,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.023294949250178384,0.0005596230964922873,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.022433242031757214,0.0005596559153341686,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02401693559878309,0.0004970506963555554,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.024659566229420785,0.0004587555623414196,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02480853995459833,0.0005676820778750631,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02658002767210566,0.0005341807905867576,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02790318497684287,0.0004859082640044626,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.028856234638373515,0.0004328161289393883,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.028433133859483446,0.0005042464690308384,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.029126532228650567,0.0004796782161915,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.02869749458826286,0.00044187573070377786,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.030870223983363223,0.00043111467098474934,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03128252164384744,0.0006297306995917855,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03124069493646989,0.00048774369503815356,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.030796382259149144,0.0005892295176427953,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.032353036575357215,0.0006488381907521411,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.033290837457408046,0.0006443465073659215,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03314975862100264,0.0007412073478299095,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03424084113972989,0.0006321823022533563,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.034204213263654804,0.0005079727423898983,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.032716110239228074,0.0004648564731254601,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03307229862496888,0.0004845256423850353,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.033135615221865394,0.0006106242044587463,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.034311101431995804,0.0005594234770017634,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.035898661108799045,0.0006055308226727803,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03752973063948039,0.00048752014416318846,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03918351544377456,0.0007367200222718843,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.040088514455565064,0.0005219749844037091,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.041680541373716615,0.0005806821575296378,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04185310797243086,0.0006336592469046483,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.043401855962153874,0.0007948609755069453,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.044062572881906806,0.0006892215241552572,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04441915058167841,0.0006309184240091744,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.045515817036384874,0.0005123669146115863,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04561822165325762,0.0005455517004338878,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.043338948888511135,0.0007357923198949685,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04355284324920639,0.0007660611979955035,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04505103452384377,0.0008504774124502897,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.045246697248579666,0.0007975374143701754,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.0440921582650194,0.0007630310991555176,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.0418098105073372,0.0007855920789997883,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04253713872109387,0.0005573341927663384,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.045271710719238634,0.0008265596715102499,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04771012148278693,0.0007278439692356517,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04846275528836046,0.0008458254590060313,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.0482396394467575,0.000741435134346388,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.047229388804347766,0.000680599605505893,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.044981959217140266,0.0005609183241071559,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04355857040217031,0.0006777274620460587,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.04077247755539048,0.0005207767265078707,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.040533012147573204,0.0006356019645105644,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.041572399176787005,0.0005035247938883728,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04343647998063399,0.000679212243774368,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04635458233829457,0.0006595152667976501,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04660806653619051,0.0006616171864145082,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05227611204708055,0.0005016791043814902,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.0562075969150968,0.0007530390850785377,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05677528408348001,0.0005842064799329536,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.06093104738957028,0.0006948781045919316,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.062312536106761796,0.0008715363471044747,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06412300752319233,0.0008435650923374053,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06575056333920731,0.0007425970095749903,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06628810282786042,0.000605339952132981,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06963991851118809,0.0009340466443149376,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.07118759058941172,0.0009083068773716766,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07294554214684666,0.0010281653360673477,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07419997816968454,0.000975406961661111,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07581523388304053,0.0010470703411810517,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07704094448047255,0.0008483214949324744,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07706875719513046,0.0008341784992450689,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07877076760060873,0.0009305586955447485,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08299371600670775,0.0009946260959416372,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08080444339125871,0.000935330734251636,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08384770217423206,0.0010008372353415408,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08543646006138114,0.0009858166761868856,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.0858293416195059,0.0010052422991532117,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08761288300417781,0.0009553364689666322,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.09048431065378953,0.0011045048617682129,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09226891243549044,0.0009903263495155436,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09286419904754027,0.0010091049097059688,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09611839853447926,0.0008248298360930547,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09859721146674516,0.0010183770006911693,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10071616657670521,0.0009830817623089807,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09872638685658586,0.0008735382583139985,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0901107245679284,0.0007029030459600456,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10355932947096746,0.0009502478371845491,17327.079489225296
