fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,8736615.168788956,8939937.981384194,8838276.575086575,2.1984792014732018e-10,3.933571033885283e-12,9.937596383128015e-09,1.7796202449888633e-10,0.0,0.0,1.875256029393455e-07,3.3547439844979727e-09,1.4749872387129869e-05,2.638876999036006e-07,0.0,0.0,6.875231928700828e-07,1.2301358911835513e-08,5.405611382007119e-05,9.672631346130491e-07,0.0,0.0,1.2362385471836694e-05,2.2105829145414798e-07,1.162513438169822e-05,2.0796081276892825e-07,0.0,0.0,0.0008036472775253572,9.196708377292403e-06,7.019822794325459e-08,1.256900769739186e-09,1.9038931183897195e-05,3.40806089270456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553157110541123e-07,5.464165758335923e-09,4.1861490768668574e-05,7.487188120621795e-07,0.0,0.0,0.0003062062518381083,5.477716542672115e-06,3.95707393507186e-05,7.079002270846374e-07,0.0,0.0,0.004153545387659395,4.651712284152871e-05
100,8939937.981384194,9147992.622647965,9043965.30201608,2.9092992361084645e-10,5.3743848096057854e-12,1.379208128942973e-08,2.555036849637642e-10,0.0,0.0,2.466424848060923e-07,4.556053572600348e-09,1.9463091899924746e-05,3.595511082765688e-07,0.0,0.0,9.118815579774387e-07,1.6851387265808088e-08,7.194696997780143e-05,1.3296839443487514e-06,0.0,0.0,1.5833728844019523e-05,2.9209376800319466e-07,1.5255729110547218e-05,2.817683615496968e-07,0.0,0.0,0.0013266802871055078,1.5596721742071176e-05,9.632520673872437e-08,1.7826661348717165e-09,2.5759194386658173e-05,4.7628182340407333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954842257928557e-07,7.300997676978835e-09,5.443284338697931e-05,1.0050573856950587e-06,0.0,0.0,0.0004019475953956206,7.42397206663981e-06,5.1964809576382114e-05,9.5965912719667e-07,0.0,0.0,0.005420999331279185,6.280033145807417e-05
100,9147992.622647965,9360889.214028344,9254440.918338154,3.1764196693510764e-10,3.4081402339546944e-12,1.5841521744434368e-08,1.696635113464491e-10,0.0,0.0,2.6912225165426765e-07,2.887587692744922e-09,2.126066843891329e-05,2.281104267337578e-07,0.0,0.0,1.0024916521047396e-06,1.0753244522892626e-08,7.921994308748845e-05,8.497061036072623e-07,0.0,0.0,1.6840890480498693e-05,1.8088978116314495e-07,1.6601307290885828e-05,1.7814642404225134e-07,0.0,0.0,0.001737006540265096,1.1599726302315735e-05,1.0868519113999055e-07,1.1647239195700997e-09,2.85880230059908e-05,3.065460292817224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266071450057569e-07,4.579438807710866e-09,5.89114685469617e-05,6.323035593695989e-07,0.0,0.0,0.00043754453627989516,4.69515851697683e-06,5.641161286532135e-05,6.054182099327363e-07,0.0,0.0,0.005876864255195244,3.960604076726728e-05
100,9360889.214028344,9578740.439773986,9469814.826901164,2.5423752335555096e-10,3.332981968525557e-12,1.3450243122102317e-08,1.7599242931630575e-10,0.0,0.0,2.162015983327916e-07,2.8335469074169773e-09,1.7099495940844862e-05,2.2409839503837168e-07,0.0,0.0,8.120610758184192e-07,1.0640143719500871e-08,6.42859171747957e-05,8.422638572572158e-07,0.0,0.0,1.3140600713542836e-05,1.7237232102860065e-07,1.3292924753111544e-05,1.742367650476143e-07,0.0,0.0,0.0016588747264238183,1.3486259057207827e-05,9.035913579853467e-08,1.1830979038666505e-09,2.3392179538074575e-05,3.064021545755669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3900563975592733e-07,4.444262353657966e-09,4.689529093285801e-05,6.147969003117322e-07,0.0,0.0,0.00035051620846655743,4.59430624254197e-06,4.499335722658439e-05,5.898377684333702e-07,0.0,0.0,0.004684503555624988,3.859133339434536e-05
100,9578740.439773986,9801661.606576873,9690201.02317543,2.1037852524743642e-10,3.474625236566939e-12,1.1913468544940628e-08,1.967550065075574e-10,0.0,0.0,1.8053546916751448e-07,2.981646514260542e-09,1.4295300033915179e-05,2.3609427345279436e-07,0.0,0.0,6.836863585633574e-07,1.129123575791092e-08,5.422791447673711e-05,8.95582750458632e-07,0.0,0.0,1.0732163366344812e-05,1.7726108609487966e-07,1.1059830097292418e-05,1.8266166150195534e-07,0.0,0.0,0.001601335871746683,1.6421136027288816e-05,7.784470851954073e-08,1.2855859923237718e-09,1.984191258553533e-05,3.27691403399031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806591892676568e-07,4.635376778440398e-09,3.885781083818586e-05,6.417695413799245e-07,0.0,0.0,0.0002918338740420623,4.819846216353763e-06,3.719804081372159e-05,6.143683386488473e-07,0.0,0.0,0.003891091825332194,4.040270829909728e-05
100,9801661.606576873,10029770.704603244,9915716.155590057,1.805733166513966e-10,3.3233510850042796e-12,1.0980837041219118e-08,2.0170999438399653e-10,0.0,0.0,1.5635029589351058e-07,2.8767672314734048e-09,1.2394677514254862e-05,2.2804817443394213e-07,0.0,0.0,5.968851903769593e-07,1.097983538798995e-08,4.743123622108638e-05,8.724624150341554e-07,0.0,0.0,9.109431298978345e-06,1.6771112536901892e-07,9.541813339239277e-06,1.755847380860924e-07,0.0,0.0,0.0015676671858551646,1.780536766219272e-05,6.946154996154285e-08,1.2769939767590132e-09,1.738202662844042e-05,3.1971540693887664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099728153083844e-07,4.435356800707828e-09,3.34761007859278e-05,6.16039034627476e-07,0.0,0.0,0.00025200018344382274,4.6370759133876135e-06,3.1882216204920914e-05,5.867980008515604e-07,0.0,0.0,0.0033549745534424465,3.882249108029225e-05
100,10029770.704603244,10263188.469944501,10146479.587273873,1.5616237311536378e-10,2.8625564777107778e-12,1.000747316526797e-08,1.8323822887971203e-10,0.0,0.0,1.351851681430799e-07,2.4785570812164646e-09,1.0740140897216807e-05,1.968978497733577e-07,0.0,0.0,5.204120109993265e-07,9.539020753353112e-09,4.14812042896336e-05,7.602507800466027e-07,0.0,0.0,7.706630549311716e-06,1.4140144561624533e-07,8.215500025999566e-06,1.506482842400288e-07,0.0,0.0,0.0015074945613556953,1.703397591273954e-05,6.165788786112164e-08,1.1296671815430038e-09,1.5178135001612692e-05,2.782097730800186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071711369585491e-07,3.798828083966432e-09,2.8848637458400063e-05,5.289574469913608e-07,0.0,0.0,0.00021718252134198923,3.982414262149147e-06,2.729866773181181e-05,5.006517924270687e-07,0.0,0.0,0.0028834640878549157,3.321083641075823e-05
100,10263188.469944501,10502038.44852189,10382613.459233195,1.4448051805544233e-10,3.0949303766407493e-12,9.626218026612245e-09,2.0643171824168253e-10,0.0,0.0,1.242059746073118e-07,2.6601050049144606e-09,9.896702478793041e-06,2.1197399754561408e-07,0.0,0.0,4.822597433207235e-07,1.0331001326113765e-08,3.8590720057744416e-05,8.267844728658759e-07,0.0,0.0,6.91786402982771e-06,1.4806203768954003e-07,7.5144859597548675e-06,1.6091650852273095e-07,0.0,0.0,0.0015231654693760492,2.0185344078280286e-05,5.80096477254589e-08,1.2432196057936055e-09,1.4068097533684635e-05,3.013693937733404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963110603164602e-07,4.060876508834624e-09,2.6455193758506073e-05,5.665572933641807e-07,0.0,0.0,0.00019867042054515837,4.254234852290353e-06,2.4851731224490215e-05,5.321084789464457e-07,0.0,0.0,0.002629821679559873,3.526898858805337e-05
100,10502038.44852189,10746447.061478201,10624242.755000046,1.6759029410641153e-10,2.9984923217093404e-12,1.1492632186949081e-08,2.056900178533823e-10,0.0,0.0,1.4310368701928378e-07,2.5601507792779845e-09,1.1434938171908074e-05,2.045808301785397e-07,0.0,0.0,5.602672083806686e-07,1.002440387539135e-08,4.50007896689974e-05,8.052043078371753e-07,0.0,0.0,7.786989409155794e-06,1.392709812938445e-07,8.61746707254627e-06,1.5415820987674614e-07,0.0,0.0,0.0018914973705168624,2.0887423192927867e-05,6.836659554640364e-08,1.2234793368977862e-09,1.6336700575151843e-05,2.9229534466088866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767856048227652e-07,3.89412165221498e-09,3.047997498626141e-05,5.453040007002401e-07,0.0,0.0,0.00022751861218241502,4.069997397501066e-06,2.8366990184876112e-05,5.07429149849843e-07,0.0,0.0,0.0030178500786548807,3.3743224254248436e-05
100,10746447.061478201,10996543.672091309,10871495.366784755,1.5792399430358917e-10,2.908214851982675e-12,1.1074461166139805e-08,2.0407427755196822e-10,0.0,0.0,1.3390804702333983e-07,2.4654498727312086e-09,1.0731909651713383e-05,1.9760777273642895e-07,0.0,0.0,5.287970218683899e-07,9.738402828466268e-09,4.263572922329504e-05,7.852740150528706e-07,0.0,0.0,7.107181900083758e-06,1.3076033669263784e-07,8.021575352474082e-06,1.476668524375183e-07,0.0,0.0,0.0018871927208965853,2.145247097777197e-05,6.547105139247206e-08,1.2062422365992457e-09,1.5403682410884255e-05,2.8366814736595037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029037681330903e-07,3.735345562469556e-09,2.8569899399191384e-05,5.260411419311524e-07,0.0,0.0,0.00021109077170779146,3.885321701552837e-06,2.629529645422431e-05,4.84005031647238e-07,0.0,0.0,0.002820450477077888,3.2392597663245965e-05
100,10996543.672091309,11252460.654245151,11124502.16316823,3.1215038683177447e-10,4.4598327365379695e-12,2.305464024563389e-08,3.296083597885816e-10,0.0,0.0,2.717037266209752e-07,3.8837512106779e-09,2.1905872376875377e-05,3.131484673038321e-07,0.0,0.0,1.0831583045071493e-06,1.5484112480321247e-08,8.795123588721163e-05,1.2574094551231017e-06,0.0,0.0,1.4184876032637668e-05,2.0274805273412275e-07,1.6234455072987594e-05,2.3205692039070665e-07,0.0,0.0,0.0040786525850819546,3.5935824774535446e-05,1.3622444183889159e-07,1.9476717282263413e-09,3.1617150319831295e-05,4.519988099515407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1253347528884777e-07,5.8971996267334556e-09,5.840192978245625e-05,8.348980434887587e-07,0.0,0.0,0.00042461383141651914,6.069051460675007e-06,5.303586651145841e-05,7.581030367444089e-07,0.0,0.0,0.005752227560379793,5.1198610858953996e-05
100,11252460.654245151,11514333.462493785,11383397.058369469,2.524669943258163e-10,3.7588686430831405e-12,1.9678926509844662e-08,2.9264413037283427e-10,0.0,0.0,2.287326828508201e-07,3.4024257376464655e-09,1.8547521281389406e-05,2.758641883765658e-07,0.0,0.0,9.17820662696971e-07,1.3650796554672372e-08,7.501342367395782e-05,1.1155371552482736e-06,0.0,0.0,1.1889769602811247e-05,1.7688019645950069e-07,1.3669526476530803e-05,2.033357943712444e-07,0.0,0.0,0.0035717934715902046,3.270354424424869e-05,1.1664767992506637e-07,1.7346348702061986e-09,2.6879307114391428e-05,3.9975207434584373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491281241598977e-07,5.192623494583077e-09,4.95835739264825e-05,7.374319224917377e-07,0.0,0.0,0.00035568212193736154,5.291433838313061e-06,4.4629828960552324e-05,6.638694290371714e-07,0.0,0.0,0.00487799642911617,4.5119401110820915e-05
100,11514333.462493785,11782300.703756422,11648317.083125103,1.5421930940601795e-10,2.8917052899700264e-12,1.2825405108959447e-08,2.405485662523969e-10,0.0,0.0,1.4805581267431734e-07,2.7770559417660972e-09,1.1957727831779271e-05,2.2426123763153507e-07,0.0,0.0,6.003930229948288e-07,1.126240006571336e-08,4.8927410297088935e-05,9.176835374487372e-07,0.0,0.0,7.498758921296822e-06,1.406125963699416e-07,8.768811217998472e-06,1.6445363593881526e-07,0.0,0.0,0.002419712871628522,2.796774750192205e-05,7.622199887416251e-08,1.4296207747500464e-09,1.7469855541018257e-05,3.2766027572812646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689947431491406e-07,4.2558537758346495e-09,3.2241915075810595e-05,6.047351452019685e-07,0.0,0.0,0.0002262920473499507,4.243756604983944e-06,2.8676040157329096e-05,5.378135192040361e-07,0.0,0.0,0.0031758500220234903,3.6994936676839246e-05
100,11782300.703756422,12056504.210680794,11919402.457218608,1.4664110350449732e-10,2.4192689538910255e-12,1.2673686225754893e-08,2.0911958316897555e-10,0.0,0.0,1.4745442566413815e-07,2.4337751115742717e-09,1.1739868639296997e-05,1.9374503833467598e-07,0.0,0.0,6.031071434077146e-07,9.955287522469535e-09,4.8500288956574366e-05,8.004722167722375e-07,0.0,0.0,7.188152175827712e-06,1.1859389464840082e-07,8.597275735918952e-06,1.4186181888855702e-07,0.0,0.0,0.0024650899086297645,2.5074242858946767e-05,7.551997852812039e-08,1.2462494959290022e-09,1.7274365829776266e-05,2.850255221062946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2554002002959013e-07,3.722021346300289e-09,3.198058960113599e-05,5.277751230993578e-07,0.0,0.0,0.00022064053246543307,3.64065963862525e-06,2.8171281378937604e-05,4.6485536400444376e-07,0.0,0.0,0.0031620642725598987,3.2383570092576904e-05
100,12056504.210680794,12337089.116713887,12196796.66369734,1.5660272048502674e-10,2.3080726675438297e-12,1.4076822833353668e-08,2.0695135163808312e-10,0.0,0.0,1.6919370787738317e-07,2.481947594706336e-09,1.3259031857018071e-05,1.9465017409598155e-07,0.0,0.0,6.984721587627867e-07,1.0241527783597897e-08,5.534413530658061e-05,8.120792452380103e-07,0.0,0.0,7.7971077145592e-06,1.1474893235569761e-07,9.55910284563653e-06,1.4049251792801473e-07,0.0,0.0,0.00284065891828497,2.5697992633120118e-05,8.401599042802958e-08,1.2359225086193558e-09,1.91422308388346e-05,2.8147740997433827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5489506384317834e-07,3.7428156794719265e-09,3.615940783655868e-05,5.309352545732267e-07,0.0,0.0,0.0002443698151509479,3.5921542511565137e-06,3.138999462438701e-05,4.6129249607149516e-07,0.0,0.0,0.0035846216478615483,3.2642559111744475e-05
100,12337089.116713887,12624203.932919716,12480646.524816802,1.6474097588979376e-10,2.728427667970583e-12,1.559382153035612e-08,2.5876290290472096e-10,0.0,0.0,1.9618332945064057e-07,3.2609981394849955e-09,1.513082109970261e-05,2.5136834228987154e-07,0.0,0.0,8.176449538819752e-07,1.3595825517650265e-08,6.381083711438606e-05,1.0604723866321354e-06,0.0,0.0,8.48548890838121e-06,1.407842821561986e-07,1.0656343809554883e-05,1.7688788296231353e-07,0.0,0.0,0.003275860384777943,3.3585952664117465e-05,9.160996676987111e-08,1.5190311129219628e-09,2.1091388021877736e-05,3.4985129854724556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968544246313467e-07,4.811977566518733e-09,4.1108697405181375e-05,6.828355162052095e-07,0.0,0.0,0.0002717556463443319,4.510749815049545e-06,3.507535225143714e-05,5.822893776796845e-07,0.0,0.0,0.0040858533167640295,4.2077047206046456e-05
100,12624203.932919716,12918000.626585105,12771102.279752411,1.9359995814252174e-10,2.8937908974837538e-12,1.9701683293843328e-08,2.9443020909697214e-10,0.0,0.0,2.6191742142742576e-07,3.915299859863733e-09,1.9882182320408435e-05,2.9718527100481753e-07,0.0,0.0,1.1026285152157702e-06,1.6483813221388413e-08,8.473966459808322e-05,1.2667035571010313e-06,0.0,0.0,1.0770631289351764e-05,1.6097088208344727e-07,1.3649986807847655e-05,2.0400751067630573e-07,0.0,0.0,0.004330613523316112,3.996504575880652e-05,1.1243551389529189e-07,1.6801873180897265e-09,2.6148910819414025e-05,3.9074964893590287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7952070503874013e-07,5.672778790415004e-09,5.377394619269207e-05,8.037698685144527e-07,0.0,0.0,0.000347815258061387,5.198321961829945e-06,4.5108208890609274e-05,6.741783707676097e-07,0.0,0.0,0.005369214626738635,4.97277761701949e-05
100,12918000.626585105,13218634.701654296,13068317.664119702,3.3584350068893607e-10,3.4793036120655294e-12,3.576959713992367e-08,3.7037547856448026e-10,0.0,0.0,5.073283363474191e-07,5.24809369913174e-09,3.8150096014317006e-05,3.9468254092352864e-07,0.0,0.0,2.157584120339492e-06,2.231655403842904e-08,0.00016433754573504618,1.6999437929744956e-06,0.0,0.0,1.9874817152974247e-05,2.057339804288085e-07,2.53266059866475e-05,2.621476305317935e-07,0.0,0.0,0.00828243631233267,5.294042192478583e-05,1.9729344585445295e-07,2.0441245878898914e-09,4.605557703498806e-05,4.771543094594983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218610420259379e-07,7.46906719373593e-09,0.0001021914498193345,1.0573833097952968e-06,0.0,0.0,0.0006454325043666283,6.680624171512986e-06,8.393487438000171e-05,8.687563527434896e-07,0.0,0.0,0.010239430758401334,6.560793376959161e-05
100,13218634.701654296,13526265.28103598,13372449.991345137,4.747106506225118e-10,4.8081698076452346e-12,5.217245211292008e-08,5.290382457964434e-10,0.0,0.0,8.008600685351757e-07,8.142914107419442e-09,6.05511184181831e-05,6.157914520673301e-07,0.0,0.0,3.443135782949169e-06,3.502181334533407e-08,0.000263732480023491,2.6831146456456e-06,0.0,0.0,2.9720450268020867e-05,3.0163493532657254e-07,3.804876463002781e-05,3.862196505592396e-07,0.0,0.0,0.012828989278927274,8.058898937766464e-05,2.772575137778257e-07,2.8079766440174586e-09,6.443023858353459e-05,6.524202798269663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157036086957458e-06,1.1336051308364397e-08,0.00015798551018957478,1.6052129121805505e-06,0.0,0.0,0.0009711210782004571,9.858054200454752e-06,0.0001263487896599635,1.2826121570207809e-06,0.0,0.0,0.01587572902923206,9.984146805064713e-05
100,13526265.28103598,13841055.190825582,13683660.235930782,1.0836877772903621e-09,5.450889449235978e-12,1.2678796669725218e-07,6.381412736876893e-10,0.0,0.0,2.1372621667648234e-06,1.0772544703135857e-08,0.00016256942777763576,8.194942580744685e-07,0.0,0.0,9.29574775002923e-06,4.6863852195443755e-08,0.0007164601092498456,3.6124007728457935e-06,0.0,0.0,7.485947788126433e-05,3.7696849100548766e-07,9.632259566888124e-05,4.850848807596151e-07,0.0,0.0,0.033499758680309105,0.00010442000596939092,6.449994714840073e-07,3.244995145920319e-09,0.00014882445578332358,7.486923523440849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91563375722246e-06,1.4690646803910636e-08,0.0004125491291760564,2.078616746967175e-06,0.0,0.0,0.0024642394776599424,1.241029747461156e-05,0.0003209189700171538,1.6162547210315578e-06,0.0,0.0,0.041613624767817,0.0001296883030040903
100,13841055.190825582,14163171.04648758,14002113.11865658,1.3342622924416429e-08,1.3388854460831073e-11,1.6680423829722436e-06,1.66762065019981e-09,0.0,0.0,3.031399100025942e-05,3.0189132658563844e-08,0.002315684955003398,2.3056609285717573e-06,0.0,0.0,0.0001329639535836374,1.323615326942956e-07,0.010292952319257236,1.0244130089838088e-05,0.0,0.0,0.001016714589666749,1.0147479253886146e-06,0.001313356060502963,1.3105495575205738e-06,0.0,0.0,0.4673364832850767,0.00028830973707033363,8.173457753781814e-06,8.188287050110673e-09,0.001872998758107499,1.8771282612109749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074164632577497e-05,4.0603873228132436e-08,0.005759285748275052,5.740084046021755e-06,0.0,0.0,0.03368610309504634,3.360944138485527e-05,0.0043889935184056655,4.378929845275501e-06,0.0,0.0,0.5827342328163969,0.00035899493555790606
100,14163171.04648758,14492783.34104381,14327977.193765694,4.001594449184253e-14,2.876685600282509e-14,4.9140215043312394e-12,3.536801739059545e-12,0.0,0.0,9.476919829927512e-11,6.801975718361786e-11,7.344721768338246e-09,5.268002848043085e-09,0.0,0.0,4.1932660226306787e-10,3.008482181588006e-10,3.294121018674697e-08,2.361762184698561e-08,0.0,0.0,3.1019585196589025e-09,2.2287887402098043e-09,4.028792530637809e-09,2.8939692128471735e-09,0.0,0.0,1.4635067463027554e-06,6.504511630786688e-07,2.346239217563879e-11,1.6908116990790993e-11,5.2777799980334934e-09,3.807274568930738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807108904928156e-10,9.189304343480565e-11,1.8073198281352144e-08,1.296884713528209e-08,0.0,0.0,1.0363431222885964e-07,7.443098793747623e-08,1.3550640583289337e-08,9.730661215079594e-09,0.0,0.0,1.8358504678364368e-06,8.138882135040205e-07
100,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,15175199.150254197,15528363.861450952,15351781.505852574,7.20353353866409e-16,7.20353353866409e-16,7.461859104347931e-14,7.461859104347931e-14,0.0,0.0,1.945397886130003e-12,1.945397886130003e-12,1.5941863181973707e-10,1.5941863181973707e-10,0.0,0.0,8.935203881270276e-12,8.935203881270276e-12,7.41862463220733e-10,7.41862463220733e-10,0.0,0.0,5.7227761978159594e-11,5.72277619781596e-11,7.516373803886286e-11,7.516373803886286e-11,0.0,0.0,2.9641189590012424e-08,1.837733988076732e-08,3.5632746466635306e-13,3.56327464666353e-13,6.88553335781417e-11,6.88553335781417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704276486574005e-12,2.6704276486574005e-12,3.761533695492146e-10,3.761533695492146e-10,0.0,0.0,1.974908466589976e-09,1.974908466589976e-09,2.63435746309794e-10,2.6343574630979406e-10,0.0,0.0,3.8688535090608905e-08,2.388748260452621e-08
100,15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
