fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,5642980.011232456,5774306.222257673,5708643.116745064,2.4725544168858492e-08,2.883779721566634e-10,1.0375151796224666e-06,1.208167384858556e-08,0.0,0.0,6.653497501080888e-06,7.778913059993344e-08,0.0004955675888886162,5.79731461149813e-06,0.0,0.0,2.1088606103252682e-05,2.4662854093164077e-07,0.0015865815893356895,1.856486574700746e-05,0.0,0.0,8.385998140694729e-06,9.807688714638609e-08,0.0003724055896095716,4.375780376063202e-06,0.0003222668160910857,3.7681995327866643e-06,0.0,0.0,3.65887328099159e-07,4.484167412234453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5813835391067684e-05,3.016839932171627e-07,0.003550516776103743,4.148772531513535e-05,0.0,0.0,0.00010464397847921124,1.2230597370551039e-06,0.001713278732816253,2.0030125906626907e-05,0.0007032698807143663,8.220418504890728e-06,0.0,0.0
3000,5774306.222257673,5908688.721568117,5841497.471912894,2.261584528297941e-08,2.1762968662768868e-10,9.273893789129744e-07,8.939509052268152e-09,0.0,0.0,6.688063924089878e-06,6.378717595027036e-08,0.000506058314651075,4.821165742860439e-06,0.0,0.0,2.1360827322571123e-05,2.0362537740789667e-07,0.0016306040494498157,1.5527927249538767e-05,0.0,0.0,8.39926303795454e-06,8.026121759430849e-08,0.0003935878360017207,3.7570705623968245e-06,0.0003213814933651937,3.071421228993391e-06,0.0,0.0,7.157909262434732e-07,6.6952427870578455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5354488984143495e-05,2.4257858737881775e-07,0.003481877806615829,3.3315664782987355e-05,0.0,0.0,0.00010321698377002998,9.87196724996336e-07,0.0017127999231145233,1.6368818641420054e-05,0.0006951216829270047,6.647423857829038e-06,0.0,0.0
3000,5908688.721568117,6046198.636610594,5977443.679089355,2.056207002486498e-08,2.2580609086612094e-10,8.135605159813508e-07,8.934152808712253e-09,0.0,0.0,6.8371311700993395e-06,7.51156644257786e-08,0.0005262220379876648,5.78202189324772e-06,0.0,0.0,2.2008983879328368e-05,2.4181217602294366e-07,0.0017065852766228054,1.8752448661269567e-05,0.0,0.0,8.33077117409994e-06,9.150549427879456e-08,0.0003938240395074831,4.325869813963e-06,0.0003178387227279634,3.491143787868388e-06,0.0,0.0,1.0874090058146118e-06,1.1987117256373091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4711083626283145e-05,2.71410865728432e-07,0.0033897144473797242,3.7230245796041975e-05,0.0,0.0,0.00010111859922092107,1.1106493007572222e-06,0.001686199122574666,1.8520306534754738e-05,0.0006815873605198447,7.486298540121082e-06,0.0,0.0
3000,6046198.636610594,6186908.750144822,6116553.693377707,1.923417014818454e-08,2.2452969969955092e-10,7.342985484534822e-07,8.583605960771392e-09,0.0,0.0,7.18311656644381e-06,8.351914908499071e-08,0.0005651030226178895,6.566026033151484e-06,0.0,0.0,2.330956723379983e-05,2.7095791170186244e-07,0.0018443421591901414,2.1425895185858718e-05,0.0,0.0,8.309610345055281e-06,9.679842721738912e-08,0.00039526434818505223,4.603292683514393e-06,0.0003180682691990999,3.7044790122094784e-06,0.0,0.0,1.3795227177835262e-06,1.597891212095164e-08,9.488678729494918e-09,5.240733632674313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4377960692283172e-05,2.840683058561822e-07,0.0033373965989852614,3.8892656022889894e-05,0.0,0.0,0.0001004037599185434,1.169693572925401e-06,0.0016616216416683182,1.9364439319219752e-05,0.0006765809326711713,7.882194354875144e-06,0.0,0.0
3000,6186908.750144822,6330893.538766786,6258901.144455804,1.758286712716896e-08,1.8836718863209924e-10,6.447970507230169e-07,6.926917739849023e-09,0.0,0.0,7.454219409010932e-06,7.929127491215907e-08,0.000602101634035855,6.395217243245106e-06,0.0,0.0,2.4392060940150197e-05,2.5935181976887625e-07,0.0019778352950124913,2.100128427109966e-05,0.0,0.0,8.059529283458679e-06,8.607884891148735e-08,0.0003882042671446557,4.141764989850746e-06,0.000311800160311631,3.3269609386280136e-06,0.0,0.0,1.6252960817464272e-06,1.7204729827616203e-08,3.8573437893154315e-06,4.688687192082329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352894292151435e-05,2.512688387349199e-07,0.0032133448222998076,3.432037302857963e-05,0.0,0.0,9.764489856983016e-05,1.0423113310845067e-06,0.0015982584758244699,1.707152647631066e-05,0.0006575753727732863,7.019673470704332e-06,0.0,0.0
3000,6330893.538766786,6478229.2123285085,6404561.3755476475,1.6010694160391405e-08,1.8556946587554442e-10,5.747492201988604e-07,6.659097032530259e-09,0.0,0.0,7.720285019238372e-06,8.940389788185894e-08,0.0006415556201692,7.429650208480109e-06,0.0,0.0,2.5472014925504523e-05,2.9498077031260466e-07,0.0021213073978737186,2.4566726133759612e-05,0.0,0.0,7.718510457370549e-06,8.938710705057684e-08,0.00037974223662465734,4.3978749289400215e-06,0.0003043789201311552,3.5250972629239253e-06,0.0,0.0,1.838689180164298e-06,2.127755118162654e-08,2.980988734096141e-05,3.705904414565565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602767404455484e-05,2.617790595629639e-07,0.003080018555431259,3.5672852766807296e-05,0.0,0.0,9.459652298279585e-05,1.0955807777544457e-06,0.0015295880688739657,1.771581553139727e-05,0.0006363578904885923,7.370041499775919e-06,0.0,0.0
3000,6478229.2123285085,6628993.754275205,6553611.483301857,1.4818961745713461e-08,1.6158480075791424e-10,5.159500138698141e-07,5.624946141661396e-09,0.0,0.0,7.863758576313654e-06,8.579403768775032e-08,0.0006641411836890842,7.246583194123274e-06,0.0,0.0,2.6168408359971415e-05,2.8552198289701914e-07,0.0022112420327948857,2.4128920074092923e-05,0.0,0.0,7.217117556918742e-06,7.870153491275053e-08,0.00036756230928936597,4.0086440447287915e-06,0.00029387616639577096,3.2049455787820807e-06,0.0,0.0,1.9410825962127144e-06,2.1183837915483126e-08,9.884723369159537e-05,1.1216750077270038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143688537619475e-05,2.3376362362263953e-07,0.0029187329789656206,3.182789484087123e-05,0.0,0.0,9.068941718387555e-05,9.88991331270631e-07,0.0014469462115298494,1.5778282577975505e-05,0.000609361944517217,6.645243701904415e-06,0.0,0.0
3000,6628993.754275205,6783266.962921331,6706130.358598268,1.4170069155434095e-08,1.4881711448653819e-10,4.847026673255253e-07,5.08161291910833e-09,0.0,0.0,8.196877782668557e-06,8.681374559441694e-08,0.0006918549324561048,7.32686194466743e-06,0.0,0.0,2.7514415870934953e-05,2.916484802741444e-07,0.002320438632582227,2.459105173227091e-05,0.0,0.0,6.8456664947779415e-06,7.18215909882885e-08,0.00036653908357828067,3.865304190859562e-06,0.0002925233417578956,3.0843785079978198e-06,0.0,0.0,2.0899744387552558e-06,2.220337042528708e-08,0.0002028331544811059,2.2625498592726778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937297272465138e-05,2.2035190363465493e-07,0.002850185105631649,2.9995885986039247e-05,0.0,0.0,8.973888850918101e-05,9.456887649530724e-07,0.001411913860284327,1.4858652805284065e-05,0.0006022106086960629,6.345268826965451e-06,0.0,0.0
3000,6783266.962921331,6941130.493686954,6862198.728304142,1.294895226316416e-08,1.7007020515557822e-10,4.34490905215068e-07,5.7119626456152e-09,0.0,0.0,8.165069639083183e-06,1.0684445957881758e-07,0.0006886048745038772,9.011056755881992e-06,0.0,0.0,2.7625159411690256e-05,3.613834521746679e-07,0.002325068227988594,3.0418082437348905e-05,0.0,0.0,6.135357437478008e-06,8.071421003601445e-08,0.00034986227438196067,4.585993819822637e-06,0.0002787961033224815,3.654704150687266e-06,0.0,0.0,2.1430620415702227e-06,2.8013610900058967e-08,0.00029383317149487474,3.8126951774717966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957079371116505e-05,2.5677038683991947e-07,0.0026636740036934553,3.4947906977883675e-05,0.0,0.0,8.506842389992615e-05,1.1153849312127637e-06,0.0013189342207300789,1.7305021247807754e-05,0.0005698019941980551,7.47180826532219e-06,0.0,0.0
3000,6941130.493686954,7102667.902317328,7021899.198002141,1.188252420837287e-08,1.3956844429103946e-10,3.9263830551048653e-07,4.6119586331840256e-09,0.0,0.0,8.132210199874243e-06,9.60397220895735e-08,0.0006832251329754127,8.061073324371205e-06,0.0,0.0,2.7719275856134603e-05,3.2756130851980023e-07,0.00232202913374959,2.7412666536128453e-05,0.0,0.0,5.41702570796926e-06,6.338582840940802e-08,0.0003347857997404588,3.942226260527655e-06,0.0002662582554174958,3.1345507771566787e-06,0.0,0.0,2.1911251935658497e-06,2.5930316796392625e-08,0.00037760075192160627,4.54533013591283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833036653653967e-05,2.154862453651921e-07,0.0024940300926308548,2.931748678170712e-05,0.0,0.0,8.086664043884448e-05,9.517339786753467e-07,0.0012339084253602862,1.4502654860608377e-05,0.0005403271412909112,6.357830358371547e-06,0.0,0.0
3000,7102667.902317328,7267964.6891081855,7185316.295712757,1.0879608021141335e-08,1.4286921452417698e-10,3.6276401910902544e-07,4.758956278301348e-09,0.0,0.0,7.884479366258539e-06,1.0305713973554889e-07,0.0006526370743611211,8.541730503736896e-06,0.0,0.0,2.706637580206611e-05,3.5357904114593005e-07,0.0022340120772362,2.9221278618698412e-05,0.0,0.0,4.7033760812493475e-06,6.204478565397677e-08,0.0003142487776444413,4.118603478601151e-06,0.0002491558376868166,3.2661860177312873e-06,0.0,0.0,2.1734693574030773e-06,2.835796629757069e-08,0.00043940415117734756,5.671456034595557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687002650994685e-05,2.214637336630905e-07,0.002293389293663935,3.010918747931041e-05,0.0,0.0,7.545359621621026e-05,9.893436875582754e-07,0.0011322861421650115,1.4867604147609603e-05,0.0005037101604282157,6.604209094069265e-06,0.0,0.0
3000,7267964.6891081855,7437108.344160258,7352536.516634222,9.986926576125048e-09,1.3866806904679179e-10,3.369059082948862e-07,4.678137114352855e-09,0.0,0.0,7.640164202108228e-06,1.0613250297173915e-07,0.0006228628540714674,8.65105456248667e-06,0.0,0.0,2.6402588729564654e-05,3.6679701557290445e-07,0.0021470088967680302,2.9822329944363914e-05,0.0,0.0,4.110676441793913e-06,5.705775744763284e-08,0.000294993764689046,4.096549109358428e-06,0.0002333864770233906,3.240959906402669e-06,0.0,0.0,2.1502112709205107e-06,2.98749530683013e-08,0.0004920731717447112,6.848817025637089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542357733689423e-05,2.1580452748911203e-07,0.002110780835616689,2.93071585371897e-05,0.0,0.0,7.050010410031087e-05,9.78993551022537e-07,0.001042270507601952,1.4471601831683789e-05,0.0004709376056669114,6.5396389769551e-06,0.0,0.0
3000,7437108.344160258,7610188.393686979,7523648.368923618,9.635482766114144e-09,1.1762147131153409e-10,3.293443450104671e-07,4.011597014861935e-09,0.0,0.0,7.72388528718626e-06,9.404914076850132e-08,0.0006204701141055481,7.562625159233258e-06,0.0,0.0,2.6876353229309478e-05,3.270916143879605e-07,0.002153882529076657,2.6238725240051477e-05,0.0,0.0,3.765747577417859e-06,4.6143451415074195e-08,0.00028968715649787315,3.5322952341772102e-06,0.00022878179359015288,2.789939302445122e-06,0.0,0.0,2.2153318838340966e-06,2.692266024649697e-08,0.0005580600958438906,6.7565007740478125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003286703634272e-05,1.8316110580513887e-07,0.00203201457417905,2.481070873287129e-05,0.0,0.0,6.895691342371398e-05,8.410505375532451e-07,0.0010069773452239788,1.2286438267290466e-05,0.0004616561313054485,5.627288212346495e-06,0.0,0.0
3000,7610188.393686979,7787296.447400022,7698742.420543501,9.190533212562044e-09,1.257107522302787e-10,3.2493860935716323e-07,4.4464771684023835e-09,0.0,0.0,7.6044088513212495e-06,1.04054770110547e-07,0.0006029334039043058,8.249299171995747e-06,0.0,0.0,2.6642492541576033e-05,3.646037511388985e-07,0.002108285413939381,2.884873217697267e-05,0.0,0.0,3.431747279633923e-06,4.6912207738683523e-08,0.00028044870157606296,3.836392281422483e-06,0.00022120765315359074,3.0259709942722685e-06,0.0,0.0,2.243740369634534e-06,3.071763213131894e-08,0.0005898066715315721,8.080291359373316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429287023897066e-05,1.954752527576228e-07,0.0019327005633102124,2.643199903586888e-05,0.0,0.0,6.657082439079724e-05,9.10630344391713e-07,0.0009685958874354795,1.324911580449501e-05,0.00044970918081994757,6.152465704211639e-06,0.0,0.0
3000,7787296.447400022,7968526.246997313,7877911.347198667,9.258877003092333e-09,1.2133133505295965e-10,3.363572361189766e-07,4.410687160444082e-09,0.0,0.0,7.852228097965377e-06,1.0296338132797548e-07,0.0006180590905867837,8.10322857853729e-06,0.0,0.0,2.7702733154091853e-05,3.633362830084248e-07,0.0021773292142324633,2.8553127136797952e-05,0.0,0.0,3.2878857661981237e-06,4.3022311849625897e-08,0.00028394639995996736,3.720852015448687e-06,0.00022392374896570337,2.934326084754461e-06,0.0,0.0,2.385119596239906e-06,3.130485849528138e-08,0.0006470043994961164,8.500262713373193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242918131140952e-05,1.8655353842754277e-07,0.0019235521350963532,2.519384328448312e-05,0.0,0.0,6.731138570547761e-05,8.820239040478135e-07,0.0009792693520613944,1.2832399417376283e-05,0.0004590027043072207,6.016334443773454e-06,0.0,0.0
3000,7968526.246997313,8153973.715779785,8061249.981388548,9.449182941544838e-09,1.4150165903628778e-10,3.543644373419287e-07,5.309099003460738e-09,0.0,0.0,8.132938733691606e-06,1.2178029755091485e-07,0.0006377520854995391,9.549548393274115e-06,0.0,0.0,2.889939294509003e-05,4.3274851903853463e-07,0.002263676020033845,3.389699740385282e-05,0.0,0.0,3.185000304564935e-06,4.769319879190578e-08,0.0002894294678169034,4.334132998515204e-06,0.00022841029813915195,3.4204406399824024e-06,0.0,0.0,2.557226518526096e-06,3.830598104137324e-08,0.0007061045973296695,1.0575598325621746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289622586412724e-05,2.1397506190042828e-07,0.001930026111051113,2.890132559767241e-05,0.0,0.0,6.857657006912778e-05,1.0269304943307805e-06,0.0009958072460880738,1.4911004908998328e-05,0.0004724171423848617,7.07481951971728e-06,0.0,0.0
3000,8153973.715779785,8343737.0094226925,8248855.362601239,9.067810832628139e-09,1.1490256989380619e-10,3.5733067723536346e-07,4.518953976228857e-09,0.0,0.0,7.830667408927602e-06,9.921341738677177e-08,0.0006126525950698974,7.762949199200584e-06,0.0,0.0,2.803727129458634e-05,3.551163301673159e-07,0.0021914898376768494,2.7759508332476664e-05,0.0,0.0,2.9134954801992686e-06,3.698895465594719e-08,0.0002771100296884894,3.511750987840286e-06,0.00021907789948851381,2.7761016198264226e-06,0.0,0.0,2.5746666173057772e-06,3.2562712541455613e-08,0.0007108928847657711,8.991058114515196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471706220243974e-05,1.7083697748990944e-07,0.0018242272420123046,2.3130672043731256e-05,0.0,0.0,6.569942299859219e-05,8.325727765603982e-07,0.000946794301429801,1.2001884062980473e-05,0.0004577283676086056,5.7977685663172396e-06,0.0,0.0
3000,8343737.0094226925,8537916.56792849,8440826.788675591,9.133904827966972e-09,1.1073564955316565e-10,3.776518015876107e-07,4.566733766550037e-09,0.0,0.0,7.899705224270613e-06,9.578548421195582e-08,0.0006166888863436314,7.478433819924912e-06,0.0,0.0,2.850648386644044e-05,3.4548259935497785e-07,0.0022236466858813354,2.6952487625886574e-05,0.0,0.0,2.807965566445759e-06,3.4135481799171674e-08,0.0002779686994837623,3.3715974282787357e-06,0.0002202093598062357,2.6706619808700767e-06,0.0,0.0,2.713245926901159e-06,3.2819278740091696e-08,0.0007493284862617487,9.062688255292253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304695497351658e-05,1.6152040616223267e-07,0.0018056374066205254,2.1919505842809244e-05,0.0,0.0,6.593863696057069e-05,7.997770716242211e-07,0.0009439302845271151,1.1453201208380898e-05,0.00046341899984920804,5.620393481380972e-06,0.0,0.0
3000,8537916.56792849,8736615.168788956,8637265.868358724,8.971087227844699e-09,1.297425068607004e-10,3.875402955031695e-07,5.609449169075693e-09,0.0,0.0,7.712852752013183e-06,1.1153028332566597e-07,0.0006031718537744268,8.722634233346994e-06,0.0,0.0,2.8051312514193397e-05,4.056872841532099e-07,0.0021924800707982823,3.171064451082465e-05,0.0,0.0,2.6528457350829163e-06,3.834355735865558e-08,0.0002705933753426575,3.91275965638744e-06,0.00021485449518032147,3.1069072703738945e-06,0.0,0.0,2.764326807640533e-06,4.000566814621734e-08,0.0007576136911928909,1.0961562281565486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771356803591776e-05,1.8462886800257525e-07,0.0017386024754278287,2.5135894591384663e-05,0.0,0.0,6.420653020068257e-05,9.284238293121656e-07,0.000918598189534358,1.3283409976890982e-05,0.0004511796644056229,6.523980738441077e-06,0.0,0.0
3000,8736615.168788956,8939937.981384194,8838276.575086575,8.973487317476388e-09,1.1675457917399987e-10,4.0480552388600795e-07,5.271661615768085e-09,0.0,0.0,7.654364503391203e-06,9.957638469774215e-08,0.000600910963273075,7.817883014959776e-06,0.0,0.0,2.8062482364847087e-05,3.651235574270113e-07,0.0022021996069989313,2.8655272909585368e-05,0.0,0.0,2.568619942130311e-06,3.340083685256171e-08,0.0002680962369798126,3.487584853313644e-06,0.0002133999662524697,2.7761842579495233e-06,0.0,0.0,2.864985183170369e-06,3.730353316593532e-08,0.000775588690504038,1.0095927308220275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471673011807005e-05,1.6219719834944038e-07,0.0017055155748682983,2.2182458570723964e-05,0.0,0.0,6.361851606509731e-05,8.275944593861884e-07,0.0009125658330870421,1.1872312192051738e-05,0.0004468721442105184,5.813187242322123e-06,0.0,0.0
3000,8939937.981384194,9147992.622647965,9043965.30201608,9.144427517653511e-09,9.353978070551399e-11,4.3168715987137364e-07,4.40808729223148e-09,0.0,0.0,7.753061570081404e-06,7.931493404785682e-08,0.0006106092493226658,6.246174454551688e-06,0.0,0.0,2.8654349612797212e-05,2.9305063554677535e-07,0.0022563309627178876,2.3073769839329892e-05,0.0,0.0,2.5363850698941097e-06,2.5974650751724112e-08,0.00027097637950639845,2.7724008073297986e-06,0.00021621007102654748,2.2119242754413643e-06,0.0,0.0,3.0229795814763604e-06,3.088439233544996e-08,0.0008074711130113068,8.254105590568133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438901785356704e-05,1.2731718608571644e-07,0.0017085230035715866,1.748480537126991e-05,0.0,0.0,6.431887769310774e-05,6.580479589259161e-07,0.0009230858937490167,9.444764883428108e-06,0.0004517464437914928,4.621743983055162e-06,0.0,0.0
3000,9147992.622647965,9360889.214028344,9254440.918338154,9.375700601718654e-09,1.3605057775213313e-10,4.67516761903846e-07,6.80317930454546e-09,0.0,0.0,7.943468242601534e-06,1.1526528210309121e-07,0.0006263698760701269,9.089569049246547e-06,0.0,0.0,2.9597475142379853e-05,4.2965652301052283e-07,0.002334579785632506,3.389305060291304e-05,0.0,0.0,2.52784925722152e-06,3.6629558140708097e-08,0.0002768227282357371,4.0162862939857745e-06,0.0002212217453437744,3.2098473255293933e-06,0.0,0.0,3.2116428693772052e-06,4.668822743773083e-08,0.0008426963884938063,1.2239180609109653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258683000524946e-05,1.8253085538151194e-07,0.0017350666239194024,2.5165969101634407e-05,0.0,0.0,6.573013199459868e-05,9.536632129735972e-07,0.0009405537293582057,1.3644070650305085e-05,0.00046475987773978025,6.746399590566266e-06,0.0,0.0
3000,9360889.214028344,9578740.439773986,9469814.826901164,8.789023439153282e-09,1.0951977422681193e-10,4.642008379862683e-07,5.789578391303518e-09,0.0,0.0,7.474356627212147e-06,9.314725917771625e-08,0.0005900353426881842,7.353266758424947e-06,0.0,0.0,2.8074759193246053e-05,3.4990982269857965e-07,0.0022183201254731533,2.7648730953139227e-05,0.0,0.0,2.3121916532827203e-06,2.8802184716262093e-08,0.00025964007679355784,3.2355854045427444e-06,0.0002078506186333283,2.5902380531284687e-06,0.0,0.0,3.1241701443726934e-06,3.895069057383915e-08,0.0008072195298058416,1.0062144864169515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719499793777532e-05,1.46036905758397e-07,0.0016181099200261407,2.016312364296335e-05,0.0,0.0,6.167902487815011e-05,7.686332350760152e-07,0.0008787966132633362,1.0951420766541588e-05,0.0004402081006915014,5.486993327195045e-06,0.0,0.0
3000,9578740.439773986,9801661.606576873,9690201.02317543,9.312392131555958e-09,1.0754036711353444e-10,5.266179273814804e-07,6.1232524517332055e-09,0.0,0.0,7.991893185723161e-06,9.23661110860081e-08,0.0006316288110954909,7.300795462167669e-06,0.0,0.0,3.0266937636935357e-05,3.5006610426515923e-07,0.002396172859909653,2.7718729873365947e-05,0.0,0.0,2.4178712898177532e-06,2.789476985476115e-08,0.0002766091544289227,3.1958477135947206e-06,0.00022189767649864755,2.56422220919401e-06,0.0,0.0,3.4467363417954397e-06,3.994674598390718e-08,0.0008767682480864213,1.0143674835793387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423404153571084e-05,1.434729954324979e-07,0.001716828279589937,1.9833044970290534e-05,0.0,0.0,6.575562593096983e-05,7.597685313982822e-07,0.0009302893703447278,1.074185881932322e-05,0.0004709108022310838,5.441903426130557e-06,0.0,0.0
3000,9801661.606576873,10029770.704603244,9915716.155590057,9.60028727789874e-09,1.4554949996084977e-10,5.838970640371371e-07,8.854488382802327e-09,0.0,0.0,8.31460286822175e-06,1.260570365512958e-07,0.0006579177948918023,9.974697617035228e-06,0.0,0.0,3.174956063553265e-05,4.813641025217743e-07,0.002518337082217426,3.818157035566106e-05,0.0,0.0,2.46427470433807e-06,3.735892303541266e-08,0.00028665867570393456,4.3459649819307955e-06,0.00023049654568662705,3.4945267594643154e-06,0.0,0.0,3.6971526003357096e-06,5.6057415677812494e-08,0.0009229281960506858,1.3992856031779157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281283558212966e-05,1.9425172890455184e-07,0.001776595964987383,2.6934609787056935e-05,0.0,0.0,6.82063021245329e-05,1.0340617667945207e-06,0.0009576299094916824,1.451817483031594e-05,0.0004892603838462341,7.417566220312707e-06,0.0,0.0
3000,10029770.704603244,10263188.469944501,10146479.587273873,1.0085822275694444e-08,1.4577631326181926e-10,6.454701770604369e-07,9.32876746027543e-09,0.0,0.0,8.73016084277886e-06,1.2618463165927407e-07,0.0006923069462689171,1.0006430520128159e-05,0.0,0.0,3.3611813453149845e-05,4.858092273748296e-07,0.0026742231791602963,3.8651580284822885e-05,0.0,0.0,2.5324396992579247e-06,3.660660871502269e-08,0.0002997383674551238,4.332440882660575e-06,0.0002416762042151598,3.4931715888828588e-06,0.0,0.0,3.983137397926323e-06,5.756847489449487e-08,0.0009784581215879007,1.41421631433315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378271574199743e-05,1.933700895947057e-07,0.0018594528081006037,2.687645053910049e-05,0.0,0.0,7.138657745793464e-05,1.0318228084683963e-06,0.0009959138263611288,1.4395240720582267e-05,0.0005118069959718556,7.397720008512751e-06,0.0,0.0
