cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,382193.519427827,391089.38822022756,total,flux,0.35539102695924385,0.0013459130970786036,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.37402263223094445,0.0011701704909393054,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3822383434550502,0.001359320588443328,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.37246319137620987,0.0014090649161766014,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3693353013336485,0.0017623043507905224,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3692697589724189,0.0017934894496959006,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.34360790444850636,0.0009445013580061666,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.38706531675659994,0.0008605103881209063,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.42448936350283895,0.0013642125901007298,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.38580961376018097,0.0021551625002505428,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.38716419220713527,0.0013456865461063464,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.40188315563042104,0.0018710548665403935,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3783963337962358,0.0016766442065755938,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.39136200611263616,0.0012861201477719203,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3771672664899496,0.0017411418303031403,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3744214954717694,0.0013675149048121107,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3588026195155672,0.0016979760268728077,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3441499696658211,0.0009971734629094214,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34644362739238577,0.0009854448714617656,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3176058100345297,0.0013519171165547474,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24598834194780364,0.0008573024742773754,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24248257305133278,0.0014561593708150111,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.317832672044419,0.0018099866837979193,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36763456700701325,0.0018936413223053104,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35136653115343247,0.001620266792621908,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.38297242166314327,0.0018151196149379738,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.42382191670083647,0.0026215263806280836,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36107463729443995,0.0019946343885487213,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38893616236563466,0.00233964763484796,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3507477621961915,0.0017633783666800133,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3743642107742266,0.0017581264780925118,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35873261216405206,0.0009989015971178228,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.303736468248985,0.0020582506998794467,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3424201965062895,0.0014315467568758774,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34646604400725184,0.003031082349458853,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32643263545956497,0.0017457126932635208,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.33004839414840026,0.00188450119524144,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3166970019986435,0.0017807940852840364,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3089019547837249,0.0024875932868506007,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31694280718487255,0.0014265949244362012,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28397008026287096,0.0012281175980729886,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2743841378823759,0.001370761082829387,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2821921180757203,0.0014264366578908075,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2801845214333644,0.0014049531273983631,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29036851605043845,0.0016576557314337875,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2982007962129952,0.002034520061895333,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3130669615478898,0.001145554939677818,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.31552491591386056,0.0024265763582191377,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.33460530149825546,0.0019216710935730913,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3274194401535341,0.0016428671800764907,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.31143716568048696,0.0017034946308949377,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32097002830770577,0.0017640580114998833,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3110232713364275,0.0016758059404279274,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28894836914006555,0.0015626198733293374,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3037105511722739,0.002466490605408869,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3193525651561332,0.0026553441402345796,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30823607168348777,0.0014973393055200334,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.32001994181517923,0.0019249981423976612,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.3067822233091764,0.0019788403548487428,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31497226847655396,0.0029463595070728325,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.29850529242523194,0.0022064454542084244,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.30942812149367527,0.0025291430958804613,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2925292385257853,0.002427501072992501,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.29091785157223904,0.0013959340578518153,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.30131419116573915,0.0026105026827636813,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.3009088937928459,0.000927307746852656,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.284430874005553,0.0022598853810443537,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.3005691466357929,0.002851425242296647,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2507040916623464,0.0021018383005354233,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.24905557066122325,0.0031351711468288568,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2338422589450281,0.0018428602281277448,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2395886793324699,0.002066320791607222,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2304637999905216,0.0019757567882965903,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22485940066262433,0.0012938311276953077,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21731706140609225,0.001425538200363098,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21088948378769068,0.0013610468227011668,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20524806175573937,0.002844153986245492,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19787262085150917,0.0017975496670141165,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1930143558655952,0.001752929450627646,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18644652377747556,0.001963273163357641,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17289935539443402,0.0010606875983479916,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16507489088084598,0.0007811339576588865,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15715529610953113,0.0015124096469358455,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14873215951968227,0.0014344861084887883,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12802062850112433,0.0014017130457211662,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11396310354539699,0.0010400984642215166,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1127393248975381,0.001512931822894028,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.11267672935009423,0.001254366719876622,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11363129172173794,0.0009011276801515712,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1173707653793415,0.0005397808415201857,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11905193544717556,0.0006640815821555429,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1193749179463464,0.0012622593601944565,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11882996431705364,0.0013094767547886922,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11881248550216597,0.0008885505306469573,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11911512440387488,0.001078654231992339,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11870849225906652,0.0014394491614481773,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11615638610373505,0.0012224093804130449,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11781469110497374,0.0021154455761069587,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1146589479657596,0.0010070433038704767,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1107656915512428,0.0017636161431174037,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11620269684175352,0.00223840436495326,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11249385003926442,0.0013715635622733788,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11741096212043278,0.001961928247455629,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12026720433351146,0.0015382754483337876,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11971461941844197,0.0017590170167108817,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11129249828496038,0.0009570627395433651,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11447912580128501,0.0016932955613860486,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10874226062438641,0.0013327194685632717,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11010169520351602,0.0010735705186104456,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.11064566494707795,0.0011132847390941543,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.11031525278140966,0.0013793611356280615,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.11047195922904429,0.0014136850478743879,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10756929519575094,0.001759238614257593,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10982180243060258,0.0011841354295608242,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.11065810946362231,0.0007384461392243165,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.1107331100500369,0.0011885821744310578,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10933602001458306,0.0017042530661540158,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1061514308697334,0.001189645293199534,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10818816835825258,0.0018328897538192636,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10584745767121066,0.0018192713063385597,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10727935644271429,0.0014481689211178121,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10996637686058253,0.0012330216810803067,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10804546429440418,0.0011473049889879617,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1130518501826894,0.001422709155606373,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.1101106884390887,0.0017350332604379685,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10926603277480426,0.0015484141073710198,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.11387544286519406,0.0014710446552233139,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11284970313472553,0.0010951167958281108,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11037081419490205,0.001159561737195839,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11169440182328227,0.0017131765298125964,7522607.84941316
