cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,53.100181924330116,54.33613237152404,total,flux,0.00012650590080300913,3.1419914194328025e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013825482907617258,3.1058829825192686e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014250776087089835,3.028506083873921e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014721122377163676,3.080062928298382e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001485713986361534,3.163619010213346e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001501651307596196,3.638543588298872e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015445748748826646,4.034680553967645e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001541002361793215,3.3591608282175995e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015675010040182337,3.2299189441683333e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.000165822354918039,3.2449782191339304e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017339821043418826,3.820490347341474e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017602488823331816,3.638281579663974e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001739698398607654,2.971534405351036e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001832184221016591,3.6275078956649145e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0001860504104146095,3.535197598792652e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00019659621882048986,4.0857803002695945e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019567305934161045,4.295350669179774e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020452327179583458,4.140532210948707e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020791177866429867,4.274475417579439e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021339103057317914,3.8009227571476935e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022475873842578683,4.7096465896042726e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023257433751126057,4.376656258673824e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023011505868813232,3.815613829448147e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00023543423296082397,4.49040843302282e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002413300330223171,4.0341901536698705e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002611873817420677,4.911916234983138e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00025621673220423634,4.83498827519842e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00026350460182399246,4.455367034314587e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002719070636542195,4.905045637578982e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00028983467354138406,5.585469770725409e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00029262152800784075,4.774842622632274e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002995629836828433,4.907439884205943e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030763441700392866,4.889732838730616e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.000291861931912478,4.79906928050082e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003349029978828153,5.44487674907959e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003459078131747694,4.878304591281003e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00035976488208494376,5.290281121178308e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003677453973206549,6.006562142918607e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00038479840682351807,5.86080655262468e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039472881455384994,5.493903149932757e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00039356519733194323,5.117472058535926e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004194717394335529,6.318961995461343e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042555632465897565,5.491484896326904e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004311708701896556,5.8347472563338755e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00044971487453347047,5.686129123383512e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004646773702465987,6.2883224479863345e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00046934010673006543,5.404249508117005e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004994657576229626,6.299686872649314e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004994027447445997,6.3935543000416375e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005129338358575486,6.5670740250884695e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005322544755572961,6.492432367183729e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005495578012545695,7.756085816465142e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005746841577152749,7.94428730445827e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005547056987322567,6.773375142376109e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005575894650437778,6.129457283208957e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006289511153624781,7.375140712748665e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006507201819767744,7.881590913053823e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006680506162104128,7.31301142686872e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006828712965733567,8.006190318205928e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007062498811014399,7.84636758019349e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007549837269718383,7.51540122430724e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007149822521635646,8.12741609939597e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007891178646703841,7.5752615772618255e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008110588475088953,7.37058524657474e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008495767269729145,8.309608173149096e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008638134732201823,8.180912282121041e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008934647918677768,9.27326528634426e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008693227820539124,8.31797668361657e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009565165409040543,8.848377549460522e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009986647214345978,1.0965019361772396e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010342661773139886,1.0714821287732642e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010542091971358395,9.716139691557438e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001071786841514632,9.925945756062367e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001123359269407285,9.79276487275344e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001140944514340593,1.02210730806872e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011698395823445933,9.619802107618693e-06,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001203238025293324,1.0212224240530515e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012116874326085752,9.708543924834988e-06,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.001214732268912999,9.790916823592263e-06,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012024125746412733,1.0655465938783354e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001208619256642075,1.02517088633014e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013005142632775235,1.1380097391084654e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014320923129659494,1.2650297251869999e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001538253149652652,1.4059313801878178e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016337513054229627,1.404204541957922e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016981623286540673,1.1571335041596758e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017783699428437075,1.2872302116553229e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001841182092578217,1.353212416061958e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0018963299824819593,1.268675242268845e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0019751679915379645,1.1556522319711958e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0020253376872348197,1.408197396820991e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002128670758093064,1.4896681975311881e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0022129392717447345,1.446994780304159e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0022493481995949165,1.5250859492018833e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002341888648073871,1.523010024008557e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024349789208949826,1.2434567239422271e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025189754666353624,1.4005576075791376e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026203392705064117,1.4193209786613155e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0026847832608091014,1.5113887688267157e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028194524104014416,1.711987435323377e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0028659854242011097,1.732045521899768e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0029998306447143025,1.7452283863636862e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0031183867093531664,1.880635281102566e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031878730866897603,1.8128435404588872e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0033561251762026447,1.9146477541551613e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034588799460408713,2.0642171796120183e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035535868587400683,1.700870155554102e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003697344075532674,2.182234815531146e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0038227625653045054,1.839403700705648e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003956148213408716,2.1590010106293045e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004088248994446689,1.8699895952448437e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.00427764569634866,2.049775200736895e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004425116534146451,1.982118416744057e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0044701376898080535,2.1748459615043103e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004701316341688507,2.2560127722803356e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004858997865835032,2.1919431572982505e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005037558052532868,2.0542556507123245e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005157344561514951,2.464437917582205e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0053585532941260675,2.2237042662620612e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.00553024067454792,2.4308032059550576e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005718783154294877,2.4831393988219863e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005936851535469971,2.4329088018404492e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00615626260578507,2.488239057936073e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0063460117691150255,2.4387889581550515e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006613122260499122,2.491298905445e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006670522057067285,2.508300373874907e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00701995175482742,2.6211929452006032e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007244732474233524,2.7852333717384917e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007531200515950965,3.010772123708963e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007744073306250185,3.0317217341904475e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.0078313532310905,2.5134464489242378e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007904816316162742,2.7104626586643485e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008383644334206368,3.3154157877750656e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.00836636472934078,2.837357196887009e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009704329968942802,3.292756281218777e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010026784466386291,3.135744188103521e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010369101270118085,3.3753965721998355e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.01066724852508661,3.764955854831068e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011032333169443118,3.133542008842794e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011406513588271985,3.5311203547626096e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011724802321603856,3.934701285703465e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012144737201444222,3.3811504708786834e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.0123802603176545,4.053140797096239e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012791476371392885,3.857201408483078e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013153162627902249,3.634868339065473e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013345846589482463,3.6926301053739696e-05,1510.3045293932964
