cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,159426.39130449042,163137.17180441588,total,flux,0.45266680764909495,0.0016574852703155872,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.44708875902890843,0.001375852439984049,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4530547587145641,0.0019896392707031297,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.44166834341088207,0.002055857236828486,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.42060515425441997,0.0017343047993244609,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3994486145637024,0.0022760213304777828,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.381161151716163,0.0018149730745445239,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.36172325914967624,0.0017020986738132255,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.3485430404219342,0.0015657720354539072,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3351987742717539,0.0013964912086719915,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30207717146014135,0.0018826216574068493,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.28122643245428436,0.0009541484974114021,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2599699061602899,0.0012795270216966908,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.25052132445575176,0.001180621992413665,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.23371724138572922,0.0011175422850792838,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.21007923487952287,0.000865908384827221,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.182728115580569,0.0009267900395053155,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.16476590727503282,0.0008376444936572157,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1473739533420841,0.0007974729462324943,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.13192308394824642,0.0007325909210475575,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.12338697300557008,0.0006227309773652865,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11425514767742305,0.0006723485156821099,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10341531546273139,0.0005390412648960176,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09357589641236153,0.0003670879608741622,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.11155038008799069,0.0004605689283867741,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.13383242266655265,0.0008783373349414099,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1480919910467009,0.0007525853329491938,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1556594717779219,0.0007833394112660983,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.16736897530072928,0.0005659396481901323,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.17106329481959576,0.0008424252983367183,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.17563867373911535,0.000736243692895039,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.17711789084045315,0.0007558941632464575,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.18252205930611912,0.0007534894525386783,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1939040318336841,0.0008330220017375542,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.19634227507065327,0.001144000553590028,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.2026409460468399,0.0008642225632186859,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.20731075079097624,0.0008519494254628458,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.213652576400896,0.0009537687572683376,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.20774966991844365,0.0009473054069452574,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.22135754122669296,0.00092734839247173,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.24045218732307297,0.001276590109916233,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.24650687546770197,0.0010768907727750773,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.20440788105157537,0.0006724016838388787,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2692461789116922,0.0009408265829009412,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3063100418340591,0.0012791091529910142,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.33336693599930145,0.0016842345331400937,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.36846733915438434,0.001814207729990384,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.4213758011239521,0.0018343254404513995,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.4272970549099786,0.0016108229871901357,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3429564536167867,0.0011748009973456537,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36084574690951343,0.0016400628161645572,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38372876485031154,0.0014696604201362153,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.40741087952657956,0.0015534330541397752,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.426395796249383,0.0019231611710285317,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.4472445414239538,0.0017994440765531942,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.44275318499510546,0.0020775315920756013,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.43886287772762267,0.0018918739899305157,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.32779265195567575,0.0014162130295511288,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.3631169619391192,0.0015517981325476663,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.392068340077586,0.0017051725882733014,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.4365564933274419,0.0014949915301886597,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.4617423750223499,0.0024109073970615467,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.48606894260823075,0.001726159229980364,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.48045598745008855,0.0023718515382505695,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4836025561439011,0.0022495119704991806,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4810697618188653,0.00134936139916581,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.45994335034732264,0.002046142357859044,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.45499065165858077,0.001976356861385249,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.457211972677377,0.001884861399479435,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.4537154647801887,0.0021374526756258376,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3983978513193441,0.0018175752168245755,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.4311823873480059,0.0019183375028553795,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.4115568781746341,0.0019602491104870716,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3629945095310967,0.0019581314963168423,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.38984571402545387,0.0022103349192927517,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3678187798308772,0.001777328294036432,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.33757221415984334,0.0017173181940148975,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3505793672525542,0.001743329494272268,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.36838861682851415,0.0012958483331784126,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3887985249819493,0.001853230659691492,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3955041183739724,0.0021770105731818683,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3835163207970554,0.0015754204539272527,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3804052153280037,0.0015434788713890146,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.36168823841779973,0.0014605779626392626,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3212281052123496,0.001469317486535704,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3788372494667952,0.0014560657079880704,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3560016668271475,0.00201958680557297,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3153112960145496,0.0012725333174740232,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2988192655132879,0.0017969451391374397,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.27910665909203813,0.0013728278444107766,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29588181832984406,0.001297633410892789,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2937985885004858,0.0010877793423675465,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.313791577186785,0.0016527177408830493,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3334180209599691,0.001754543397088981,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.34447664008538686,0.0016909062434112667,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3411815605569718,0.0021875325747277886,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.33401510578945903,0.0019246188663239185,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3241076088994619,0.0019699347705327166,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.3070034434998564,0.0016396822954447637,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29133994126107116,0.0014817876416226452,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28328814520269974,0.001426516500979398,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2686539040850741,0.001475825140259112,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2911984824829478,0.0017608946704454368,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.30366081109449217,0.0016983092923633747,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.3063819007146109,0.0019476430811168916,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.3126122568162716,0.0023685524567528308,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.3153385060843966,0.001673309069797107,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.30490296954212903,0.0018425041619518513,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2720065319428607,0.0017228897440264839,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23968997596210895,0.0011948156681078738,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.24916236057049929,0.0011651484626009731,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.26635989299972584,0.002055749564395279,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.26625815985414086,0.001518646203529674,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.267953257369465,0.001695378089291166,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.2519550690345246,0.001342101618488374,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.2358777501794885,0.0013387775413841857,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.25096967450613283,0.0024713232951258214,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2522412652088165,0.0015527739995488655,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.228653499409731,0.001557488153639238,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.21387875745587923,0.0017236980337951217,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.20116879288273065,0.0016366773638840954,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.20073465109927635,0.0010220446105519477,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1916780850506344,0.001103064045807106,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.19066623187746934,0.0013473437319883425,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.19380271184731282,0.0012361788322728174,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.19540379851263698,0.0013472762022551472,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1975630198743553,0.0011905385131085495,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1988178692832704,0.0013806103547394375,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1883434788460833,0.0016187975473876432,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.18687412567870074,0.0011579228316266651,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.19179412219292213,0.0016614123561907279,3210983.1976852985
