cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,178983.73069679568,183149.12825992372,total,flux,0.38488135788964556,0.0004841351039121848,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.37311821342604046,0.000341734788607994,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.266654490443082,0.00041604999004168306,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2950208339782576,0.0003840068750541959,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.3106294457163892,0.0004030182099268017,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.3143958010832277,0.0003962952411909343,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.32677799472569496,0.0006510351043807787,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.33949159724056505,0.0005951223180728546,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3657094338817703,0.0005180362685982124,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2984878331623006,0.00042800218449842866,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.32535447729748357,0.00034473745446891353,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.32942187276998786,0.00039417200979328725,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.33828208691543515,0.00041238847819326154,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3278499299375332,0.0004742788179512064,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3173056684457336,0.0004899662650365547,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3221035025058758,0.00032402171835497763,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.34085725603237677,0.00044420866221323084,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.35781787289031625,0.00041543807362945894,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.37526560690919025,0.0005809432411794116,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.30763452695839705,0.0004721511755609279,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3492757288254652,0.00038970879505684355,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3688225360161361,0.0006214774139280453,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.41895201381189195,0.0006514621248107028,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.44486113837032804,0.0004736276599533694,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.43250631578167736,0.0006038803145250174,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.34725509923602793,0.0005421766839504733,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.38673558155788695,0.00043122467481667207,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.4118843000501899,0.0005845223752606595,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4456418386220614,0.0006747984394331644,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.44428994210915607,0.0004881310994346822,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.38615801562963903,0.0004336782324170863,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3982147714645416,0.0004187544598104993,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.45506937374349316,0.0006207657279105451,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3622752312970679,0.0005600587063811132,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3842953790559808,0.000501407351404546,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3860616626432766,0.0005168873592197736,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3726260461679736,0.0006170443021426457,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3694517754183805,0.0005244054926543098,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.36388298961389737,0.0006949768998818469,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.34289897799536556,0.0004541006828467328,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3906635642779572,0.0005756019940194719,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.43198360946307396,0.0006713064002443854,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3921849579224007,0.0004863215380075736,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.4019171026213027,0.0005037093845121701,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.4126845573475225,0.000876833723536305,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.38790670656908527,0.0005424854345770318,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3977525792462769,0.0005769704597126177,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3888953318400398,0.00048048907142288195,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3860649033795418,0.00047462609562959367,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3698171220762083,0.0005687889056067079,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3472676225172966,0.0007109896706638621,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.35715982705355453,0.0004683181379245365,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.3331520841829513,0.00043450096490066484,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2614071708648704,0.00041667963584245945,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2621877032806178,0.00042976073522292606,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.33873362576994526,0.0005583432857427418,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.383915691483087,0.0005796119434358208,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.36361989563067765,0.0006328123932794692,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3949705855252924,0.0008184373517936967,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4391565062583074,0.0006332469572517253,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3709835129603097,0.0006801981952873638,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.39910493773368927,0.0005316945853917301,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3629164354556249,0.0005486971438342841,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.38313112330749016,0.0006694552196381623,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.36844390370023206,0.0007596357708859999,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.3139399253749234,0.0006265570182051902,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3450647302593485,0.0005005818878168427,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.35379794486911126,0.0006388527169554537,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3300660648988146,0.0006232504951130571,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.33610491246268154,0.0006515106674370791,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.31843338610902877,0.0006436898350760523,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.3117833409457311,0.0004877830422614609,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.3141613178441343,0.0004641555131706051,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.27749595256877774,0.00042278465833810744,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2694417252223102,0.00048022526161659295,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2793592359482198,0.0005700409052889113,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.27630839074961583,0.000497127333819941,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2899247535521187,0.000631952074336926,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.30370788847323477,0.0006563807066604148,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3122969992813345,0.0006457242809610422,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3179930170535942,0.0005262031461526893,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3361394592351954,0.0006477941868239886,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.32891014072868957,0.0006372641737266585,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3083661392001888,0.0006422588895713486,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3218174453226464,0.0005387535803736493,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.3082314001043537,0.0006342377515718303,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.28317415688354197,0.0005448822248657215,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.30052431541025265,0.0006378854732973603,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.31681572910406386,0.0006429923405745584,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.30876368353029776,0.0005468138909779858,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.31684256452950793,0.0005349749245556508,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.29943192408750136,0.0008616240830498248,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3132081692102387,0.0008631815215167703,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2897503116476166,0.0007102311720513966,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.30201211974717684,0.0006982040755757589,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.282063255012979,0.0008744790268713571,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2788725963240018,0.0005823359256777018,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2915130647239653,0.0005877012501092463,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.29817929989799075,0.0007210656323857293,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.28219588981106536,0.00039482119849204464,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2968896212799717,0.0005387342051871644,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.2384138229353298,0.0007062230159615788,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.24009578226986997,0.00042361420669935105,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.22389353034127546,0.0005105607645594304,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.22987487732961953,0.0007307593307834575,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.22587459692526665,0.000622182951335704,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.2202552668651488,0.0005778676197737417,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.21235335462233806,0.00047170175626802925,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.2074927890732716,0.000690243147053038,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.20411415267382893,0.0005119606464089325,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.19937126835486688,0.0005436315068195704,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.19221044241488905,0.0004886730975844926,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.19026623636266005,0.00042186432495364086,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.17563814664256672,0.0004828841921698955,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.16431928125744022,0.00034964249235831465,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15748647203334357,0.0003963224778862195,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.1518591980957591,0.00036527079608384647,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.13211882995858681,0.0002586830822345321,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.11477427339932306,0.00029090627676340257,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.11594681330119044,0.0004238997804235629,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.112880093049002,0.00035891156811712,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.11441055339993188,0.0003824415002110114,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.11777145532125459,0.00040924132493178305,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.11872645998469317,0.0003250686865745409,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11739678475732969,0.0003458499068882987,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.11775212366440532,0.0004794555810871623,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.11538770161027143,0.00042456268852729363,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.11470303451098567,0.00038477451844459303,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.1131473331168849,0.00043391982337945734,3441313.9887155397
