cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,60654.95149328979,62066.745421406406,total,flux,0.34106596770602876,0.0001433146139684924,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.34210327841904103,0.00013391085767771582,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3437590981609644,0.00014405267597623894,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3443154365555354,0.0001525702481923875,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3486268435918487,0.0001553235998237077,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3691533788482025,0.00015239283422509195,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4013338580943478,0.00015845111659742737,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3965694086867576,0.00018177355402721263,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.296483646033008,0.00012050066148449439,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.3021042823854215,0.0001382532823985616,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.340815159642095,0.00013625673093267608,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4024996571206516,0.0001551757168690448,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4513146439858432,0.0001838466056711141,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3941721666584759,0.00017700194937462523,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.25750786329512765,0.00010821879022842955,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.326573088958104,0.00014685724425991142,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.35339227701602055,0.00015082869388916554,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.35746125629179204,0.00015483007002193232,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3661979336297442,0.0001731502537600925,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.35600038461000966,0.00014401539102207583,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3415449610887893,0.0001589530819766381,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3394713959145157,0.00016334526605934807,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3463647058799559,0.0001618556243064077,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.35958300705490265,0.0001669521868514588,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3639437340661585,0.00014633610950905894,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.36539660067676666,0.0001533572447290843,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.36297060361880035,0.0001476534583730077,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.372672646153494,0.00014945211720944048,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.376795583485665,0.00016827452677893397,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.37997801188352837,0.00014496416354972105,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.37364215256841043,0.0001772839044514283,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.39187291191728835,0.0001821471005350743,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.4067995315931537,0.00018148444931587087,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33725197143584074,0.00015712461332943864,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.45312949070982006,0.0001931738649594887,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.49415459148677554,0.0001822844829647815,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3164651103484419,0.00014552775397008572,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.31417271315271866,0.0001289583890876515,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3465170448303983,0.00015555079238005335,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3668716058042512,0.00015810039561344537,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3791299347919976,0.00018312834269468078,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.39168778983660074,0.0001844068545896171,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.4132734793184303,0.00018853921196282535,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4275625797111836,0.00018908756507812134,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3757631505250519,0.00020012381403448868,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.35235153467673974,0.00016311140070096329,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.38565318100857665,0.0001644049036954506,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.39642604097671075,0.00015575308697182743,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3859303073430715,0.0001603749692991352,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2741027781837712,0.00011801229776335882,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.30215808453283377,0.00014425019209571272,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.32020931699470595,0.0001557421730602444,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3234302170668415,0.00014149085782259863,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.336986936593872,0.00014881200643204436,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3509846032867815,0.0001501965281581737,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3785774743052192,0.00015637413714577749,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.31019647146165447,0.00011956620419481648,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.33573552709112087,0.00015093772410826217,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3417441625373312,0.0001417547138754345,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3509571664938861,0.00016315625019376392,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3412592061889949,0.00014362399987276174,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3297032956373171,0.00014061663165832063,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.33450554391148013,0.00015621261560241055,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3547516544950174,0.0001656613112970364,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.37148859093395875,0.0001858639485310139,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3915787000303521,0.0001607094004544932,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.31829255684255964,0.00014133208491240445,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3616166285984522,0.00016968944342410564,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.38223518115958,0.00017886300430977327,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4333479008548346,0.0001917222788938198,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4614926376446869,0.000222416196505538,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4504004130401945,0.0001946924128676176,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3588267167658606,0.0001606990266105886,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3993055636295471,0.00020698595115094647,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.42836289256379245,0.0001677252219657705,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.45938503633098937,0.00020274574741470855,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4588286472205349,0.00019112029553231948,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.40008961262867493,0.0001884729459961582,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.4068365580058416,0.00015078669398165743,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4705273718272233,0.00020905599794441882,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3711275604975128,0.00018546508792928825,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.39317931114912336,0.0001797757446076573,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3952767715016475,0.00017927014442787773,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.38161457745000044,0.00016288911469256474,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3757467094280166,0.00017843810564262868,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.37146410319939727,0.00015929358785012908,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3499486440234928,0.0001640780518410848,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3983551743665118,0.00018553502421518944,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4435982856771634,0.00020632614592146805,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.4045819091057921,0.00017631707607201904,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.4118165186686681,0.00018871079219430866,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.4249171792288557,0.00020073760116779256,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.39933582519077016,0.00021165978718962994,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.4102080577009453,0.00019993846218362038,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.4004284890116978,0.0001953632193918024,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.40058037030004323,0.0001940954058932743,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.38058696745671083,0.00018645909299136766,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3548322204030571,0.00018742780359464096,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.36642078743463047,0.0001705820759268567,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.34609504230746174,0.00019215558497642999,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2752365309081968,0.00014034925013210907,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27287806715783636,0.00014446994215790978,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.35109862757702254,0.00017527377567706857,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.39797332336884195,0.0001977099144464493,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3757650705131506,0.00020285418039944924,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.40667141914351623,0.00021677040396834513,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.45072878486218826,0.00021818203760570678,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3838213379747065,0.00019165550796974861,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.4091159553884685,0.0002042254521099081,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3711545528888848,0.00018837258490323478,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3933019674074709,0.00020863694050667287,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3785274323331162,0.00021602626347118285,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.32455552993827586,0.00016273735707474885,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.35156247928849704,0.00019451565694383213,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3591085744530488,0.000203450036570925,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.33799336814778125,0.00019299860497130005,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.34185131020645626,0.0001968853559087482,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.32622611209387403,0.00015238863080932575,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3156206025874464,0.0001927328330935369,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.317474218959603,0.00017925256455387159,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2814439347027636,0.00016379237082871523,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2718510950791666,0.00015950206963769102,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.28181178356282516,0.00016475271647607194,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2802175968128088,0.00014821587325092317,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2934283533643726,0.0001725105548707714,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3085501109190489,0.0001962584369149632,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3187558593482828,0.00017774251552121038,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.32412602729935736,0.00017853732484172184,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.34131128501209007,0.00018253731303385915,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3338678104911081,0.0001965387436696777,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.31242527342153603,0.00018832092169742128,1221642.3423233102
