fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00037027228124166347,1.016787892144846e-07,0.0,0.0,0.0,0.0,2.089332374595887e-06,5.661271535520504e-10,0.0,0.0,0.0,0.0,4.549797338987312e-06,1.2328042543591945e-09,0.002519968112244889,6.914692596767742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964742201437327,8.623734070406523e-07,0.0,0.0,0.0,0.0,0.011995975792655456,3.2937026130848553e-06,0.010571580765720193,2.9006415080139007e-06,0.0014445842931759768,3.956512900049838e-07,0.0,0.0,0.25698992522742886,4.3085737029139344e-05
500,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00031903578149537065,8.80821112647868e-08,0.0,0.0,0.0,0.0,2.924067922337428e-06,8.085366938265396e-10,0.0,0.0,0.0,0.0,6.376602957082764e-06,1.7632491758934874e-09,0.0022114596010718106,6.105769398006274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537564918056752,7.577531351317672e-07,0.0,0.0,0.0,0.0,0.01032166687815474,2.849599013666596e-06,0.00929458016000814,2.566226067446327e-06,0.0013506095159773446,3.729992558769792e-07,0.0,0.0,0.23289464189792142,4.1280734226439336e-05
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00032951974122496825,1.0662025537804666e-07,0.0,0.0,0.0,0.0,3.1656632080505352e-06,1.027293256627774e-09,0.0,0.0,0.0,0.0,6.9130379673701685e-06,2.2432739974270236e-09,0.0023105752497168735,7.474763509112398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602949373589394,9.232795744814993e-07,0.0,0.0,0.0,0.0,0.010588972102070045,3.426754182169824e-06,0.009730246805495498,3.1476337619677776e-06,0.0014859633039417707,4.803020117085161e-07,0.0,0.0,0.2443140267283727,4.917824599758617e-05
500,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00035586827521564673,1.1014516842888571e-07,0.0,0.0,0.0,0.0,2.9275893997155628e-06,9.09047836981718e-10,0.0,0.0,0.0,0.0,6.403042870999432e-06,1.9881412705146265e-09,0.002521569123493473,7.803007552809969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889082685760408,9.58701788098665e-07,0.0,0.0,0.0,0.0,0.011334718244175859,3.5087278763526307e-06,0.010641921544680657,3.293026521578998e-06,0.00168919582455933,5.224311765607025e-07,0.0,0.0,0.24629473012651237,4.799421338782522e-05
500,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00033265292146115696,1.0895491987927658e-07,0.0,0.0,0.0,0.0,3.422479282349492e-06,1.1256130979755734e-09,0.0,0.0,0.0,0.0,7.497803236834026e-06,2.466008103589738e-09,0.002423328285743017,7.933381847740074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984243342975318,9.581698390883252e-07,0.0,0.0,0.0,0.0,0.010668028802798582,3.4933625401270337e-06,0.0102525623426939,3.3563372757461883e-06,0.0016687456502419377,5.46178587487715e-07,0.0,0.0,0.2811239138572721,5.9936618674080855e-05
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0003085587211355175,8.673027846950243e-08,0.0,0.0,0.0,0.0,7.392758199244187e-06,2.0774533812864766e-09,0.0,0.0,0.0,0.0,1.6223634308765987e-05,4.559274861741631e-09,0.0023469323269571696,6.590497957011959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073271517890563,7.748783025503297e-07,0.0,0.0,0.0,0.0,0.010124980794127403,2.8443631525037428e-06,0.009957786858814276,2.7961010580436053e-06,0.0016475691935944716,4.6252067533142716e-07,0.0,0.0,0.24862005064880907,4.495204159887353e-05
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0002700455535914281,8.454685878716267e-08,0.0,0.0,0.0,0.0,1.9487175813330665e-05,6.313533816956623e-09,0.0,0.0,0.0,0.0,4.283974464200008e-05,1.3881185968856205e-08,0.002146430754420372,6.716529624516947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720297362849046,7.687061471044678e-07,0.0,0.0,0.0,0.0,0.009089573206744197,2.8448650381101737e-06,0.00914050134328929,2.8600625241985483e-06,0.001526864406313657,4.777163797879852e-07,0.0,0.0,0.24514164350653225,5.069025709520385e-05
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00023218513737356948,6.049775652744348e-08,0.0,0.0,0.0,0.0,4.6981671578483406e-05,1.2498095313035545e-08,0.0,0.0,0.0,0.0,0.00010347788162149415,2.752998435045852e-08,0.0019144492772508208,4.985561456178744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174162249206819,5.573642695809128e-07,0.0,0.0,0.0,0.0,0.00798473936469668,2.0798083504461903e-06,0.008188476369500972,2.1323080244206304e-06,0.0013759243694245042,3.5826143311614615e-07,0.0,0.0,0.21573381091709012,3.786691494706461e-05
500,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00023437810350645383,8.350843986466074e-08,0.0,0.0,0.0,0.0,0.00010266980083575604,3.7813793611348975e-08,0.0,0.0,0.0,0.0,0.00022651775756211262,8.343816742574873e-08,0.0019887127724439336,7.094124596698957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551748484633776,7.738079495331467e-07,0.0,0.0,0.0,0.0,0.008189972867442823,2.9196377020470676e-06,0.008554325885766819,3.0525626902669697e-06,0.0014379874645486402,5.131195337240444e-07,0.0,0.0,0.22024297515002436,4.948350853937825e-05
500,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00022139232684345171,7.562467178626297e-08,0.0,0.0,0.0,0.0,0.00012511310054011282,4.272598587377396e-08,0.0,0.0,0.0,0.0,0.00027656451880216543,9.44475053362568e-08,0.0018857810406913806,6.441304699932292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342117982923467,6.903998703551743e-07,0.0,0.0,0.0,0.0,0.007698694118973459,2.629661358252303e-06,0.008168495376340955,2.790165375342601e-06,0.001367054887982545,4.6693939139631055e-07,0.0,0.0,0.21322563246690845,4.836077044518985e-05
500,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0001971248832753635,8.616126769260095e-08,0.0,0.0,0.0,0.0,0.00012330589402251264,5.329452652970797e-08,0.0,0.0,0.0,0.0,0.0002731363535207103,1.1804347058623331e-07,0.0016763177576581013,7.321463609317804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575665053411057,7.710043074606057e-07,0.0,0.0,0.0,0.0,0.006796859610286492,2.9694418877061632e-06,0.007325284476751915,3.198073276517168e-06,0.0012115501935045629,5.292574500395937e-07,0.0,0.0,0.19073215235676833,5.341686427603493e-05
500,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00018094547963350938,7.59261356273224e-08,0.0,0.0,0.0,0.0,0.00019350748564490948,7.840144353267376e-08,0.0,0.0,0.0,0.0,0.0004295964906881392,1.7402845089322673e-07,0.0015879075899673234,6.650514625516498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551552112922544,6.836160751939266e-07,0.0,0.0,0.0,0.0,0.0063985407818982765,2.6807248037563927e-06,0.007016022230051355,2.935237474993257e-06,0.0011396532230856743,4.776726644195309e-07,0.0,0.0,0.1653100408025157,4.4479836163169505e-05
500,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00016433145716408364,5.710956208704172e-08,0.0,0.0,0.0,0.0,0.00015366547418882608,5.4525719479507675e-08,0.0,0.0,0.0,0.0,0.00034182057680230265,1.2127420591903298e-07,0.0014559575094170976,5.060004732663257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178771274559065,5.201861767673238e-07,0.0,0.0,0.0,0.0,0.005857325668207285,2.035639796024688e-06,0.006523120483636177,2.2660952483290964e-06,0.0010367139611888352,3.6036512742043496e-07,0.0,0.0,0.1641203200658044,3.7178943805607204e-05
500,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00016397883885185647,6.800594675573256e-08,0.0,0.0,0.0,0.0,0.00014557000794493004,6.043215271075189e-08,0.0,0.0,0.0,0.0,0.00032460447024032995,1.3473946601707578e-07,0.0014893622882750518,6.161743211175545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404838602478487,6.546343063898471e-07,0.0,0.0,0.0,0.0,0.005991223218230201,2.4785637848806278e-06,0.006786155470911157,2.804308473461811e-06,0.0010545861590005841,4.3633952861969633e-07,0.0,0.0,0.2027502867140612,5.759947910135466e-05
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00014932300886236525,5.583667722034157e-08,0.0,0.0,0.0,0.0,0.00012405835954776282,4.635020124374317e-08,0.0,0.0,0.0,0.0,0.00027734464366280953,1.0362567675359953e-07,0.0014411604816683809,5.385078452391778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534320655984753,6.374027972117286e-07,0.0,0.0,0.0,0.0,0.0058019749073576835,2.1680009200428838e-06,0.006703728654516571,2.5048555244217593e-06,0.0010220064037249244,3.818744207914587e-07,0.0,0.0,0.16868206888234316,4.319545081284385e-05
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00011601143079217073,4.5531558888135504e-08,0.0,0.0,0.0,0.0,0.0001489469391213652,5.8901987542540266e-08,0.0,0.0,0.0,0.0,0.00033383452020934807,1.3202478615442823e-07,0.0012132515999793284,4.7653430396742787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045424038606482475,6.392970493857514e-07,0.0,0.0,0.0,0.0,0.004912276059981586,1.929794819952294e-06,0.005793352645245585,2.276860016489036e-06,0.000871509754621204,3.424236100904196e-07,0.0,0.0,0.13233678550600808,3.324587982858685e-05
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.995028950930869e-05,4.61790569297242e-08,0.0,0.0,0.0,0.0,0.0001481066287132247,6.847127086386675e-08,0.0,0.0,0.0,0.0,0.0003328451961946795,1.5387584432006838e-07,0.0011424569233279005,5.276935121820182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370901939390513,8.146604507653429e-07,0.0,0.0,0.0,0.0,0.004669975239687773,2.155724858811689e-06,0.005644534635517587,2.606274867660756e-06,0.0008420942322304011,3.888378723294043e-07,0.0,0.0,0.13770822417265555,4.058434539568599e-05
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.898781814464212e-05,3.0173052014537294e-08,0.0,0.0,0.0,0.0,0.00015096879771403165,5.122783604807972e-08,0.0,0.0,0.0,0.0,0.00034019294785687915,1.15438507294954e-07,0.0010922973885344838,3.702988443097446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042684549112985476,6.451552752768993e-07,0.0,0.0,0.0,0.0,0.004574785064282151,1.5509160269256083e-06,0.005615353251632399,1.9037605719648464e-06,0.0008336501593013791,2.8262718552319874e-07,0.0,0.0,0.14680024522537377,3.4902137985331784e-05
500,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.45497033797292e-05,3.349561216714535e-08,0.0,0.0,0.0,0.0,0.00015965031540070542,7.137254515673445e-08,0.0,0.0,0.0,0.0,0.0003608292685410917,1.6129974387491268e-07,0.0010011170308578453,4.485090092727332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003688836826918,8.812361100515288e-07,0.0,0.0,0.0,0.0,0.004342866357791612,1.9434904239425162e-06,0.005398096067953641,2.414947343603045e-06,0.0007981211508663639,3.570956720110117e-07,0.0,0.0,0.13976248521187368,4.114702647421706e-05
500,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.593050127300607e-05,3.199095250133846e-08,0.0,0.0,0.0,0.0,0.00014843126185537536,7.194604439211134e-08,0.0,0.0,0.0,0.0,0.0003364509402132084,1.6307759759240676e-07,0.0009527495240220581,4.619669384401452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929481094660063,1.0187473585823785e-06,0.0,0.0,0.0,0.0,0.004304215889398786,2.087545434908203e-06,0.00541158267997021,2.624794643931908e-06,0.0007969171013608805,3.865203585107411e-07,0.0,0.0,0.141062636809368,4.490592611279118e-05
500,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.3669977174763764e-05,2.5408402610846843e-08,0.0,0.0,0.0,0.0,0.00011451213467280392,5.41138824609165e-08,0.0,0.0,0.0,0.0,0.0002604062794198612,1.2304971465568e-07,0.0008364684697476574,3.9498420029913847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583708405429786,9.733626693853173e-07,0.0,0.0,0.0,0.0,0.003960185863569893,1.8684823202408733e-06,0.005037151383574892,2.3761878575638327e-06,0.0007389937446719633,3.4862618117023206e-07,0.0,0.0,0.14044543879806168,4.568886690769985e-05
500,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.2695152081783355e-05,2.9344608730210504e-08,0.0,0.0,0.0,0.0,0.00010591527201469758,7.2708799181927e-08,0.0,0.0,0.0,0.0,0.0002416659243105638,1.658971311187934e-07,0.0007240059169480088,4.973066387558932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032089625418889956,1.3526751799183608e-06,0.0,0.0,0.0,0.0,0.003605911988588056,2.475992558332253e-06,0.0046434936707942754,3.1882338503576207e-06,0.0006777107824962348,4.6533268233505853e-07,0.0,0.0,0.11923483602830694,5.44318447486607e-05
500,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.4314640139401756e-05,2.2741795926200852e-08,0.0,0.0,0.0,0.0,0.0001019003952985333,6.741583338257097e-08,0.0,0.0,0.0,0.0,0.0002333104701689938,1.5435177430106153e-07,0.0006333833707620264,4.193791166979154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029290521757749438,1.2580100685126237e-06,0.0,0.0,0.0,0.0,0.0033536344645311625,2.219126737932327e-06,0.0043811617937596576,2.8987312865148877e-06,0.0006327463375010694,4.1868124754158007e-07,0.0,0.0,0.11127403608278603,4.956588283783339e-05
500,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.6137210629509674e-05,1.3721058266072798e-08,0.0,0.0,0.0,0.0,9.243308562531511e-05,4.8836059036373e-08,0.0,0.0,0.0,0.0,0.00021239587090555155,1.1223495413439785e-07,0.0005218997477336428,2.746640864779385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025682440588733835,9.258400369139892e-07,0.0,0.0,0.0,0.0,0.002992109347444009,1.5797228549470182e-06,0.0039286379432500965,2.0738437354107804e-06,0.0005639768002510609,2.9770724836544215e-07,0.0,0.0,0.1001602351821535,3.5841133194192036e-05
500,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.91101935778753e-05,1.317764824780098e-08,0.0,0.0,0.0,0.0,8.084373619135388e-05,5.53171242271564e-08,0.0,0.0,0.0,0.0,0.00018646305954856814,1.275667420273124e-07,0.0004113967177896027,2.8259333069894745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021607458310491305,1.0499002903657335e-06,0.0,0.0,0.0,0.0,0.0025649922919209,1.7556652659187492e-06,0.003349746484451263,2.293773675831557e-06,0.0004812534514480765,3.2949455142191014e-07,0.0,0.0,0.08151913641878858,3.5066652761075417e-05
500,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.4813756704403407e-05,1.0489876502891238e-08,0.0,0.0,0.0,0.0,7.48748408457561e-05,5.331970561108272e-08,0.0,0.0,0.0,0.0,0.0001734064305164659,1.235011427201227e-07,0.00034856588831697066,2.475368099156081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019531877423200057,1.0233824856957653e-06,0.0,0.0,0.0,0.0,0.0023575248121751506,1.6786870153449933e-06,0.0030501144000000613,2.1710625407357768e-06,0.00043970449352695657,3.130292461636455e-07,0.0,0.0,0.07970293673216383,3.786609214592231e-05
500,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.1369220322094896e-05,7.512288336056125e-09,0.0,0.0,0.0,0.0,6.831434546391824e-05,4.508798805537693e-08,0.0,0.0,0.0,0.0,0.0001593590969331833,1.0517731550716985e-07,0.0002937180143375297,1.9388426400167082e-07,1.5508810593672365e-08,1.9829349201180128e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436551709896244,8.691113084220557e-07,0.0,0.0,0.0,0.0,0.0021362383276599126,1.4099510466549228e-06,0.00273950504647368,1.808149714046831e-06,0.0003956413162462385,2.6115127884046305e-07,0.0,0.0,0.0684715802945315,2.944142362319677e-05
500,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.502556551322887e-06,6.212331656417201e-09,0.0,0.0,0.0,0.0,6.105056907699853e-05,4.415078536600392e-08,0.0,0.0,0.0,0.0,0.00014365350952937162,1.0383290977579184e-07,0.00024392834024632428,1.7710891857390264e-07,2.238021585329853e-07,1.5865005069693684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258233246960523,8.519415695394054e-07,0.0,0.0,0.0,0.0,0.0018957676933952078,1.3713635117694924e-06,0.0024134525247797812,1.7463749052486968e-06,0.0003477972523974151,2.5169232941132373e-07,0.0,0.0,0.06291038465300926,2.966875928278858e-05
500,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,6.270217900976507e-06,5.4938050817074005e-09,0.0,0.0,0.0,0.0,5.376345902444877e-05,4.686360413515099e-08,0.0,0.0,0.0,0.0,0.00012767051816635428,1.1126466252380785e-07,0.00020150701285250969,1.7587673665385322e-07,3.1992751192542675e-07,2.772573504360821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013212840456903088,9.046460771341359e-07,0.0,0.0,0.0,0.0,0.0016616425241788287,1.448534810738078e-06,0.00210047965905758,1.8315673443621653e-06,0.00030342845612223504,2.6450654886180145e-07,0.0,0.0,0.05137437576530757,2.936421173143955e-05
500,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,4.693176691045775e-06,3.5132281689029072e-09,0.0,0.0,0.0,0.0,4.9481397506788156e-05,3.7002369592316705e-08,0.0,0.0,0.0,0.0,0.00011860061820173463,8.869520107797268e-08,0.00017513101008584752,1.3095551945869783e-07,5.315854887767278e-07,4.073638397501389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960627580424553,7.142762207703984e-07,0.0,0.0,0.0,0.0,0.0015217886080487989,1.1379569685075647e-06,0.0018966464124731573,1.418102399074795e-06,0.0002790737973036428,2.087280221560749e-07,0.0,0.0,0.044522058300652284,2.210520636684287e-05
500,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,3.502054938073724e-06,3.124121075649809e-09,0.0,0.0,0.0,0.0,4.4918891878354006e-05,3.999373512794646e-08,0.0,0.0,0.0,0.0,0.00010870097369610837,9.677398482233419e-08,0.00015244404317744863,1.3574174242748352e-07,9.900637730550093e-07,8.766362969502856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010710652917043798,7.708305182257128e-07,0.0,0.0,0.0,0.0,0.0013737100495916682,1.2231637433314225e-06,0.0016774425209930338,1.4937187628106375e-06,0.0002571379499179713,2.2886119238744908e-07,0.0,0.0,0.04014455688516887,2.353593580494713e-05
500,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,2.644893164051862e-06,2.334346300705708e-09,0.0,0.0,0.0,0.0,4.142621740463869e-05,3.6283958058307514e-08,0.0,0.0,0.0,0.0,0.00010126794762663079,8.866972694273663e-08,0.00013738202594019587,1.204293872103481e-07,2.7587807889426477e-06,2.4084524261474813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762358066561357,6.980734891763168e-07,0.0,0.0,0.0,0.0,0.0012586959822713957,1.1026833362457647e-06,0.0015162137461069063,1.3287169326680207e-06,0.00024588969908513283,2.1506131610758335e-07,0.0,0.0,0.03561312389486588,1.9974814536170045e-05
500,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.9322745555420747e-06,1.982367673607858e-09,0.0,0.0,0.0,0.0,3.729384805428189e-05,3.8390248456351787e-08,0.0,0.0,0.0,0.0,9.209323431880312e-05,9.48207878219861e-08,0.00012043074689905741,1.238977876446107e-07,5.950953699596918e-06,6.2285018745539415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708814216352846,7.381733847727997e-07,0.0,0.0,0.0,0.0,0.0011260435858248482,1.1590068372184917e-06,0.0013432032823326497,1.3822637690590929e-06,0.00023255313199047365,2.396430837638302e-07,0.0,0.0,0.03190149356837845,2.1088332087467804e-05
500,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.3282770093031006e-06,1.1870500356490084e-09,0.0,0.0,0.0,0.0,3.187267917966384e-05,2.8520502661974897e-08,0.0,0.0,0.0,0.0,7.951449812562258e-05,7.115497802339996e-08,9.952967402826762e-05,8.906332012162724e-08,6.927069242457959e-06,6.2103416137637895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381541460929825,5.479682902310958e-07,0.0,0.0,0.0,0.0,0.0009545571220179704,8.542746531216009e-07,0.0011286476390031759,1.0099648919844294e-06,0.00020661362495993547,1.8496492137927358e-07,0.0,0.0,0.025788439167488988,1.4803414660480322e-05
500,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,9.771813233779542e-07,8.573926262728933e-10,0.0,0.0,0.0,0.0,2.9295822439221845e-05,2.5540939004472083e-08,0.0,0.0,0.0,0.0,7.386477710481138e-05,6.438476019585177e-08,8.718079705360715e-05,7.609772228222957e-08,7.209422061476582e-06,6.2762278003105295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700797777184455,4.876914799934654e-07,0.0,0.0,0.0,0.0,0.0008638440477915412,7.533851204446105e-07,0.0010151748104324332,8.854367321151935e-07,0.0001925963873739429,1.678994446542226e-07,0.0,0.0,0.02253133275099181,1.2499899533056039e-05
500,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.182434198922308e-07,8.461598765489529e-10,0.0,0.0,0.0,0.0,2.646878591756107e-05,3.097194914599613e-08,0.0,0.0,0.0,0.0,6.747474191544469e-05,7.893317558431862e-08,7.38446923123709e-05,8.657712647080585e-08,7.134515105692939e-06,8.337135335130528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984744159299392,5.875905042100668e-07,0.0,0.0,0.0,0.0,0.0007656646324168247,8.96380343307579e-07,0.0008983701426372921,1.0517535667090699e-06,0.00017218562618264406,2.0163447317143697e-07,0.0,0.0,0.020004399911008924,1.4888294321213232e-05
500,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.224917326938076e-07,5.667079941758618e-10,0.0,0.0,0.0,0.0,2.4680543086277454e-05,2.6939880902807155e-08,0.0,0.0,0.0,0.0,6.363466874247689e-05,6.948839581714119e-08,6.429025014265833e-05,7.005142664159446e-08,7.121614140860689e-06,7.812006893494072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515888741412075,5.075572983050819e-07,0.0,0.0,0.0,0.0,0.0006992319104005134,7.627045500302264e-07,0.0008202259311211938,8.947354460987469e-07,0.00015402207353548269,1.6778812262701152e-07,0.0,0.0,0.017957215420772242,1.2384328411559205e-05
