cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,155907.05137998663,159535.397092552,total,flux,0.3773798095054676,0.001516579306422438,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3971119864032204,0.0017604574034981856,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.40772423301254557,0.0014826497594455043,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.35583480761970526,0.0017590978973387203,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3378741136001707,0.0015002341628501802,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3704497033626691,0.0015927862251383519,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.38153703656578597,0.0016665163984762592,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.363819423681903,0.001632853616220404,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.26028387451021556,0.001286608442577561,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.29007779959732,0.001134027459247348,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.3024954743728244,0.0009299382626746385,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.3076901469823291,0.0011106253482752652,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3214628193478758,0.0009437669739065278,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3353640320231833,0.0013850124308983894,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.36577347609914035,0.0014947114775936254,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2925300961772955,0.001060745672481389,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.3222773830499974,0.0015604768980904894,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.32608352112519834,0.0015162244557909257,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.336370541667997,0.0013725931440178444,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.32693368253403776,0.0012994938221818273,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3172400138577677,0.0016203112038891464,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3211901337701385,0.0017701423640688997,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.33946893354058555,0.0012790746699703974,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3558695622812838,0.0014965039287829706,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.37578638577228246,0.0014772420798507529,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.30583790877740613,0.0012557880817562108,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.34622743808940976,0.0015795474167889538,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.36719663128655733,0.0015094822942681933,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.4167818060293426,0.002217111628554207,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.44335698931134493,0.0023934786646340215,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.4280195768260138,0.002252903008535265,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3416474690991525,0.0012483933649311183,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3828835453924105,0.00208801256279874,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.4056053758323316,0.0017567752262724558,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.44271891605942976,0.001944997218732366,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4370443396745177,0.0018409852176226853,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.383455575095295,0.0018436766149166595,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.39144461272442915,0.0014551156601844547,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4489920161853949,0.0018162526247053625,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3546021094871803,0.001029585330672237,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3753657785814324,0.0014432108586571674,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.37901339825924263,0.002063792038029989,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3646703461092901,0.0013409765765873755,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3610681668160706,0.0011881211626770245,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3517990417443032,0.001288508569696601,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3338013108721764,0.0019101278251255648,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3842150451922204,0.0016267557808253886,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.42402189736470325,0.0015642557420994815,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3823245257774966,0.0013342162607964507,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.39353093917983206,0.0020872262396805573,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.402713953968689,0.0019611806310714215,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.3809034211540964,0.001794522395341766,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3882546002186634,0.0023882570632822097,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.38205375517823226,0.0016727877870647717,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.38309858559556176,0.0019839819527577057,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.364297709751618,0.0017943153089170624,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3392206508694794,0.0020313089528694386,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.34918890928541685,0.0017451425402588015,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.33226516364775216,0.0016286813809409688,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2627565353486251,0.0012771927396418364,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2628548079608082,0.0010134703667139381,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.33862947366617535,0.0016635718427056782,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3786580670431672,0.0016448807252705598,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3554867889712591,0.0020023519720317475,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.38921630410219066,0.001996662138428082,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.43483843201770794,0.002329435814187617,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3640717896134234,0.0018542803307442326,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3901388321912995,0.0018323812586169817,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3516563997406901,0.0017309766618696801,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.37290474052974104,0.0018740061049088586,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.36266402524188474,0.0019539687252527263,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.30619164268278737,0.0016301167770767318,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.33499239305241696,0.001776530293366682,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.34488793456339034,0.0021852591022059717,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3203081599823962,0.0017099056036139378,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.3271394525300378,0.001700016708199458,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.31011986908642636,0.0016960506070659925,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.30259537543792725,0.001705316520117668,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.2999087673677094,0.0019211738455062954,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.265270794573093,0.0016926103215955523,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2572174799382228,0.0016619515797612254,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2690750568011015,0.0015674196177568602,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2667807770208372,0.0011492088598122124,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.27782087456802906,0.0016472796297874043,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.29319652855486256,0.001586215170620106,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.2998017262786523,0.0014787150078059829,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.30615032018315896,0.0015582436148815638,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3243802958820085,0.0022813181874320678,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3154705512107777,0.0021159650816240734,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.29372890119241757,0.002081105158208889,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3082799956884275,0.0017158332732030795,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.29481030130823427,0.0019862351595995665,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2700969556233488,0.0016473124799458577,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.28970853945896874,0.0020074867418765417,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3026995082495224,0.0018950168333475327,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2942652390632273,0.002002843042253393,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.3010660824935483,0.0013712757186578326,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.28572963569269577,0.0021612338774935017,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.29653990831368887,0.0023513008117992816,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2764402106497776,0.0015751649980436386,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.28667288459188145,0.0017346777473753502,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2651728185929174,0.002286579258526885,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2613235382728053,0.002353061237033926,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2709012040592152,0.001999382467393065,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2806871986610153,0.0021419208791089825,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.26552497841593675,0.002573344675334281,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.28276251929457025,0.0018924144251665934,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.22299990348603183,0.0021838531634705474,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.22362368885955428,0.0019381015949626091,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.20831546979219237,0.0024907301834968996,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.21975798059608123,0.002187404325746587,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21442588557839354,0.0016189742542805595,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.2039222715617752,0.0014251160785554516,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.19775698147681073,0.0017621588113635196,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.19407879575220033,0.0014793206461935194,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19016058885115225,0.0015169810955912798,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.1842997289422447,0.0017693085105064867,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.18156980619074478,0.0018744227149034556,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.17603377514128918,0.0018403838758901164,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.16204309200072198,0.001751100686076662,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.1530466963014411,0.001401056515205593,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.1488300802763433,0.0017282119174401006,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.14439652841985023,0.0010641713913337725,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.1249779851786381,0.001474235125696584,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.10871812833023956,0.0007841976131081423,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.10825026169500765,0.0011841312774054917,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.10451398547708526,0.0011320251905369734,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.11065691952096103,0.001246270545458798,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.11019558245823728,0.0014948020758056631,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.11098307798001601,0.0014637354166008737,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11114022848374702,0.0013917601989978205,3138767.1670835335
