fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.00012138937762980141,5.160412315407115e-07,0.0,0.0,0.0,0.0,4.220050462149939e-09,1.7941781214627557e-11,0.0,0.0,0.0,0.0,9.059627529621068e-09,3.851741268068315e-11,0.0006141708871862442,2.611910321674303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113002551180216,2.174112444211575e-05,0.002482519595206213,1.0557097400258808e-05,0.0011939261430909042,5.0760599776804296e-06,0.07254149747948865,0.0003083997715872431,0.0,0.0
1000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.00011622720196089253,4.828582218951898e-07,0.0,0.0,0.0,0.0,4.369651474156033e-09,1.8157519756555658e-11,0.0,0.0,0.0,0.0,9.384969266846768e-09,3.8998007649942336e-11,0.0005696480488166361,2.366650505237425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796682583256748,1.992847351597302e-05,0.0023091956051641753,9.593726164003497e-06,0.0011257356617770278,4.676912036907944e-06,0.06955763411629033,0.00028891860550084335,0.0,0.0
1000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00010973203956281593,5.301450013776934e-07,0.0,0.0,0.0,0.0,4.557294748438309e-09,2.2003705374185918e-11,0.0,0.0,0.0,0.0,9.793420573757772e-09,4.728486126391148e-11,0.0005205409286459191,2.515668547589227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428337722033933,2.1399085531541844e-05,0.0021160034628993456,1.0225920541395802e-05,0.001048741660144037,5.067383104022959e-06,0.06680931046774491,0.00032263451984491703,0.0,0.0
1000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.00011409849676737035,4.3052589857338606e-07,0.0,0.0,0.0,0.0,5.181576133583543e-09,1.958532203762876e-11,0.0,0.0,0.0,0.0,1.1140299086105791e-08,4.210853892942213e-11,0.00052454970638625,1.978330171438557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501680654287781,1.6979976126890643e-05,0.0021378416846464816,8.06312340683377e-06,0.0010760262466047363,4.0592684433483925e-06,0.07366574630791262,0.000278454179941547,0.0,0.0
1000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.00010963564582415532,3.963057421776977e-07,0.0,0.0,0.0,0.0,5.6121354438254725e-09,2.0479423747132638e-11,0.0,0.0,0.0,0.0,1.2071894529365823e-08,4.405326699946583e-11,0.0004892573649984286,1.7690077156156507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228951786755813,1.5289422503265262e-05,0.001998702182033376,7.226484737189766e-06,0.0010206657808443536,3.6900316167694512e-06,0.08534844924891154,0.00030879145042985074,0.0,0.0
1000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,8.742610074485771e-05,3.529655883761945e-07,0.0,0.0,0.0,0.0,6.4210441976786625e-09,2.6477682858212883e-11,0.0,0.0,0.0,0.0,1.382331599033713e-08,5.7004594718790697e-11,0.0003786300601827275,1.52707469896632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296009845746407,1.3296415412785963e-05,0.001550105931436735,6.252249682933291e-06,0.000805434231884204,3.250645405525392e-06,0.09482289974184255,0.00039195797973123105,0.0,0.0
1000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,8.868249137651057e-05,3.2542151774163204e-07,0.0,0.0,0.0,0.0,9.052398708191813e-09,3.37553703903585e-11,0.0,0.0,0.0,0.0,1.949821046016665e-08,7.270846896703489e-11,0.0003718335995204884,1.3625350837190124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259026529345994,1.1945236268130482e-05,0.0015256638903533982,5.591097294223491e-06,0.0008081769362827965,2.9641491754078365e-06,0.09975584128370968,0.00036218774894335664,0.0,0.0
1000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.00011515830499453345,4.3796581607478556e-07,0.0,0.0,0.0,0.0,1.480718778314354e-08,5.714135913948264e-11,0.0,0.0,0.0,0.0,3.1902324541487835e-08,1.231140589679985e-10,0.00046890060392548727,1.7801693149573325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041305990871093445,1.5685279489023694e-05,0.00192765339098361,7.319077913125967e-06,0.0010388379411353551,3.94832803720794e-06,0.08964758109734086,0.0003363764938610088,0.0,0.0
1000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.00013063042727097014,4.5891866174591336e-07,0.0,0.0,0.0,0.0,2.1034801088059774e-08,7.422635689146529e-11,0.0,0.0,0.0,0.0,4.534356717830462e-08,1.6000950541611896e-10,0.0005164211947611588,1.8139508043698084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569001355164059,1.6048988046699317e-05,0.002126839633354944,7.470658391299784e-06,0.001166608450034903,4.098157741978378e-06,0.08279667654302608,0.0002908479391724099,0.0,0.0
1000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.00012402999408378545,5.51432209829615e-07,0.0,0.0,0.0,0.0,2.4914557942840384e-08,1.1304945764041966e-10,0.0,0.0,0.0,0.0,5.374276630784826e-08,2.4387107613124134e-10,0.00047573829235348535,2.1089433739234857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225681421105432,1.8738797121963575e-05,0.0019626254793813796,8.701702192632557e-06,0.0010967465501885785,4.871366195052923e-06,0.07130485190228067,0.00031496316319580753,0.0,0.0
1000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00013851281282005595,5.650296620778034e-07,0.0,0.0,0.0,0.0,3.343471834710098e-08,1.3779156182550683e-10,0.0,0.0,0.0,0.0,7.21540963178758e-08,2.9736949996701945e-10,0.0005154434355631333,2.0990396418271076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591513240247344,1.870019690571255e-05,0.0021299107427448696,8.674399768325123e-06,0.001212427946132975,4.942899215230917e-06,0.07534778282229979,0.0003066075052641049,0.0,0.0
1000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.00015681365141564718,6.957047942750875e-07,0.0,0.0,0.0,0.0,5.294409472612251e-08,2.3275051877617934e-10,0.0,0.0,0.0,0.0,1.1431269311515002e-07,5.025362013972212e-10,0.000568555690125085,2.523525369035143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069720436031524,2.2502772714221533e-05,0.0023528732780465273,1.0442836533398586e-05,0.0013653706950274027,6.0565223513755785e-06,0.08254722489959868,0.0003664008522034619,0.0,0.0
1000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.00013080210757841236,5.712563645278103e-07,0.0,0.0,0.0,0.0,7.50004516179351e-08,3.323528731192609e-10,0.0,0.0,0.0,0.0,1.6202008823096785e-07,7.179917577836765e-10,0.00046659244838022205,2.0374297020279366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153362936088475,1.8135820873698715e-05,0.0019333605430636057,8.442343551748871e-06,0.001146776817160433,5.008788510676404e-06,0.06783754852152349,0.000296238338150725,0.0,0.0
1000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00014170729631482666,5.496355825059307e-07,0.0,0.0,0.0,0.0,1.1818619080058674e-07,4.523521132552051e-10,0.0,0.0,0.0,0.0,2.5546282605913806e-07,9.77758283516601e-10,0.0004968174180536024,1.9288143158338366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044133117590130005,1.7135950079055208e-05,0.002061469635246749,8.002706288759846e-06,0.0012523166995223984,4.855267473803092e-06,0.07278657573902413,0.0002824367825260843,0.0,0.0
1000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0001264748747523403,5.62282240578958e-07,0.0,0.0,0.0,0.0,1.561449602378899e-07,7.084775908064761e-10,0.0,0.0,0.0,0.0,3.377508620074937e-07,1.532551003011128e-09,0.00043859996726610886,1.9496044158336367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038830816199616675,1.7259000279221394e-05,0.0018223167076867604,8.10054374178478e-06,0.0011344678767451046,5.04583898674869e-06,0.06498835429075744,0.000288955027849955,0.0,0.0
1000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00013211033155073167,5.292266765580846e-07,0.0,0.0,0.0,0.0,2.709669174685349e-07,1.1245329370182899e-09,0.0,0.0,0.0,0.0,5.864617995729014e-07,2.4339484806589843e-09,0.00046114249037703574,1.848286080352283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054206891392611,1.6241282422186253e-05,0.0019181170084631432,7.688522261863838e-06,0.0012265847487458437,4.925971320660102e-06,0.06930422065515651,0.0002781029970201064,0.0,0.0
1000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.00012504139375341483,4.766391948022267e-07,0.0,0.0,0.0,0.0,3.6995241368232566e-07,1.470283314219972e-09,0.0,0.0,0.0,0.0,8.011476637663802e-07,3.18425970784383e-09,0.0004399951357706613,1.6788339928529437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038385613190670695,1.4632619971874994e-05,0.001832303825989594,6.992285148597437e-06,0.0012048504962281353,4.613376492172838e-06,0.06841155197281809,0.00026310042891300537,0.0,0.0
1000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00010345107598960016,4.4341265519019635e-07,0.0,0.0,0.0,0.0,3.650598273921376e-07,1.5626843944283008e-09,0.0,0.0,0.0,0.0,7.910271674982575e-07,3.385994162379819e-09,0.00036884283713790574,1.579427672294899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031902327921671486,1.366723320976033e-05,0.0015376498045774826,6.584106062136899e-06,0.0010387677157819115,4.4425946043089e-06,0.07596898605795593,0.00031862644271283327,0.0,0.0
1000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.00010971437141844647,4.544679138919102e-07,0.0,0.0,0.0,0.0,3.9471406168979217e-07,1.6357460340859974e-09,0.0,0.0,0.0,0.0,8.558760560297868e-07,3.5469228715282192e-09,0.0004003071435649541,1.6591303864360801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034245567973097647,1.4189651513423256e-05,0.0016705377733883223,6.923965299413672e-06,0.0011616053498492208,4.8182673862543896e-06,0.06764071272761493,0.0002789578415202835,0.0,0.0
1000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00010911068297286077,5.830229348878209e-07,0.0,0.0,0.0,0.0,3.9752707333551627e-07,2.1236591056141495e-09,0.0,0.0,0.0,0.0,8.625564343712646e-07,4.6079619000167356e-09,0.0004075039553277964,2.178081266997021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034477760474468824,1.8425432258026045e-05,0.0017023062852734782,9.098837303245823e-06,0.001217326052133048,6.509299457409693e-06,0.065505846441892,0.00035012301986951124,0.0,0.0
1000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,9.808990360803772e-05,4.2604634244110765e-07,0.0,0.0,0.0,0.0,3.244363492021141e-07,1.4042525872484494e-09,0.0,0.0,0.0,0.0,7.044166317106787e-07,3.0489394551890676e-09,0.0003732244663962632,1.6220830439730605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031244810221984663,1.3574075696112905e-05,0.0015605565917078444,6.782620258998368e-06,0.0011476955323212606,4.99392668936483e-06,0.0601614396505948,0.00026152948700725016,0.0,0.0
1000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,9.826343098137726e-05,4.333229272922025e-07,0.0,0.0,0.0,0.0,2.7368109688454465e-07,1.2280586161566635e-09,0.0,0.0,0.0,0.0,5.946662884972737e-07,2.6681980645171167e-09,0.00038056201627910977,1.6756167303222012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031511286042003248,1.3887657159278201e-05,0.001592727898923435,7.012225441207224e-06,0.001205635002265653,5.295141888615268e-06,0.06182676876691336,0.00027202710284159466,0.0,0.0
1000,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,8.972267452171936e-05,4.15450645975557e-07,0.0,0.0,0.0,0.0,2.608822460613425e-07,1.2250277250311567e-09,0.0,0.0,0.0,0.0,5.674229565678295e-07,2.664648828405377e-09,0.0003532492347081176,1.6361007995595198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893665842315652,1.3399858905242182e-05,0.0014797808258914425,6.853825704533611e-06,0.0011534219119293406,5.34526108207038e-06,0.0578155266149321,0.0002678081058929144,0.0,0.0
1000,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,8.652324539708938e-05,4.0344320472254604e-07,0.0,0.0,0.0,0.0,3.9567230244471695e-07,1.8204697427432669e-09,0.0,0.0,0.0,0.0,8.613411797474889e-07,3.962940715725786e-09,0.00034521130938005966,1.6086605637346155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799035775619726,1.3049579888646824e-05,0.0014474088529196063,6.744542891412327e-06,0.0011644269969323887,5.41822869421787e-06,0.05679800276040432,0.0002646112626733039,0.0,0.0
1000,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,8.432266035906489e-05,4.338716332173368e-07,0.0,0.0,0.0,0.0,5.375200172905976e-07,2.8002429662788958e-09,0.0,0.0,0.0,0.0,1.170691604954386e-06,6.098962573156635e-09,0.00034085721771011157,1.7545361625106963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734975667557208,1.407296995729155e-05,0.0014304673569545568,7.363464782443087e-06,0.0011876230161953435,6.1204629179968385e-06,0.05634436649888013,0.00029005612739010917,0.0,0.0
1000,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,7.294718926464087e-05,3.4552240836558195e-07,0.0,0.0,0.0,0.0,5.924602737013441e-07,2.7809824050178583e-09,0.0,0.0,0.0,0.0,1.2913322424174243e-06,6.06126978562129e-09,0.00029734618261978267,1.4078912677476843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023632058105083767,1.1194725451090704e-05,0.0012489984831810783,5.9135598513475806e-06,0.0010688922355977192,5.05345574296249e-06,0.049149413193634965,0.00023272753530574454,0.0,0.0
1000,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,6.980998711219782e-05,3.691158958429366e-07,0.0,0.0,0.0,0.0,6.890843170348785e-07,3.6541423664605256e-09,0.0,0.0,0.0,0.0,1.5031050161028728e-06,7.970962215690616e-09,0.0002867076236979536,1.5161563153937066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022567775036913,1.1931930964807194e-05,0.0012054328233273173,6.374648465419417e-06,0.001063021342676189,5.624871485898768e-06,0.04733272454082342,0.0002502865919978942,0.0,0.0
1000,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,7.221359759235262e-05,3.384571481363484e-07,0.0,0.0,0.0,0.0,7.220112189453198e-07,3.3874219302606156e-09,0.0,0.0,0.0,0.0,1.5760145972431435e-06,7.394010563531721e-09,0.0002982757893644537,1.397889327571709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326344284341816,1.0903971034705303e-05,0.0012553205473423684,5.883057661085997e-06,0.001134961515860941,5.317344626711653e-06,0.04893663365775813,0.00022937315081067517,0.0,0.0
1000,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,7.06988016076741e-05,2.672398526422605e-07,0.0,0.0,0.0,0.0,6.6137388126798e-07,2.503173173604268e-09,0.0,0.0,0.0,0.0,1.44471302447605e-06,5.467881250756313e-09,0.00029341136706350366,1.1090064274162896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022682225170603124,8.574390349574361e-06,0.0012360949120313763,4.671993933528474e-06,0.001142366301638992,4.316451336392882e-06,0.047729631392351674,0.00018042955081666123,0.0,0.0
1000,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,7.310636172975685e-05,3.4153685394666895e-07,0.0,0.0,0.0,0.0,6.337758383672163e-07,2.975676331281979e-09,0.0,0.0,0.0,0.0,1.3854755999850485e-06,6.504699816415632e-09,0.00030493716549262283,1.4241739394222324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023351922393320865,1.0912374257210631e-05,0.0012860182914844435,6.0058250384458965e-06,0.0012114021129676375,5.651954750255365e-06,0.04902922854927051,0.0002291693011173719,0.0,0.0
1000,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,7.617000608551379e-05,3.660665197107352e-07,0.0,0.0,0.0,0.0,6.063044405088349e-07,2.927389623446407e-09,0.0,0.0,0.0,0.0,1.3264497907828572e-06,6.40414802559348e-09,0.00031939866509034107,1.5345997812572099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024219609459427078,1.1642286740871283e-05,0.0013484886326263113,6.4786776571965405e-06,0.0012918437973959765,6.201676125714756e-06,0.0506364871544796,0.0002434597363649921,0.0,0.0
1000,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,7.677605808008338e-05,3.402677909401682e-07,0.0,0.0,0.0,0.0,6.616775738392001e-07,2.9407307736681167e-09,0.0,0.0,0.0,0.0,1.4487537123510412e-06,6.4388840165720044e-09,0.00032625651821173706,1.4461720931786565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244803232322182,1.085023924155813e-05,0.0013791361196247543,6.113259122323413e-06,0.0013383097477537619,5.932814204502904e-06,0.050851602694027526,0.000225372317461439,0.0,0.0
1000,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,7.624582874853459e-05,3.4005891923118937e-07,0.0,0.0,0.0,0.0,8.545469086174332e-07,3.966634545483583e-09,0.0,0.0,0.0,0.0,1.8725845679523106e-06,8.692850373404101e-09,0.0003307811899753752,1.4771774017487505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024539962773876996,1.0952174899312387e-05,0.0014002127032423106,6.25350284152806e-06,0.0013729265069513886,6.135391600157208e-06,0.05051540253048779,0.0002253023648409474,0.0,0.0
1000,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,7.82344135450691e-05,4.2451269349230874e-07,0.0,0.0,0.0,0.0,1.4410354868076138e-06,7.911924512809897e-09,0.0,0.0,0.0,0.0,3.1607199571924153e-06,1.735436062371504e-08,0.0003468951735367057,1.882873060340869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548040782739507,1.3828343474889066e-05,0.0014705382591128054,7.981932809765405e-06,0.0014539478494345725,7.892686380513861e-06,0.051819248358594,0.0002811775657967133,0.0,0.0
1000,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,7.49816742099871e-05,3.6963269857803487e-07,0.0,0.0,0.0,0.0,2.0561262071792563e-06,1.0153181414626977e-08,0.0,0.0,0.0,0.0,4.51323227526139e-06,2.228687697591184e-08,0.0003400890160414737,1.6771157594830376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473418687588443,1.2195399679197357e-05,0.0014438238086511598,7.120182517035495e-06,0.0014374653885307455,7.0899837634961e-06,0.04962980702629999,0.00024466381134307535,0.0,0.0
1000,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,6.7439661140906e-05,3.7496787483030155e-07,0.0,0.0,0.0,0.0,3.300743492179726e-06,1.8723547988252832e-08,0.0,0.0,0.0,0.0,7.25139152440543e-06,4.113534056573718e-08,0.0003128180890849662,1.7402450055089895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022537696410923455,1.2535100085096111e-05,0.0013305083169436462,7.402150097717483e-06,0.0013306351275901168,7.403541050378113e-06,0.04452951106294425,0.0002475679133306652,0.0,0.0
1000,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,6.912415267523064e-05,3.015646281094731e-07,0.0,0.0,0.0,0.0,6.018718151002703e-06,2.603776801778291e-08,0.0,0.0,0.0,0.0,1.3234291129090833e-05,5.725417268436421e-08,0.00032730392966698156,1.4269713702305465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338122771536366,1.0196475715673582e-05,0.0013949294163606227,6.08112656703054e-06,0.001400108925804275,6.102904239001605e-06,0.04538287368138995,0.00019805859048660943,0.0,0.0
1000,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,6.431204563008356e-05,3.401839927370536e-07,0.0,0.0,0.0,0.0,9.488399620813406e-06,5.0611259399065526e-08,0.0,0.0,0.0,0.0,2.088384402848887e-05,1.1139782737346834e-07,0.00030992677246992914,1.639655718619771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021977513260510984,1.1626293148001203e-05,0.001323650806095253,7.002869524439709e-06,0.001332878861466459,7.051914344456354e-06,0.04177668891571082,0.00022096051059243332,0.0,0.0
1000,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,5.7894919359742196e-05,2.719488632088569e-07,0.0,0.0,0.0,0.0,1.3622895767758562e-05,6.603396541603405e-08,0.0,0.0,0.0,0.0,3.001231502244576e-05,1.454898734677627e-07,0.00028392858902676147,1.3344908930957844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998944595013918,9.392926706580604e-06,0.0012155159535597053,5.713627903030047e-06,0.0012264909582062628,5.76525064739495e-06,0.037190990668762094,0.0001746294888183766,0.0,0.0
