cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.442737617911746,5.569421816515875,total,flux,1.920785361966843e-06,3.095146141510423e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.6528951256987046e-06,2.368841471419586e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.3668924597181827e-06,3.1223762060559774e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.1500310551616205e-06,3.20569847318566e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.7958222085468266e-06,2.5921743443786386e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.0963298230131367e-06,2.8841860856875495e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.028536771905601e-06,3.071485566390256e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,1.7815935585470104e-06,2.6071605344403314e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.5317775858938675e-06,2.0044916028387152e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.9397003754397664e-06,2.6873242256921614e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.3595195344980303e-06,3.3519724524104863e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.2115856726925746e-06,3.1369502179357273e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,1.9252922204159073e-06,2.563837521116823e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.3694728814831558e-06,3.017733825997408e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.642827779290492e-06,3.892967975956824e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.278194809380804e-06,3.131545977507201e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.584507883337874e-06,4.927528368822345e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.274754960489095e-06,4.5273135796138415e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.6833382588328774e-06,4.0753197210952036e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.875375618137047e-06,3.867304541782081e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.154677441144563e-06,4.3424852807248873e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.2187338120530905e-06,4.6153848389421585e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.495721568860609e-06,4.956749881224134e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.17258970839288e-06,5.408979330979434e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.36103927892358e-06,4.817814430922925e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.4305709365892105e-06,4.357851161321891e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.535577373155068e-06,4.564059932553636e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.579804103656111e-06,4.814962170518851e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.279260982010858e-06,5.731956886807983e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.484314564783327e-06,5.451367222955788e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,4.954248811767905e-06,5.469055595283073e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.001747125913967e-06,6.957953430102936e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.279317693246852e-06,5.327384550082814e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.8120507796145815e-06,6.328290252678325e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,5.781848858476249e-06,6.064116312186969e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.298718746033439e-06,6.534973910706243e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.530196346971466e-06,7.312427846384148e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.255088215647708e-06,6.60182933633898e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.552052077198086e-06,6.610196060027058e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.972120836652124e-06,6.77654435793112e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.159173542222372e-06,5.486826417462153e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,6.893252223026461e-06,6.39559295391065e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.342591021678347e-06,5.840806619482488e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.494401244333903e-06,6.415668999552938e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.81316468420917e-06,6.987099173192675e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.421576399935596e-06,7.289275673769853e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.712883776127793e-06,7.912139490916971e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,7.8613714827696e-06,6.560658244185622e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.992939476196194e-06,6.776384968582196e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,7.73844423447954e-06,6.521160606069125e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.166342578736246e-06,6.72357792419093e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,8.66219834254174e-06,7.018813655364186e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.92188560491596e-06,6.602217661644388e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,4.558350963122004e-06,4.700904794996608e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,5.94808701686148e-06,5.867485041313846e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.147319437583941e-05,7.83410675594924e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.484584250000917e-05,8.898327887581428e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7602333322601805e-05,1.1386692222505375e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.1632467012873424e-05,6.967930611913518e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.5329858926587374e-05,1.1461074166862775e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.2116585893405855e-05,1.4530981800295812e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.6025382154751286e-05,1.6037518860498582e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.7769358069088564e-05,1.5260907736111785e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.810178065895692e-05,1.5712286737827315e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.7674732385019187e-05,1.6514479169196147e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.947885198655275e-05,1.4436112340803139e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.08678049125418e-05,1.7511906658679358e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.135106302621937e-05,1.5520609241737606e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.228086599157116e-05,1.6766426026345057e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.7980776428494596e-05,1.6398834588355445e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,4.794277061091963e-05,1.5997539567597568e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.338943378437184e-05,1.8191867127249964e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.099446542128173e-05,2.3166798224091695e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.070559019380916e-05,1.9731621579881404e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.145783909360035e-05,2.085615412575227e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.079414880063108e-05,2.284905230372277e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.408040115875991e-05,2.2223533946838874e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.48589642383003e-05,2.1478724500183463e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.935168388964378e-05,1.8387903952863008e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.79961345442131e-05,2.3595393309765373e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.963293264302257e-05,2.0603520243956146e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.023018038058193e-05,2.1468957979438023e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,6.172576490110868e-05,1.953332359755874e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.705850682984598e-05,1.788617901242804e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.066276667318352e-05,2.133128489518258e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.438001523053256e-05,2.358535116136698e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.082072795189301e-05,2.39017174230703e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.87043330445697e-05,2.5719253572569325e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.246867862908764e-05,2.52121791532608e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.645964928268421e-05,2.4741151486665803e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.470961105474476e-05,2.3349772772121777e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.845624584317848e-05,2.498994848187453e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.616416337107384e-05,2.4146754950503554e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010120283170386596,2.7054737320400716e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011503444853273536,2.888392444491928e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001247792751446231,3.1549664340931875e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.000124627553133553,2.8584089802476707e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013048848867584735,2.8405200067647777e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013423237087626153,3.1138603195719485e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013382803039829302,2.923278629294459e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014501784172908034,3.2851043096663773e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014258794244035949,3.563092693129579e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014746835840323742,3.442147630294693e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015245847519042855,3.036283084415548e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00015367177727306218,3.79128183679279e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015802711939268726,3.634588819135696e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015954653905500736,3.743753843568477e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016233905821128158,3.1587457383970594e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001493103437093301,2.9370623407520284e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017650754053925185,3.3191106781891913e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018179488452092015,3.79777048564004e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018233716966790193,3.802830348130356e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018941826712173766,3.3831064115437053e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.000190873925704381,3.733386501594938e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020140062569942374,3.667656661171373e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020818604586100853,4.497925369762627e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021365793506297054,4.089660388580081e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00022007711023743745,4.471155020639496e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00022870689983986353,4.604012052356112e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023233270315721724,4.1120970014965184e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023627330125723745,4.3960080405348914e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024526912479556093,4.191624553052216e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024945262960603695,4.564560799609518e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002572241723180033,4.264555754861321e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002586794690781204,4.30708421221029e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002632623513259316,4.553638159679414e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002739285825887779,4.353788971438772e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00026171882865100706,4.29367977391663e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002969795332618825,4.696865500304114e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.000305432975747473,5.21378241551132e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00031928617588700635,4.6629888268208325e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003289885805933062,4.752687241250143e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.000307768756690528,4.27060720000912e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00034265812307308295,4.78307548696469e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003645937609613006,5.336531666581909e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003715074407683393,5.645506909248261e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003823696384983749,5.352808127006674e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003919354834875137,5.385889943582989e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00040684754712554783,6.059710250464986e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004118181945293525,5.784600719069401e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004323178812538361,6.3531397604797565e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004325961469308382,6.613997959206625e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004472022278272793,4.950835645077176e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.000458815874207567,5.9633524968432255e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00048555964639279155,5.936563978705151e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004910006743241804,6.217872355417058e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005091598475700259,6.618080931592807e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005330677274183071,6.6139865568553225e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005469275840275555,6.5850148560393635e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005516236950930381,6.338063385580282e-06,169.72927934766415
