fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,6628993.754275205,6783266.962921331,6706130.358598268,2.334335895845725e-12,4.456711890713504e-14,8.001019520361692e-11,1.5255298781299072e-12,0.0,0.0,1.3494984323851407e-09,2.5930297972994258e-11,1.1412047768665925e-07,2.1926562873122143e-09,0.0,0.0,4.5295861185639234e-09,8.708963520706211e-11,3.8273384521871964e-07,7.357574685284867e-09,0.0,0.0,2.2633800596228467e-05,4.317892606923096e-07,1.091376057213745e-05,2.0901838064944226e-07,0.0,0.0,1.6533075653280885e-09,1.039489970593429e-10,3.440089141126436e-10,6.625520813749556e-12,3.334350133931037e-08,6.662833682206221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448609813280529e-09,6.59466554899171e-11,4.7034769836138024e-07,8.99418841277328e-09,0.0,0.0,0.0002966056393221468,5.677578091017345e-06,4.204630364343136e-05,8.040024659190712e-07,0.0,0.0,0.004959476761505131,5.901272029945728e-05
1,6783266.962921331,6941130.493686954,6862198.728304142,2.207856138304573e-12,2.8041352499364777e-14,7.422091001715995e-11,9.42043821865816e-13,0.0,0.0,1.3923526556893417e-09,1.7746114072460436e-11,1.176470171280564e-07,1.4994041391973557e-09,0.0,0.0,4.710844830231777e-09,6.00635091378866e-11,3.9723771859574343e-07,5.064326661255138e-09,0.0,0.0,2.0992787022247386e-05,2.6633696718246265e-07,1.0785867913999934e-05,1.3721674822573332e-07,0.0,0.0,1.4880562339524233e-06,2.7054849795068963e-08,3.6546094291291425e-10,4.664296329958782e-12,5.022230759498346e-08,6.537348764429205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337021384570372e-09,4.2417900875273e-11,4.5504407653302734e-07,5.784163873578706e-09,0.0,0.0,0.00029110215796960496,3.7024002039777796e-06,4.066002394768967e-05,5.168293963982939e-07,0.0,0.0,0.004756304158357489,3.7590716819244666e-05
1,6941130.493686954,7102667.902317328,7021899.198002141,2.132682256692374e-12,3.453533734486043e-14,7.06002769912371e-11,1.1432723047649916e-12,0.0,0.0,1.4598553055074083e-09,2.360540949074513e-11,1.228822194152242e-07,1.9874099803090696e-09,0.0,0.0,4.976102075833516e-09,8.045047055049931e-11,4.1763603538734117e-07,6.753591286621935e-09,0.0,0.0,1.951030116078345e-05,3.163200503865026e-07,1.0864878868808541e-05,1.7581155774959165e-07,0.0,0.0,6.282496815970669e-06,1.0380872549361858e-07,3.9336059261930336e-10,6.357550547567342e-12,6.794405458557782e-08,1.0954903808089615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2901419157205305e-09,5.326463756112378e-11,4.4850476424262374e-07,7.2610255837496865e-09,0.0,0.0,0.00029130245100053554,4.7144227555554814e-06,4.0042440210987326e-05,6.482887627942338e-07,0.0,0.0,0.00464497280351713,4.6725399666004716e-05
1,7102667.902317328,7267964.6891081855,7185316.295712757,1.9648937786552904e-12,4.056872409651613e-14,6.563472276408826e-11,1.354831732726676e-12,0.0,0.0,1.4233746653981361e-09,2.9357661696407005e-11,1.1805686003252365e-07,2.435659340877982e-09,0.0,0.0,4.88600272855572e-09,1.0076346543499703e-10,4.040932462454905e-07,8.33585613319218e-09,0.0,0.0,1.705353471712709e-05,3.5244109904459974e-07,1.0259337281916896e-05,2.1173046036574965e-07,0.0,0.0,1.5111629290878723e-05,3.0993395507667625e-07,3.92308824834235e-10,8.088459481873184e-12,7.93785187817894e-08,1.6334063324825924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0466986332937254e-09,6.289987382936522e-11,4.149697873021595e-07,8.567313989473482e-09,0.0,0.0,0.0002734419975241724,5.643725614945915e-06,3.697195587301992e-05,7.633255532711259e-07,0.0,0.0,0.004263918506482731,5.4663815130750965e-05
1,7267964.6891081855,7437108.344160258,7352536.516634222,1.8301650146136327e-12,3.9359358490817906e-14,6.185317246887064e-11,1.3285687197597496e-12,0.0,0.0,1.399736143271226e-09,2.992277550253858e-11,1.143375668825071e-07,2.448351101354066e-09,0.0,0.0,4.8370073701635966e-09,1.0332702586582595e-10,3.9410873983870524e-07,8.432673405176584e-09,0.0,0.0,1.512137845128193e-05,3.270192866807798e-07,9.7727486070271e-06,2.0966414746351831e-07,0.0,0.0,2.777971240435686e-05,5.623750440442193e-07,3.93895736935505e-10,8.402408396002384e-12,9.02655594455536e-08,1.901674915950569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481718641210693e-09,6.123081587368972e-11,3.875392160751473e-07,8.332773799725929e-09,0.0,0.0,0.00025925421053897844,5.564694407313178e-06,3.4532028867327095e-05,7.423680221720883e-07,0.0,0.0,0.003954867195335329,5.281146358487182e-05
1,7437108.344160258,7610188.393686979,7523648.368923618,1.712015286448036e-12,3.299611106328651e-14,5.86362977574768e-11,1.1304787900870293e-12,0.0,0.0,1.3724646821816502e-09,2.6454737112809332e-11,1.1045669414082685e-07,2.128915998969448e-09,0.0,0.0,4.775783175032347e-09,9.205975792521466e-11,3.8344468349596033e-07,7.390779485152743e-09,0.0,0.0,1.342587958489548e-05,2.5874543164059864e-07,9.306288103544008e-06,1.7937512581580446e-07,0.0,0.0,4.5727113958885166e-05,8.380051865166121e-07,3.9368662445661386e-10,7.590803727980305e-12,9.93665199634085e-08,1.9166046504721493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657489093025355e-09,5.137743983386195e-11,3.617272838034878e-07,6.97168849884368e-09,0.0,0.0,0.00024589134629421323,4.7393830980883356e-06,3.234935182653497e-05,6.235370141825926e-07,0.0,0.0,0.0036680531751385947,4.3847461159801876e-05
1,7610188.393686979,7787296.447400022,7698742.420543501,1.681731431830859e-12,2.78310443377422e-14,5.958169060199657e-11,9.85177773930776e-13,0.0,0.0,1.3916942156675782e-09,2.301409260717402e-11,1.1054582287263916e-07,1.828594741953092e-09,0.0,0.0,4.876033289485897e-09,8.062016168101609e-11,3.865600130554642e-07,6.393100216469041e-09,0.0,0.0,1.2599858785168259e-05,2.0877361049131905e-07,9.278892297401484e-06,1.535078275965596e-07,0.0,0.0,7.73617400630153e-05,1.051397118039402e-06,4.1068457410563235e-10,6.786649065293296e-12,1.0817846935654569e-07,1.7862635030015327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153795816531836e-09,4.328631142401484e-11,3.5432264330912083e-07,5.864494615314295e-09,0.0,0.0,0.00024448067061298056,4.0448266001342265e-06,3.2045822761528404e-05,5.302150172786209e-07,0.0,0.0,0.0035706057193586457,3.66541321480015e-05
1,7787296.447400022,7968526.246997313,7877911.347198667,1.7326668870688878e-12,3.813663005540851e-14,6.307581680885455e-11,1.388057012191204e-12,0.0,0.0,1.469700045201572e-09,3.234276724811765e-11,1.1589651840216111e-07,2.5505586656069778e-09,0.0,0.0,5.185433472808576e-09,1.1410619162156099e-10,4.0831271542432236e-07,8.985270441113839e-09,0.0,0.0,1.234211248089945e-05,2.718076356451778e-07,9.60693649582488e-06,2.1145349455959525e-07,0.0,0.0,0.0001273851566849201,2.1142370967031444e-06,4.4653628715519317e-10,9.824523217178181e-12,1.213897877973594e-07,2.670331684176825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66496906989808e-09,5.866646815640498e-11,3.605908929059613e-07,7.938118876201474e-09,0.0,0.0,0.00025278762102428075,5.5640407231485315e-06,3.313222635075144e-05,7.292571046572324e-07,0.0,0.0,0.0036210637413151485,4.9450992743001515e-05
1,7968526.246997313,8153973.715779785,8061249.981388548,1.8072176741289606e-12,2.949223530372686e-14,6.7940307967542e-11,1.1080799779584105e-12,0.0,0.0,1.5555636165692504e-09,2.5384539851388745e-11,1.2220861952521464e-07,1.9943242325113714e-09,0.0,0.0,5.527981101224041e-09,9.01999569973764e-11,4.338130615247044e-07,7.078699686401559e-09,0.0,0.0,1.2217845309390954e-05,1.9953477002375624e-07,1.0007893339153692e-05,1.633252520894719e-07,0.0,0.0,0.00019474566871344477,2.3022743742854907e-06,4.89360427979286e-10,7.98154245753669e-12,1.3538220574279465e-07,2.2081435937014226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324350387166383e-09,4.4601911773536087e-11,3.697644420183928e-07,6.035487493733183e-09,0.0,0.0,0.00026320938280787257,4.295439708468477e-06,3.4430526204222184e-05,5.619487371777477e-07,0.0,0.0,0.0037133352341937494,3.762829794196713e-05
1,8153973.715779785,8343737.0094226925,8248855.362601239,1.8945349072329436e-12,2.693070154602022e-14,7.483645031487787e-11,1.0638930221233338e-12,0.0,0.0,1.6361109380538881e-09,2.3257153734398662e-11,1.2824488950091913e-07,1.8229919244984237e-09,0.0,0.0,5.858465866454645e-09,8.327732950715625e-11,4.587754678805702e-07,6.521432816500561e-09,0.0,0.0,1.2210752411927135e-05,1.7357018103276417e-07,1.046732697120648e-05,1.487932558917283e-07,0.0,0.0,0.000297453969981618,2.9321012219148717e-06,5.381872529237208e-10,7.650931300975838e-12,1.488801002437192e-07,2.116492412080703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8141137554441503e-09,4.00040561742679e-11,3.8179656334034955e-07,5.427386227438392e-09,0.0,0.0,0.0002754675327337008,3.915791711924593e-06,3.576088749314348e-05,5.083500202923423e-07,0.0,0.0,0.00384042842532155,3.394986999780207e-05
1,8343737.0094226925,8537916.56792849,8440826.788675591,1.9472995957087192e-12,3.139855258180234e-14,8.066803863369789e-11,1.2988286005727028e-12,0.0,0.0,1.6841783083048869e-09,2.7161357951742304e-11,1.3172344275002693e-07,2.124407892917759e-09,0.0,0.0,6.077473007644719e-09,9.798625369321512e-11,4.749686784913961e-07,7.657999542323672e-09,0.0,0.0,1.2013558532624019e-05,1.940070826924631e-07,1.0714321831705157e-05,1.728230972432596e-07,0.0,0.0,0.0004221151044975308,4.521489440073267e-06,5.784644939452757e-10,9.316074079243412e-12,1.6006136562191848e-07,2.577784320414382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364506567283908e-09,4.5774358180436005e-11,3.856755378587245e-07,6.223826224342313e-09,0.0,0.0,0.00028211869877125607,4.550555970193972e-06,3.638354519567284e-05,5.869487441190222e-07,0.0,0.0,0.003886752960776947,3.910389073968821e-05
1,8537916.56792849,8736615.168788956,8637265.868358724,2.043142667636181e-12,4.098099556835281e-14,8.846895350111371e-11,1.7741785951934956e-12,0.0,0.0,1.7564405798270484e-09,3.523209164363463e-11,1.3762541407321844e-07,2.7605333007799316e-09,0.0,0.0,6.388624847135105e-09,1.2814181304799797e-10,5.002993035903551e-07,1.0034676950468607e-08,0.0,0.0,1.2120622385525776e-05,2.43161134809257e-07,1.1140966020102639e-05,2.2347674581247047e-07,0.0,0.0,0.0005958091767947367,7.76469796849182e-06,6.298033849971345e-10,1.2630493227782906e-11,1.7291334978136426e-07,3.467867360544156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907932077882124e-09,5.833629863896229e-11,3.9663346506269653e-07,7.956630320630957e-09,0.0,0.0,0.00029343267309323023,5.885977383968103e-06,3.782179049772959e-05,7.586556550246711e-07,0.0,0.0,0.004006122468392498,5.020958101055107e-05
1,8736615.168788956,8939937.981384194,8838276.575086575,2.193561200466077e-12,3.902905451794582e-14,9.917788080294437e-11,1.7638489299481203e-12,0.0,0.0,1.8709757803264964e-09,3.329254369963943e-11,1.4716535033796536e-07,2.618570751989625e-09,0.0,0.0,6.859857188405571e-09,1.220541899124151e-10,5.393647921051104e-07,9.59622042645971e-09,0.0,0.0,1.2597501737681279e-05,2.242323932998448e-07,1.1847791793265409e-05,2.1082695522387712e-07,0.0,0.0,0.0008201468937221441,9.268734974190905e-06,7.005526989862955e-10,1.2460005459237444e-11,1.8998849383259795e-07,3.379532341577605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0480539900899487e-09,5.4248812731036156e-11,4.176311115182219e-07,7.432496262092631e-09,0.0,0.0,0.0003120712933191562,5.553173861893411e-06,4.032932582061488e-05,7.176309527669429e-07,0.0,0.0,0.004232958351538725,4.716315214223267e-05
1,8939937.981384194,9147992.622647965,9043965.30201608,2.8838994725484434e-12,5.361035126066744e-14,1.3674669995631972e-10,2.5491082554910535e-12,0.0,0.0,2.4448761738322182e-09,4.544612011426313e-11,1.9293166529078866e-07,3.586532627380704e-09,0.0,0.0,9.039443659427444e-09,1.6809632291141883e-10,7.132130253632369e-07,1.3264086017883894e-08,0.0,0.0,1.6031010293064106e-05,2.975893679310621e-07,1.544732628575257e-05,2.8709958706870926e-07,0.0,0.0,0.0013445118179546281,1.590087864011777e-05,9.549807151794915e-10,1.778476779127694e-11,2.553620142892847e-07,4.751403065566706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920085285996087e-09,7.282166337196319e-11,5.39552707881835e-07,1.0024848335239133e-08,0.0,0.0,0.0004069962396849775,7.564447525078204e-06,5.26170028274044e-05,9.778188928319654e-07,0.0,0.0,0.005488988234683913,6.398736998645419e-05
1,9147992.622647965,9360889.214028344,9254440.918338154,3.194960708807207e-12,3.792900021590249e-14,1.593247603863828e-10,1.8868547123872285e-12,0.0,0.0,2.7069332177519226e-09,3.2135952164412513e-11,2.1384741836832728e-07,2.5386052882988622e-09,0.0,0.0,1.0083296074889343e-08,1.1966065909253313e-10,7.968105347614147e-07,9.455225401598333e-09,0.0,0.0,1.7304165388387165e-05,2.057100688224786e-07,1.705724221945207e-05,2.0252826141778602e-07,0.0,0.0,0.0017841312743063925,1.3154199348516254e-05,1.093128549747313e-09,1.2956333948293463e-11,2.8754016119334786e-07,3.410784976391091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29106852017332e-09,5.0972317488429284e-11,5.925628872447974e-07,7.037666231825688e-09,0.0,0.0,0.0004495608319165028,5.337731425435889e-06,5.7961217437940506e-05,6.883034571033664e-07,0.0,0.0,0.006038315404582941,4.502863915608926e-05
1,9360889.214028344,9578740.439773986,9469814.826901164,2.572606988465913e-12,3.090012996530753e-14,1.3611918903956845e-10,1.632839330078298e-12,0.0,0.0,2.1877638816586678e-09,2.6272174381470665e-11,1.7303177772946022e-07,2.077829228920615e-09,0.0,0.0,8.217456330264345e-09,9.866259521121813e-11,6.505284064318928e-07,7.810209331594088e-09,0.0,0.0,1.3582254347221634e-05,1.6322672589361499e-07,1.3740267376498704e-05,1.6501554838843954e-07,0.0,0.0,0.0017152535611910553,1.2800438006390248e-05,9.14410498656199e-10,1.0973513889072868e-11,2.3671640664972565e-07,2.8414996960199916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4303701998556935e-09,4.1202540839362446e-11,4.74528855910004e-07,5.699725320090385e-09,0.0,0.0,0.0003623125294769194,4.3511905557818585e-06,4.6506901588008845e-05,5.585857087695849e-07,0.0,0.0,0.0048421249990375686,3.654813933116918e-05
1,9578740.439773986,9801661.606576873,9690201.02317543,2.1104699718825978e-12,3.7449729602922874e-14,1.1950104697303822e-10,2.1206381750376003e-12,0.0,0.0,1.811068816995486e-09,3.2136582033205785e-11,1.4340523480850712e-07,2.5446572820850614e-09,0.0,0.0,6.8584271584411356e-09,1.2169900319951762e-10,5.439881220014468e-07,9.652763940428452e-09,0.0,0.0,1.0997848646896902e-05,1.9515792357598293e-07,1.1333377233153546e-05,2.0110649595595204e-07,0.0,0.0,0.0016406390325271057,1.8078258860049487e-05,7.808785196923499e-10,1.3856379592049119e-11,1.9904415581010623e-07,3.531945829410596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815507853241974e-09,4.996040235886884e-11,3.898106053474815e-07,6.917025222348177e-09,0.0,0.0,0.0002990515728221101,5.3065481840180505e-06,3.811841607212468e-05,6.764027163925996e-07,0.0,0.0,0.003987337322765602,4.4482424830282666e-05
1,9801661.606576873,10029770.704603244,9915716.155590057,1.780026001811177e-12,3.4222323148271907e-14,1.0820807654010964e-10,2.0828258223931002e-12,0.0,0.0,1.5411805653668e-09,2.963464905256422e-11,1.221764033773102e-07,2.349305206755327e-09,0.0,0.0,5.883396091251702e-09,1.1314190175772177e-10,4.6751709551107246e-07,8.990900858075559e-09,0.0,0.0,9.173324665263683e-06,1.763442015095479e-07,9.607944272471446e-06,1.8473709244924363e-07,0.0,0.0,0.0015775976370088149,1.8819481725678123e-05,6.845980439713892e-10,1.3169830316389116e-11,1.7132893617542102e-07,3.294956403835183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756645678365243e-09,4.567496114776955e-11,3.299899860054183e-07,6.344740183499133e-09,0.0,0.0,0.00025374549331112095,4.878962712436724e-06,3.210423672261494e-05,6.172297085909083e-07,0.0,0.0,0.0033782334907243227,4.084665255787071e-05
1,10029770.704603244,10263188.469944501,10146479.587273873,1.551537014164685e-12,2.369867795832258e-14,9.943079230094403e-11,1.5256808474206959e-12,0.0,0.0,1.3431141155211308e-09,2.0499160673496045e-11,1.0670742280445744e-07,1.6291438458877944e-09,0.0,0.0,5.170511264651027e-09,7.899047903748466e-11,4.121341423099979e-07,6.2990192181754735e-09,0.0,0.0,7.821291525968632e-06,1.1906929704190513e-07,8.33782755740691e-06,1.2719201566356417e-07,0.0,0.0,0.0015300394489081188,1.4594065690633014e-05,6.12602765084972e-10,9.375108383572603e-12,1.5080114548945725e-07,2.30385603440477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583162832362854e-09,3.140175237080691e-11,2.866214327049833e-07,4.373606581673854e-09,0.0,0.0,0.00022041647331193405,3.3627929030498902e-06,2.7705060439434897e-05,4.2241614769371283e-07,0.0,0.0,0.002926393155996989,2.8017930914277948e-05
1,10263188.469944501,10502038.44852189,10382613.459233195,1.392551769402463e-12,3.110924114860315e-14,9.27892185545797e-11,2.074598674361667e-12,0.0,0.0,1.1971188914621676e-09,2.673939186816555e-11,9.538681886375538e-08,2.1307347087234736e-09,0.0,0.0,4.6481993770665825e-09,1.0384309955258e-10,3.719552338894075e-07,8.310353668968476e-09,0.0,0.0,6.810490372867076e-06,1.520476573432222e-07,7.398192106874858e-06,1.6523373230919836e-07,0.0,0.0,0.0014999376595783709,2.071702089258788e-05,5.591387435122458e-10,1.2495448492308547e-11,1.355936373124693e-07,3.0292419638710186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276811246236762e-09,4.082067532837703e-11,2.5497860076689e-07,5.695088808192509e-09,0.0,0.0,0.00019559561493075184,4.3684002194840705e-06,2.4466846383137512e-05,5.463964364174997e-07,0.0,0.0,0.002589104651429721,3.6216126554542264e-05
1,10502038.44852189,10746447.061478201,10624242.755000046,1.6253552595602138e-12,3.1493439536708e-14,1.1145547803638054e-10,2.1634000310515224e-12,0.0,0.0,1.3878920168413095e-09,2.687789667555148e-11,1.1090123655700949e-07,2.1481954237293967e-09,0.0,0.0,5.433671774840151e-09,1.0529764680471918e-10,4.3643076397401093e-07,8.459976075029846e-09,0.0,0.0,7.714888343453666e-06,1.49131884192937e-07,8.537382110322124e-06,1.65269917507223e-07,0.0,0.0,0.0018736816978745577,2.2490342569238306e-05,6.630263325724733e-10,1.2863237588452615e-11,1.5843944806984085e-07,3.0701188152030356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111713682042756e-09,4.087297749144526e-11,2.956093389046773e-07,5.725504511208348e-09,0.0,0.0,0.00022540509496570083,4.3627205696906505e-06,2.8103591558246813e-05,5.438612720751169e-07,0.0,0.0,0.0029897835282750355,3.618003351415756e-05
1,10746447.061478201,10996543.672091309,10871495.366784755,1.4980581144269293e-12,2.3216625081216133e-14,1.0506063539149092e-10,1.6295874964673306e-12,0.0,0.0,1.2702098625299667e-09,1.9680336520927328e-11,1.0180070531401196e-07,1.5774502794999374e-09,0.0,0.0,5.016169567437781e-09,7.77443140604198e-11,4.044485287226186e-07,6.269342603708408e-09,0.0,0.0,6.88588937181371e-06,1.0659118217425987e-07,7.772412957735066e-06,1.2040057806103687e-07,0.0,0.0,0.001829050528625477,1.7505940584545688e-05,6.210928998132511e-10,9.631441613188442e-12,1.4611880099483017e-07,2.2645728177555404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246528043660198e-09,2.981584909268547e-11,2.710069135979321e-07,4.19918329875262e-09,0.0,0.0,0.0002045301371888039,3.167745785127259e-06,2.54781160951702e-05,3.94615690706663e-07,0.0,0.0,0.0027328878316534955,2.6412140567224223e-05
1,10996543.672091309,11252460.654245151,11124502.16316823,3.1525838678361596e-12,4.032066188165402e-14,2.32882019227668e-10,2.989953864607639e-12,0.0,0.0,2.7444394955984577e-09,3.519942373621924e-11,2.2127212690144476e-07,2.8391762262849094e-09,0.0,0.0,1.094105419479425e-08,1.4039432773007989e-10,8.884202284720266e-07,1.1405669107798998e-08,0.0,0.0,1.4635711311157444e-05,1.8765456642628268e-07,1.6750677030738655e-05,2.1484286133628832e-07,0.0,0.0,0.004208888541367534,3.335413366860573e-05,1.376059740066868e-09,1.767146625407419e-11,3.1937037828381403e-07,4.099130289974624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16701088874511e-09,5.346551012023348e-11,5.899255433741624e-07,7.570952678624173e-09,0.0,0.0,0.0004381088768264059,5.617095187598284e-06,5.4721938287742824e-05,7.018085089593171e-07,0.0,0.0,0.005935272131379694,4.741837271755594e-05
1,11252460.654245151,11514333.462493785,11383397.058369469,2.535444912114208e-12,3.899089009904867e-14,1.9750155132126828e-10,3.015701339771117e-12,0.0,0.0,2.2959829713389043e-09,3.512127828552049e-11,1.8616456617360826e-07,2.8455997912709765e-09,0.0,0.0,9.212215982085504e-09,1.407963219915975e-10,7.528564644083404e-07,1.1496748139151624e-08,0.0,0.0,1.2191975639773236e-05,1.8661007795465435e-07,1.4016182085279945e-05,2.1439980096013906e-07,0.0,0.0,0.0036606697292442245,3.431932377661758e-05,1.1706612678537375e-09,1.786956802152484e-11,2.697788267923303e-07,4.121466453717174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5042630564256083e-09,5.356426234020483e-11,4.976619925903417e-07,7.604205622084444e-09,0.0,0.0,0.00036472541147484594,5.582985782802146e-06,4.576172744171262e-05,6.999960187905158e-07,0.0,0.0,0.0050012689729363,4.753956256265475e-05
1,11514333.462493785,11782300.703756422,11648317.083125103,1.4506657070165128e-12,2.7779254226078805e-14,1.206151684439444e-10,2.30756902924077e-12,0.0,0.0,1.3923169665823312e-09,2.6633065097034517e-11,1.1245998768566726e-07,2.151906594483866e-09,0.0,0.0,5.6458069330451e-09,1.0797561594591415e-10,4.6012619259620493e-07,8.802501999208831e-09,0.0,0.0,7.205003130094183e-06,1.3794366939109883e-07,8.424196856017904e-06,1.6119915888202671e-07,0.0,0.0,0.0023240839904459186,2.73738889705613e-05,7.168118736474976e-10,1.3713075528270705e-11,1.6429269059593904e-07,3.143139303379632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337816859348204e-09,4.0817614946579766e-11,3.032097163856365e-07,5.800466248014194e-09,0.0,0.0,0.00021740687121659204,4.160747580081328e-06,2.7548670505613997e-05,5.271227013904986e-07,0.0,0.0,0.0030507679813114464,3.624335208510963e-05
1,11782300.703756422,12056504.210680794,11919402.457218608,1.2956691155599176e-12,2.6072000025061773e-14,1.1197512027678889e-10,2.2480882813024314e-12,0.0,0.0,1.302800407142513e-09,2.6136494410008483e-11,1.037264797020303e-07,2.082705349108488e-09,0.0,0.0,5.328571238615674e-09,1.0684806259580047e-10,4.285153529267065e-07,8.599183066341027e-09,0.0,0.0,6.487660448071918e-06,1.3047904536856293e-07,7.759276560753399e-06,1.5583618477649556e-07,0.0,0.0,0.0022247182342695244,2.7475134817363504e-05,6.672388594720876e-10,1.3392259229440548e-11,1.5262293107595632e-07,3.0641526056816067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926986642256126e-09,3.9988213024322016e-11,2.825570755858244e-07,5.670637038499557e-09,0.0,0.0,0.0001991353401555879,4.000515918149134e-06,2.54253070831666e-05,5.105823960333292e-07,0.0,0.0,0.0028538077526629253,3.553559998345459e-05
