cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,252589.02730911906,258468.24485499988,total,flux,0.08699474448371189,0.00016511271387854187,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08107311557372072,0.00015216344823970807,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07365211311613344,0.0001358487320666231,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06744200515911704,0.00012004716603731611,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07936918273478392,0.00011952196945898132,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09505981442533093,0.00014885295739419123,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1055439517042999,0.00018583239442796664,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11111957626404453,0.00018591843757304372,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1187076121994777,0.00018090708393499218,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12067023663379155,0.0001728644228442416,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12668527983917513,0.00020924944341542843,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12687179201969043,0.0002480264423235664,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13152169660540936,0.00015276439098032725,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1401065713874364,0.0001764889311181874,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14018412809326336,0.00026172707288343264,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14540283074337082,0.00022605245321680553,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14823600655763522,0.0002562165602870352,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1541040773837706,0.0002734716693450384,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15055606957397016,0.00022846278349918022,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15953779805155227,0.00021255646686821531,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1727007183228517,0.00022911992195708298,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1783452627565476,0.0002732538332604853,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.148745770504524,0.000251056340840425,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19172351020980954,0.0002565700187961348,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22113023152637834,0.00041440965200438285,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2387377778480995,0.00034721429765477234,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26581053503207136,0.00046677949001682633,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.30141475589203326,0.000425115116785947,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3047244147547523,0.0005732853501999425,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.246353938322829,0.0004513117122960263,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25837093474543454,0.000441324556967334,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27602650889388625,0.0004499710685794244,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29301526976250347,0.000474552607179041,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30641604660725746,0.0005109298095509257,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.32168157630375044,0.000522230732854362,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3163368659800539,0.0005210263322260635,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3148260843141443,0.00041029611898904517,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2354955079812658,0.00027474212964479736,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2594894556430659,0.0004796222952722816,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2805639404167284,0.0002824059471447752,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31096208209935994,0.0004591328625894593,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3296283003369404,0.0005432305781108877,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35057390837300745,0.0004947848937626304,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34718833010539923,0.0006408831197787442,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.350368163546824,0.0004971312083065854,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34936652937289664,0.0005918304671490297,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3332966010289408,0.00039161864669255,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33019931366226146,0.0005075674090193118,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.33085394991999606,0.00043562263684592917,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3280969701751845,0.0004197390910640178,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2905461686153048,0.00046263514002815826,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3167189338328762,0.0004541141002502731,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.30182687001483105,0.00044312388217055456,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2646346087384212,0.0004072925944306179,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2842757334172364,0.0004548382698592002,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26964097440706536,0.0004957766621679008,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24734833316838034,0.0004597347563183009,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25674506752596976,0.00033624468376723497,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.268309554711797,0.00033790807547533805,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28804197522711594,0.0004733794433177858,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2945840360362968,0.0005284922230490509,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2823004337002886,0.0004174755775975109,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27895988613678685,0.0005131231920727326,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2665272942412813,0.0004296719625198448,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23617257282395576,0.0005372715347747195,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27977752239201276,0.0004735097391452363,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.26372750870255257,0.0004688488157617255,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23233546235992664,0.0005444398749101271,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2220951787881097,0.00037522089366023024,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20958005420301665,0.0003450240501790024,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22027289436275052,0.00043971277943349575,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21773864478876453,0.00046952573194039484,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23360004153711064,0.0003850516558318796,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2499058149538201,0.0005418843664084492,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2580357755483967,0.0004806103721894917,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2556403554202029,0.0005105973790618805,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2495420339697417,0.00044830755860204564,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24373706050161953,0.00041497226750705806,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23121908980954398,0.0004652983707650879,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2198682936495724,0.0003897024500871586,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2134159772424344,0.0004460022795063504,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2034786796871384,0.00026888324681710227,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21972767072909,0.0004611949883948938,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22946707594468355,0.00042239156992112016,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23065839339355382,0.0005838397499870537,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2352857302268652,0.0003954839155244974,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23954810505304064,0.0005969939660452295,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23026824059539786,0.0005559798566531201,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20614667013522406,0.00043077029125952135,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18255261368064887,0.0004170781751357893,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18781759681698926,0.00044956496391331603,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19876371156662948,0.0004366794766072017,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2024213606054048,0.0005882062069226705,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2069429627749086,0.0004252735249066571,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19237067189521717,0.0003900838639998552,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17736025609089176,0.00047738069505649236,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19251862234064987,0.000384789162639019,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19101255044875756,0.0005170314198020157,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1770937768825302,0.00045574166790284237,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16374309627969613,0.0003500123840688571,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15562151042105685,0.00033857700910946693,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15658938992170393,0.0004714787637836559,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15071070935088604,0.00040210557635562874,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14743883894494766,0.0004514932222788571,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1519810280276253,0.0003780234937859424,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15136985850001522,0.0004337134920195906,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15668843542980576,0.00032285861398191113,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15878481697604202,0.0005223265262926339,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1507477714964927,0.0004487847326138949,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14977530276622064,0.0004073135827265037,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15246064490503197,0.00043163413795395893,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15032833075079932,0.0003380441718979218,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15386033273917174,0.0004170029581966583,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1393935418852838,0.0004466752178436608,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1463050497544365,0.00046870975104540034,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13646481297252275,0.00030830626890762127,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.13992571386340236,0.0004752757590979191,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14077334638738134,0.0005154854288066335,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13673290399410504,0.0004010892902481555,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13473367681033582,0.0003162793542902078,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1345170606024851,0.000363004436556804,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12881126788073619,0.00034105749106419774,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12602317334258129,0.0003710172128451075,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12074881791902209,0.0003306142519082684,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11958635722955725,0.0003370055361025839,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11460102199912794,0.0003815515626218438,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11729848488454671,0.00030161035688941066,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12129647108249571,0.00030264606051272266,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12052554937171081,0.0003940385663606181,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1239951873079534,0.0005214922636916355,4971638.981100077
