fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,666423.8023367444,697772.3187226298,682098.0605296871,8.970820593732455e-07,2.6278801814431506e-10,0.00011260076085069465,3.321828712259119e-08,0.0,0.0,7.568827692051099e-06,2.2192996297695762e-09,1.5832668103749038e-06,4.687116849945551e-10,0.0,0.0,1.8895056001040388e-05,5.540573764207707e-09,3.96282559721452e-06,1.1732196787126562e-09,0.0,0.0,0.0010950515872655564,3.207498110648522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112123849458456e-05,8.254156846724521e-10,0.0018289746926201042,4.468516665165731e-07,0.0,0.0,3.1897272692775976e-05,9.344286107133706e-09,0.0052938568331434245,1.5505725088738376e-06,0.0,0.0,0.0045223841231222485,1.3247970254381205e-06,0.0025579309890418856,7.503412550755989e-07,0.16147681939143738,4.722788535949466e-05,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,9.452373932590183e-07,3.556301097792979e-10,0.0001264153839584184,4.7422464249370703e-08,0.0,0.0,8.214268845280076e-06,3.0952279616308977e-09,2.134505136983627e-06,8.134737496209244e-10,0.0,0.0,2.053152585490933e-05,7.736964076601547e-09,5.348387910771249e-06,2.038428156059628e-09,0.0,0.0,0.0011537967896103945,4.341412559712225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134563315920683e-05,1.1298731508377052e-09,0.0020760794912863386,6.132719853754858e-07,0.0,0.0,3.368656219009583e-05,1.2676077723599525e-08,0.005544106475639895,2.0854571843168592e-06,0.0,0.0,0.004778338812678801,1.7981438460472312e-06,0.002808636915767544,1.0589305314975186e-06,0.16766263956664065,6.31048084767965e-05,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,8.615149714040658e-07,2.430180849022154e-10,0.00010808367679459434,3.043261861775505e-08,0.0,0.0,7.769851220267334e-06,2.190621698182464e-09,2.599381983681994e-06,7.278415282989559e-10,0.0,0.0,1.9448956993668787e-05,5.483215155538033e-09,6.520749492368244e-06,1.8258430592795074e-09,0.0,0.0,0.0010549344060685143,2.975215609919668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154794498041271e-05,7.877228086146828e-10,0.002037077664014254,4.295453204237139e-07,0.0,0.0,3.083403848241411e-05,8.696755947176501e-09,0.005028081888121197,1.418493118848331e-06,0.0,0.0,0.0043808242494103745,1.23544300443015e-06,0.0027020272444869516,7.610101789145241e-07,0.15563286905064852,4.3864220699738174e-05,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,8.141259282280129e-07,2.3005530158997577e-10,0.00010912270850665047,3.0992436221000316e-08,0.0,0.0,7.4818310915153496e-06,2.1156083064743375e-09,3.6844515447978877e-06,1.066913111932139e-09,0.0,0.0,1.8756076799303565e-05,5.30399250016808e-09,9.253947568013716e-06,2.679946183931235e-09,0.0,0.0,0.0010017339816581795,2.831230048129011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371563477277772e-05,7.754788925756561e-10,0.0020633347491969553,4.1667279135954055e-07,0.0,0.0,2.9242505779034054e-05,8.264559191564003e-09,0.004717538006195624,1.3324469703623904e-06,0.0,0.0,0.004169783643410489,1.1786547641932161e-06,0.002714011243979915,7.693655391447521e-07,0.15420115378509186,4.3910523294843396e-05,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,6.973808122310741e-07,2.1135262341942032e-10,9.954799412167609e-05,3.021644054417804e-08,0.0,0.0,6.570033173381523e-06,1.9944081256919347e-09,4.552062588179846e-06,1.4062543191067518e-09,0.0,0.0,1.6496772337437873e-05,5.0081822465499424e-09,1.1448008210044624e-05,3.536901400763319e-09,0.0,0.0,0.0008635293646670079,2.6180022807684416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139183783826986e-05,7.571538755452383e-10,0.0018864917382463292,3.918671136252855e-07,0.0,0.0,2.512383398340692e-05,7.615062587359085e-09,0.004013178122599131,1.21597833445471e-06,0.0,0.0,0.003602406230734655,1.0922637283081843e-06,0.0024813949052383123,7.54469679690335e-07,0.1610459380333535,4.840973277964535e-05,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,7.047172156182926e-07,2.041267322241159e-10,0.00010404334722664028,3.01057607889462e-08,0.0,0.0,6.854486533448487e-06,1.983749678688585e-09,6.948778518490298e-06,2.020103476278768e-09,0.0,0.0,1.723761404940542e-05,4.988558666487717e-09,1.7501087793458505e-05,5.0880903138398025e-09,0.0,0.0,0.000876343775936061,2.5380883276527136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520680501699459e-05,7.837562659912147e-10,0.002009366344083088,3.8536271681402435e-07,0.0,0.0,2.5398712746921436e-05,7.356988625327482e-09,0.004026298285982749,1.1664576072915323e-06,0.0,0.0,0.003662951820523707,1.060824452938212e-06,0.002665555735417282,7.710226636252279e-07,0.14110075114210055,4.0858962938269196e-05,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,6.626767831184455e-07,2.3288039298754425e-10,0.00010256111486362043,3.603266031546235e-08,0.0,0.0,6.714528634462749e-06,2.357728658193272e-09,1.1046047856208663e-05,3.8740635659462845e-09,0.0,0.0,1.691127477861188e-05,5.938014415686085e-09,2.7860253289185278e-05,9.771079773641336e-09,0.0,0.0,0.0008288290101539181,2.912474579110743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012718150805226e-05,9.835849990677149e-10,0.00198640226758009,4.480063135749126e-07,0.0,0.0,2.3869160625559672e-05,8.388585878109057e-09,0.003759391838547939,1.3213939118609957e-06,0.0,0.0,0.0034707944570840856,1.2195829039971537e-06,0.0026758796641567456,9.392432405672073e-07,0.13526609520415356,4.75216492332756e-05,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,6.186011389044732e-07,1.9845241273853045e-10,9.912157650454933e-05,3.1580462569283496e-08,0.0,0.0,6.57477822161646e-06,2.098226257446144e-09,1.2760464045132905e-05,4.0679195334752165e-09,0.0,0.0,1.6589429045299417e-05,5.29328380154708e-09,3.223051600114995e-05,1.027327444593919e-08,0.0,0.0,0.0007768768432342245,2.491284259706692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58816015949696e-06,9.289389587073969e-10,0.0019482257243948495,3.850410209590457e-07,0.0,0.0,2.2221653399985443e-05,7.131162600780847e-09,0.00346344429052422,1.1131063793789496e-06,0.0,0.0,0.003259177816663207,1.0449595102050847e-06,0.0026744698860633833,8.522871783220367e-07,0.1281805429276642,4.106818371313101e-05,0.0,0.0
750,962623.3490625251,1007905.0657804913,985264.2074215082,5.291402788491863e-07,2.0569346015990815e-10,8.808925640788623e-05,3.420290410906465e-08,0.0,0.0,5.885783271745789e-06,2.2894041315206545e-09,1.0736699964268884e-05,4.157371335502816e-09,0.0,0.0,1.4879399394818587e-05,5.788071245838257e-09,2.7155732052063726e-05,1.0515453328404101e-08,0.0,0.0,0.0006703070653389692,2.606741590925708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397242980077628e-06,1.1037987798280035e-09,0.0017851679667823628,3.9271037035824003e-07,0.0,0.0,1.9056981503217295e-05,7.4097506743862e-09,0.002912880550462422,1.131745609547819e-06,0.0,0.0,0.002817239338380047,1.095660942407197e-06,0.0024561508470442523,9.572872886050735e-07,0.1107020019913757,4.304674039370666e-05,0.0,0.0
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,5.291295289451951e-07,1.6284174834805587e-10,8.549790044477511e-05,2.6260652962736497e-08,0.0,0.0,6.027118058774859e-06,1.8583906324501242e-09,1.255873609306886e-05,3.9883255075214626e-09,0.0,0.0,1.5265785185059414e-05,4.707708586435312e-09,3.1814277276790684e-05,1.0105171269438616e-08,0.0,0.0,0.0006802492642358784,2.0962793243171548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685080323646157e-06,9.995705686553982e-10,0.0019187469049673968,3.042078109919551e-07,0.0,0.0,1.9200651995369595e-05,5.913377577993085e-09,0.0028756142476545235,8.844196555611832e-07,0.0,0.0,0.002864683468848427,8.82929319622647e-07,0.0026255201676368507,8.120362983962608e-07,0.11101251001107436,3.416471876596275e-05,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,5.441802576886351e-07,2.0140139432751742e-10,8.570822990296398e-05,3.17141095626491e-08,0.0,0.0,6.3839538422023615e-06,2.3634425115927707e-09,1.981500201799747e-05,7.4088377367120895e-09,0.0,0.0,1.6201076366943222e-05,5.998028102066929e-09,5.028632764982484e-05,1.880304776622581e-08,0.0,0.0,0.0007149837288157729,2.6467529950875203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372202184866306e-06,1.4188479686453476e-09,0.002122175599012107,3.6616229423770175e-07,0.0,0.0,2.0063191991751647e-05,7.426689212882069e-09,0.0029425510862269516,1.0890050885680742e-06,0.0,0.0,0.003017427756942307,1.1170283350835677e-06,0.0028728815158353387,1.0639156164323347e-06,0.11393384881629276,4.216500622637775e-05,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,5.584776367341253e-07,2.0435835079029135e-10,8.527148787307992e-05,3.1242328417952534e-08,0.0,0.0,6.780784585946052e-06,2.47812507046159e-09,2.8571308602721703e-05,1.0358590719686684e-08,0.0,0.0,1.7242606564287772e-05,6.301106007323926e-09,7.263620978874361e-05,2.6333221927641833e-08,0.0,0.0,0.000751247409257541,2.74672662676098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062920869054614e-05,1.6342783653462974e-09,0.002326728627244379,3.5818423548239856e-07,0.0,0.0,2.0969116248737858e-05,7.66823583663868e-09,0.0030163625898161207,1.1036880524190261e-06,0.0,0.0,0.0031784118419598325,1.161989806117034e-06,0.0031043432447617975,1.134177039344954e-06,0.11560962115640168,4.2328996085840626e-05,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,5.642773759441277e-07,2.474907028065409e-10,8.263672629689658e-05,3.625614244901081e-08,0.0,0.0,7.097159203844133e-06,3.112043117182497e-09,3.506818604628756e-05,1.535969004208304e-08,0.0,0.0,1.8086574276884126e-05,7.93071633272682e-09,8.931077235129926e-05,3.911722634396051e-08,0.0,0.0,0.000775900106794097,3.402531687219335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583428440840565e-05,2.231252402978291e-09,0.0024908852421216886,4.149099897500367e-07,0.0,0.0,2.1578102254564112e-05,9.462915158554269e-09,0.003052303004976352,1.3386868336083486e-06,0.0,0.0,0.0032921211237892283,1.4436597938745446e-06,0.0032685064919781587,1.4331820209663258e-06,0.11428636736385997,5.0133739185432965e-05,0.0,0.0
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,5.270662777644729e-07,1.7560067185890868e-10,7.30800427033372e-05,2.446955014976753e-08,0.0,0.0,6.837858411882698e-06,2.270924749807623e-09,3.4815228118732865e-05,1.1220583391529432e-08,0.0,0.0,1.746997838139363e-05,5.800442126945399e-09,8.884106354343807e-05,2.862830162237514e-08,0.0,0.0,0.0007385921402972882,2.4557062164089003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267874413843001e-05,1.7381500652080488e-09,0.0024419481113266794,2.8377060497646056e-07,0.0,0.0,2.05262317027174e-05,6.825685725156415e-09,0.0028568867591947707,9.513124191429937e-07,0.0,0.0,0.00314538919182616,1.0453700346822398e-06,0.00315272471119111,1.047079279522147e-06,0.10344378003314018,3.458035647573068e-05,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,4.772041620048472e-07,1.9397825002449754e-10,6.395978248945801e-05,2.6047449564995314e-08,0.0,0.0,6.395352692327374e-06,2.5937249560997195e-09,5.3600531777398315e-05,2.1239217140851265e-08,0.0,0.0,1.638499638005668e-05,6.643883986869975e-09,0.00013705731818591907,5.430659057763165e-08,0.0,0.0,0.0006830700197784598,2.772349758710833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671924906993417e-06,2.1321560266186347e-09,0.0022998440942637536,3.0131277317884983e-07,0.0,0.0,1.894919939309423e-05,7.6920143876865e-09,0.002609835849214909,1.0600299924823018e-06,0.0,0.0,0.0029214574198713032,1.1853490924678768e-06,0.002945294276786274,1.1946656643536876e-06,0.09053156454583759,3.6889650579856364e-05,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,4.853207015622853e-07,2.1104184526078024e-10,6.317081566303845e-05,2.744238386112234e-08,0.0,0.0,6.7398705376103235e-06,2.9344545707733186e-09,0.00010293586915567307,4.640028470602853e-08,0.0,0.0,1.7319647697945805e-05,7.541547630205518e-09,0.0002637785088131752,1.1892013660030714e-07,0.0,0.0,0.0007126070929307026,3.101545331384091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269373004343107e-05,2.6025358801879522e-09,0.002417306879854574,3.137159440470288e-07,0.0,0.0,1.969220404264825e-05,8.56955683439007e-09,0.002688859584848073,1.1698478957449733e-06,0.0,0.0,0.0030654334529432556,1.334475208781549e-06,0.0030917874306649416,1.345919474440143e-06,0.08909363468249151,3.870059928518962e-05,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,4.790612524764761e-07,1.650319061764885e-10,6.053990771087023e-05,2.0854940094020556e-08,0.0,0.0,6.911062840595819e-06,2.3812129334638456e-09,0.00018906341728663857,6.632724495382813e-08,0.0,0.0,1.7814296829661842e-05,6.138059385101289e-09,0.00048553247068369086,1.7035415988475367e-07,0.0,0.0,0.000723667877913097,2.4932679024539526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611833782806583e-05,2.2421468101302547e-09,0.002434595363521486,2.3744585647095244e-07,0.0,0.0,1.9962312384956166e-05,6.877769460756968e-09,0.002701190401950643,9.305700254858623e-07,0.0,0.0,0.0031347220960721493,1.0800660399957861e-06,0.0031476205886993075,1.0844386976541644e-06,0.0852411217648793,2.9364120776417647e-05,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,4.5018696489524774e-07,1.7517610412133926e-10,5.5311599476301397e-05,2.1511178420039966e-08,0.0,0.0,6.776372739621946e-06,2.6392016669765146e-09,0.00026411411761371084,1.0332849437256292e-07,0.0,0.0,1.752430029418652e-05,6.8257125906638254e-09,0.000679783223343609,2.659705585332854e-07,0.0,0.0,0.0007028181607483943,2.7367209585846045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492287650364676e-05,2.624938510808104e-09,0.002334634355712229,2.5131596847934986e-07,0.0,0.0,1.9438685661350518e-05,7.56965806647958e-09,0.0026036714208547765,1.0137327551760408e-06,0.0,0.0,0.003071492768851645,1.1962722081054015e-06,0.003047629564801864,1.1865978354073992e-06,0.07793655448778355,3.031318028073055e-05,0.0,0.0
750,1524364.2529932621,1596070.211867268,1560217.232430265,4.167212320681805e-07,1.34773042462521e-10,4.9490653999037734e-05,1.596673194522301e-08,0.0,0.0,6.553999322663199e-06,2.125452326088269e-09,0.00028725093344399936,9.386455053576546e-08,0.0,0.0,1.7006106672729114e-05,5.516331330005871e-09,0.0007410946436951241,2.422129933913414e-07,0.0,0.0,0.0006738118134152667,2.1839395456030156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229886324574416e-05,2.228173399523862e-09,0.002227492082591824,2.0396796465796478e-07,0.0,0.0,1.8688529616834683e-05,6.0591395517177825e-09,0.0024868589087158463,8.059328936184861e-07,0.0,0.0,0.0029774459827723834,9.658475281857517e-07,0.0029014184518326713,9.39868723066905e-07,0.07046623145497208,2.2752885285911065e-05,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,3.8619824220788336e-07,1.6992988474563636e-10,4.440714347940405e-05,1.9545275234598883e-08,0.0,0.0,6.310358093011806e-06,2.7750437058269153e-09,0.0002981685589807752,1.3106629438602595e-07,0.0,0.0,1.6429806046168825e-05,7.224841161615534e-09,0.0007711524383992169,3.389668127971393e-07,0.0,0.0,0.0006443635731984429,2.8338527191437937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921343914558333e-06,3.0239861266151955e-09,0.0021384941555837042,2.811760104699929e-07,0.0,0.0,1.798711311679165e-05,7.909839978457955e-09,0.002375942731564549,1.0449047237074436e-06,0.0,0.0,0.0028868306373004238,1.269342805359396e-06,0.002752961346068449,1.2108446096599908e-06,0.06373636227411285,2.8052960544898942e-05,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,3.9363554728303973e-07,1.770626273340992e-10,4.441680389579332e-05,1.9992848099655842e-08,0.0,0.0,6.695062226245286e-06,3.007381877802309e-09,0.0003386022533351938,1.5164529281403573e-07,0.0,0.0,1.749271495072717e-05,7.85675010138423e-09,0.0008780398132765861,3.9321084079137535e-07,0.0,0.0,0.0006804207770133913,3.056836829593609e-07,0.0,0.0,3.642276623928977e-10,1.7928512922537946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618483622367143e-05,3.4183313450581833e-09,0.002270882650402081,3.3352666370533197e-07,0.0,0.0,1.911897764281132e-05,8.587598980571074e-09,0.002512550380691885,1.128706674593532e-06,0.0,0.0,0.003101297922304638,1.3924881985070307e-06,0.0028907196415114515,1.2988257689401454e-06,0.06375233331238328,2.8696188795522396e-05,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,3.6008556084708544e-07,1.6717972734586134e-10,4.0342169471244595e-05,1.8730678186017723e-08,0.0,0.0,6.487072787711204e-06,3.009944174671972e-09,0.00034883883767642516,1.6189657829746856e-07,0.0,0.0,1.7010855729080035e-05,7.892679193772882e-09,0.000907057107763331,4.2096222983462716e-07,0.0,0.0,0.0006569513946634383,3.048266595029699e-07,0.0,0.0,4.011079426420515e-06,2.320753487508015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384514978647712e-05,3.555781863639011e-09,0.0021993716530956395,3.7602358167551674e-07,0.0,0.0,1.864113693823246e-05,8.648837434506602e-09,0.002433137757347369,1.1289509952478985e-06,0.0,0.0,0.003056497526206523,1.4180068495627306e-06,0.002795457059477107,1.2970589068497837e-06,0.05843209827075188,2.712351721092626e-05,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,2.8265847508279863e-07,1.157654408512671e-10,3.150163578963105e-05,1.289254533201483e-08,0.0,0.0,5.450950092682507e-06,2.251258141217333e-09,0.0003094491719824393,1.2880294134158037e-07,0.0,0.0,1.4345949250992944e-05,5.927552636204268e-09,0.0008070392106728477,3.360483124680534e-07,0.0,0.0,0.0005493736195967578,2.2665362512499157e-07,0.0,0.0,1.9708608928953916e-05,9.665881430253245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81613822808501e-06,2.7709706013397507e-09,0.0018437239165136439,3.198074198194854e-07,0.0,0.0,1.5799473547028778e-05,6.532294320582483e-09,0.002050399283598873,8.472269748901242e-07,0.0,0.0,0.002623135606701417,1.0862767562968425e-06,0.0023677013443526656,9.791816850537447e-07,0.04709885932818801,1.936706797388519e-05,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,2.4984757353003766e-07,1.1746511940106104e-10,2.7647674924276506e-05,1.2999924408822711e-08,0.0,0.0,5.197134231385305e-06,2.4415756123227602e-09,0.00030107559589330403,1.4142385578135474e-07,0.0,0.0,1.3729162674047752e-05,6.449695699331061e-09,0.0007876381384328815,3.6996744478992203e-07,0.0,0.0,0.0005176539207838953,2.432084547472068e-07,0.0,0.0,4.673000314965258e-05,2.2220669624378212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496601338453615e-06,3.102735457610831e-09,0.0017558129468793547,3.809282937134418e-07,0.0,0.0,1.5201585241281264e-05,7.141113789506372e-09,0.001966938578734534,9.240407894421665e-07,0.0,0.0,0.0025568148571983116,1.2010036843566782e-06,0.0022887855529143885,1.0751429830520845e-06,0.043790052042939176,2.0574503140624162e-05,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,2.297293616230132e-07,1.1476276891803115e-10,2.4904096450537607e-05,1.2441464606976401e-08,0.0,0.0,5.119995267631222e-06,2.558024515281454e-09,0.0002973997175178977,1.4859386757858127e-07,0.0,0.0,1.3577480250631523e-05,6.783615764810164e-09,0.0007801929260079738,3.8982335139876994e-07,0.0,0.0,0.0005031163435777833,2.5134976890826066e-07,0.0,0.0,9.147384864693313e-05,4.636523410302442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482047246632485e-06,3.3655512496306856e-09,0.001734049248882008,4.416165027699787e-07,0.0,0.0,1.5221224329009653e-05,7.605496501538032e-09,0.0019677065592553535,9.831829426552017e-07,0.0,0.0,0.002587734738180376,1.2930658471085552e-06,0.002304932279033935,1.1517258712055275e-06,0.043450642597617224,2.1711477487918524e-05,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,2.0036132799298146e-07,1.0748901817998298e-10,2.097167000730722e-05,1.1250731015100845e-08,0.0,0.0,4.775847409820846e-06,2.5630376843415582e-09,0.0002812533226221259,1.5095653795953727e-07,0.0,0.0,1.2716699353061896e-05,6.824850949366976e-09,0.0007398213287931135,3.9709262780190003e-07,0.0,0.0,0.00046202889347374656,2.4792319062491004e-07,0.0,0.0,0.00015742944907226787,8.595693891056316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034696304828955e-06,3.4874726739137962e-09,0.0016243594096143636,4.859857967117027e-07,0.0,0.0,1.4513822034616043e-05,7.790596697227773e-09,0.0018764464918796168,1.0072354757245214e-06,0.0,0.0,0.002491066457801152,1.3372555065575845e-06,0.0022098768309527003,1.1862576563057373e-06,0.042537695868953805,2.2844922575950324e-05,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,1.7709428951570836e-07,1.139984981175772e-10,1.813296700739599e-05,1.1671359055544286e-08,0.0,0.0,4.553859187673885e-06,2.927492540420695e-09,0.00027048259900399306,1.7387432653064357e-07,0.0,0.0,1.2176896836829183e-05,7.827583796882848e-09,0.0007134751013532051,4.5862594551627154e-07,0.0,0.0,0.00043212405080912393,2.778815546629618e-07,0.0,0.0,0.00025592901305486785,1.6489618486094875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774087007838704e-06,4.099733076848582e-09,0.0015576017658493738,5.999599900092889e-07,0.0,0.0,1.4171832099882379e-05,9.107601139226635e-09,0.001834374712950804,1.1788777202551688e-06,0.0,0.0,0.002455292018163464,1.5777358976877357e-06,0.002169364418741649,1.3940662224944214e-06,0.04411444478700226,2.8331597981789272e-05,0.0,0.0
