cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,440.98683746067815,451.2511691298777,total,flux,0.0005651105358107509,8.419846392645644e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0004594901623304684,6.670988572353754e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0004707348211169019,7.648386953709111e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0005404754516490192,6.317243673686992e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0006004917208372207,6.717023190476537e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0007719882026500407,5.766799719121666e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0007424950547419832,7.904772833470066e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0009006546113781161,0.00011045929166526642,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.000999337079983252,8.1363648711463e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.001027605461990335,9.839095003352411e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0009801809725994187,0.00011352867639822914,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0010620562988967646,0.00012665537283606878,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.001163959354472444,0.00010464392064459555,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0010841674845634823,0.00012783295021968972,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0012043356421595247,8.843959212902098e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0011549017737790194,0.0001419086687717728,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0011985321717882724,7.646978790554765e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0014248817838847442,0.00015642507862504476,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0014862036628469195,0.0001493479751611476,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0014448173603553668,0.00012344362752965578,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0016174923633736956,8.713601920161435e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0016196380933806913,0.00010154337841464364,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0017615902683943818,0.0001554691747950976,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.001819983418786449,0.0001238596151255986,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0017966576937663195,0.00011507641256069953,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.002195445958422062,0.0001408110234495057,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0021796913438393516,0.0001607996805948949,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.002182583647387134,0.00011245156492858885,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.00237797396435526,0.00017093545095144924,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0023488280955406863,0.00015948213216552184,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0026250656292006345,0.0001322964336775539,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0029548399686103173,0.00018725995346630537,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0028286804006660117,0.00016827717173246816,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0028266864952749713,0.00012740158051919301,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.003374591072007409,0.00015244874773931723,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0030742749245227232,0.00019946813192676238,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0035520528456183024,0.00015797293036609442,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0038316472788899095,0.0002292342506546825,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003456932455306817,0.00019048692922399074,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.0037071080415747156,0.00018198346186834165,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.004032456806227375,0.0001821252469534966,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004171022076940876,0.0002219599474786322,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.004443080861447414,0.00019141172229168642,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.004839350825151204,0.00021081492343401483,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.004903090286296731,0.00020608992150218986,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.004993548601069565,0.00021814853200145397,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.0049841661608827845,0.00024997648578396254,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.005747754628234876,0.0002612601077426881,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.0055149294163369614,0.00024110598221630187,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.006291652884031501,0.00029112417117821985,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006005018169743732,0.00025551575571405876,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006274867244043597,0.0003795585760708362,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.006586018490349397,0.000316601789849378,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006567794807441646,0.00023686281305811008,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.0071877545105009395,0.0002931640042671362,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007702896172107461,0.00024955589041867807,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.007982910616830523,0.0003196058681627913,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.00864182467902604,0.000234233816821258,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007920492455277385,0.00027883437511112325,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.008948323490581738,0.0002306821446269695,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009637682563073418,0.0003055647155570704,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.010206807391830485,0.0002803183082521676,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009848068461444256,0.000342115517379311,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010871417208315734,0.000390236260314573,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.010913014850949516,0.0002438621769689913,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011186076429628397,0.00026942686063793794,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011912082974101835,0.00031347236089536846,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011918667716214793,0.0003205871237254409,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.012971673984716428,0.0004055139768999624,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01277642752152886,0.0003796060585504746,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.012690663509872505,0.00030664300315735876,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013558615422172838,0.0003042874638491724,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.014427009514538916,0.0002793118742968963,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.01428209975498713,0.0004595697083883612,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.014714597652202394,0.0004652688568760403,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.014005847763317172,0.0002199420714655669,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.01559679583506945,0.00035092382716751374,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.01616928255088036,0.00037916529302469467,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.016258371798437636,0.0004330792793945381,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.017378183262014364,0.0004448376261584644,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.01823444450458237,0.0004846465907325277,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.017773670333716008,0.0004410090493589959,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018314185750706105,0.0003214652367384102,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.018411288734607213,0.00041642097579226164,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.01909766358029061,0.0004978608946102973,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.0203536698515488,0.00042458989132224557,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.02081894125311486,0.0003108026760555175,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.02116999603901528,0.00028919406327367655,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.021610089019009897,0.00040026285798591395,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.022997598012022877,0.00035403071894026287,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.022952373719330673,0.000359051596060053,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.022983667883466407,0.00043281507250873775,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.023177512949345787,0.000495479310991978,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.023289345368253334,0.0005807722963754176,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.02310833545334539,0.0005232157326674228,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.023063239524623375,0.0006277619697704886,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.02358671893627289,0.00046559908112551654,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02471592849314802,0.0006060865801027405,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.02445544087069754,0.0005587099609315466,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.02662823832178633,0.000617491280587591,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.026889950694436233,0.0005974300691860951,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.02870222427972336,0.000543497438422596,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.02915914905628402,0.0006202766670645761,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.031073501409767453,0.0007739400074240801,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.03103923183784455,0.000585876778715464,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03179611044669869,0.0008068985536113502,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03313490868482869,0.0005507218449433803,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03272141089864266,0.0004541285651447144,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03263135738245108,0.0005089569193594774,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03284147940142875,0.0006000631803749336,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03243626595457781,0.00045154890834065337,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03331245024776554,0.0003545881533394489,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.034063088038234324,0.0005044512652841145,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.03249293969801829,0.000407174660577997,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.03158444148907083,0.00040706368351737127,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.03321525044787038,0.00042417085434619424,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03607562086373352,0.0006121847313609399,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.036900707892924475,0.0005935289698687945,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.036054317852775776,0.0005372601194048587,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.03557052017320782,0.0007172759388583833,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03511233726802222,0.0005928010084239599,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03362122190016818,0.0007253155892437199,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03254385104196942,0.0006504512104354396,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.03121989291893947,0.0005659534583004379,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.029950986754276782,0.0005636764754416146,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03072072916194537,0.000548659445592266,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03336010558531723,0.0006533818139982315,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.034631684986544994,0.0005971644415557705,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03491955330585715,0.0007410671265698476,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.0392380740180402,0.0007195415274501931,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04143531426800138,0.0005066354101313115,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04449241200188199,0.0007038766155374808,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.044213900521738174,0.000668167103306117,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04696598012733385,0.0006911993087338185,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.048682444756151126,0.0005750303945089842,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.051201022747760935,0.000949446103740253,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.05100949309119871,0.0007827210102329725,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.052389184315926166,0.0004927266831261068,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.05368831625528394,0.0006118023866738345,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.053326547103633805,0.0005536512403593333,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.05509095026282752,0.0007820917239433296,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.05669023874209413,0.0007510756126302157,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05835453767046219,0.0007357211308180304,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.05952700638861669,0.0008865298932275576,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.05929774084397214,0.0005351107439753954,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06254083122488671,0.0008528929914441726,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.061405571146440165,0.0005525431294007923,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06353615169580802,0.0006416357434278562,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06595100922298562,0.0005932389656308319,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06728179478255718,0.0008355236556109207,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06718694199718546,0.000744164459997282,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06984838935781114,0.0012242525416577509,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07143694284038167,0.0006369546771572967,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07279332515769778,0.000791043483796649,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07394684590963821,0.0006319606987934323,15428.672548354003
