fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.669097879855e-05,3.4426471252158765e-08,0.0,0.0,0.0,0.0,0.00014708013068330503,5.8117668302198464e-08,0.0,0.0,0.0,0.0,0.0003314305540356182,1.3095167274595777e-07,0.0010641347433538219,4.21300513972632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158434112430736,7.309032509733905e-07,0.0,0.0,0.0,0.0,0.004456880919394946,1.76262474599533e-06,0.005470655222814361,2.1626980640026985e-06,0.0008121673141068558,3.2111152381234246e-07,0.0,0.0,0.14301693767589865,3.86496570596207e-05
500,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.268955405062254e-05,3.760329177553594e-08,0.0,0.0,0.0,0.0,0.00015567507987602084,7.974643691486303e-08,0.0,0.0,0.0,0.0,0.0003518449522280105,1.8022057939051593e-07,0.0009761546261794684,5.029372995599974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039038767381883105,9.869214109929996e-07,0.0,0.0,0.0,0.0,0.004234610637028643,2.178844225637436e-06,0.00526354877930549,2.7071175874205945e-06,0.0007782273868163734,4.003106252865135e-07,0.0,0.0,0.13628964450170808,4.620228748515242e-05
500,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.429847226494574e-05,3.489070662030422e-08,0.0,0.0,0.0,0.0,0.00014475437221756783,7.865256209146816e-08,0.0,0.0,0.0,0.0,0.0003281166413739123,1.782781121488437e-07,0.0009291728622035675,5.042468684768025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038322641604950553,1.1117582220919606e-06,0.0,0.0,0.0,0.0,0.004197732861347813,2.2777918432411386e-06,0.00527771349378177,2.8637769716905534e-06,0.0007772028588207818,4.217256641881817e-07,0.0,0.0,0.1375796913958455,4.898158866677539e-05
500,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.234348555897182e-05,2.6974579820290866e-08,0.0,0.0,0.0,0.0,0.00011168387839214061,5.7111693770992e-08,0.0,0.0,0.0,0.0,0.0002539748409408201,1.2985843230868965e-07,0.0008158112220400174,4.1813231287008603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495230086548263,1.0274611070474361e-06,0.0,0.0,0.0,0.0,0.0038624208379308034,1.9758312065629463e-06,0.004912810162506858,2.511995534080955e-06,0.0007207513094592039,3.685830766484773e-07,0.0,0.0,0.13699059294708296,4.7118086447931806e-05
500,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.1602871235342245e-05,2.6081451094962583e-08,0.0,0.0,0.0,0.0,0.00010320699395908554,6.509027769754419e-08,0.0,0.0,0.0,0.0,0.0002354865263312165,1.485339953858545e-07,0.0007054868284013812,4.432239575178411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126889335901263,1.209875656818278e-06,0.0,0.0,0.0,0.0,0.0035136916033896184,2.211485559410983e-06,0.0045247413882492996,2.8491068987898982e-06,0.0006603788542561456,4.157363552799614e-07,0.0,0.0,0.1162069570086659,4.8762683088264994e-05
500,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.348833584375242e-05,1.9399809094842806e-08,0.0,0.0,0.0,0.0,9.94523874719251e-05,5.815980726233733e-08,0.0,0.0,0.0,0.0,0.0002277057902332323,1.331880942339914e-07,0.000618147566862156,3.596013000123887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858649309378149,1.086183860844381e-06,0.0,0.0,0.0,0.0,0.003273045361547328,1.9117721414227725e-06,0.004275897905775399,2.4992569505036863e-06,0.0006175415086051639,3.6073805813219456e-07,0.0,0.0,0.10861794067698816,4.325320782665174e-05
500,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.5558526303887073e-05,9.24893034780905e-09,0.0,0.0,0.0,0.0,9.03866711821933e-05,3.253616453322839e-08,0.0,0.0,0.0,0.0,0.0002076935580934946,7.475868841972617e-08,0.0005103446965658284,1.8410158317129493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113831252679985,6.162722143525444e-07,0.0,0.0,0.0,0.0,0.0029258645885243185,1.0533775738961933e-06,0.003841657759017468,1.3830319034922885e-06,0.0005514903843290691,1.985532165284054e-07,0.0,0.0,0.09794981134877842,2.372023766607561e-05
500,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.8731583843188026e-05,9.92483439723083e-09,0.0,0.0,0.0,0.0,7.924245622552058e-05,4.1593571359965405e-08,0.0,0.0,0.0,0.0,0.00018276978714857811,9.591744726033193e-08,0.00040324701910899317,2.1269573196320062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021179459040086444,7.896466065525375e-07,0.0,0.0,0.0,0.0,0.0025141863670432594,1.3205480747564296e-06,0.0032833960287627926,1.7253094869423694e-06,0.0004717209940758685,2.478373366330738e-07,0.0,0.0,0.07990492999082423,2.718753125064015e-05
500,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.4501749226700202e-05,1.0605610090638513e-08,0.0,0.0,0.0,0.0,7.329584209349615e-05,5.386783230298093e-08,0.0,0.0,0.0,0.0,0.00016974943487334322,1.2476976625874109e-07,0.0003412193461551843,2.501700296157376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120032629458452,1.0338041066701748e-06,0.0,0.0,0.0,0.0,0.002307809375857022,1.695947664836066e-06,0.002985798078416062,2.1934921863136238e-06,0.0004304324003447652,3.16255681749742e-07,0.0,0.0,0.07802284996035834,3.7949868353383616e-05
500,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.1129622215294307e-05,8.481388773622702e-09,0.0,0.0,0.0,0.0,6.687322565394267e-05,5.078732592578681e-08,0.0,0.0,0.0,0.0,0.00015599719147598354,1.1845807405062187e-07,0.000287524655901814,2.1862138208520634e-07,1.5174076053166235e-08,2.106671343021309e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017068768525807516,9.789505333010106e-07,0.0,0.0,0.0,0.0,0.002091175578003864,1.5883613886092386e-06,0.0026817194809448377,2.0371898061385227e-06,0.0003872958764910953,2.942330292045847e-07,0.0,0.0,0.0670301541545182,3.296723836575963e-05
500,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.341501803600719e-06,5.9402730270802454e-09,0.0,0.0,0.0,0.0,5.9893418417248566e-05,4.223307158191695e-08,0.0,0.0,0.0,0.0,0.00014093061459557156,9.932729973490715e-08,0.00023930608221130832,1.6937744045149538e-07,2.1954641082450272e-07,1.5226046523459341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496904841763938,8.149365924917687e-07,0.0,0.0,0.0,0.0,0.0018598360853373048,1.3117802933672517e-06,0.0023677099954833056,1.670472925672648e-06,0.0003412054251687778,2.4075244758829966e-07,0.0,0.0,0.06171941237903855,2.8619512734405848e-05
500,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,6.153501924330509e-06,4.573760735473029e-09,0.0,0.0,0.0,0.0,5.27635637086035e-05,3.9502511050920053e-08,0.0,0.0,0.0,0.0,0.00012529619398459532,9.38435178134407e-08,0.0001977583105728044,1.4768220509003133e-07,3.139882089209344e-07,2.418115679119459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296708864596074,7.625683391155131e-07,0.0,0.0,0.0,0.0,0.0016307385639562969,1.220634478848435e-06,0.002061412528710987,1.5423190885658782e-06,0.00029778508219315144,2.228871967497013e-07,0.0,0.0,0.050416663715972344,2.4665491730649314e-05
500,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,4.610952526987933e-06,4.0435479287856615e-09,0.0,0.0,0.0,0.0,4.861349208288084e-05,4.292529286699212e-08,0.0,0.0,0.0,0.0,0.00011652024950297686,1.0292709148954885e-07,0.00017206005261002257,1.5162961435536888e-07,5.222200112483132e-07,4.80006027267069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750855608633657,8.285826201318662e-07,0.0,0.0,0.0,0.0,0.0014950971675486288,1.3198584668063842e-06,0.001863384089112298,1.6437243218125285e-06,0.00027417859345880524,2.421918357280745e-07,0.0,0.0,0.043742623349041374,2.515815754056066e-05
500,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,3.4360352147968325e-06,2.8391549126329984e-09,0.0,0.0,0.0,0.0,4.407369163020902e-05,3.637423175479056e-08,0.0,0.0,0.0,0.0,0.00010665580435903343,8.802292281006433e-08,0.0001495748101334927,1.2345908414446209e-07,9.715251120922508e-07,8.073155019044506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509095524547372,7.010588549090745e-07,0.0,0.0,0.0,0.0,0.0013478609230355811,1.1124021237854658e-06,0.0016458721926741855,1.3584177336305572e-06,0.0002523003125161412,2.0823074734999104e-07,0.0,0.0,0.03938991150709115,2.127862998852351e-05
500,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,2.594834392179016e-06,2.3696003742969663e-09,0.0,0.0,0.0,0.0,4.064162132972499e-05,3.6777199544383416e-08,0.0,0.0,0.0,0.0,9.934990938408546e-05,8.986997032053603e-08,0.00013478026033076655,1.2207313386876902e-07,2.706333376598259e-06,2.4537630952572973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577469704831888,7.075704631197036e-07,0.0,0.0,0.0,0.0,0.0012348572998803805,1.1177157961395421e-06,0.0014874988751044556,1.3469213466826163e-06,0.0002412319704454228,2.179476693306852e-07,0.0,0.0,0.03493866141655073,2.043441087294858e-05
500,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.8969999254123268e-06,1.796993909054295e-09,0.0,0.0,0.0,0.0,3.6611670325080415e-05,3.4735477812203524e-08,0.0,0.0,0.0,0.0,9.040850246229369e-05,8.578572572817973e-08,0.00011822846505777234,1.1213259941289336e-07,5.841596605916832e-06,5.605597385732286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008549523562006221,6.678939504177163e-07,0.0,0.0,0.0,0.0,0.0011054472200581387,1.048726364794454e-06,0.0013186370761715115,1.2508472258066897e-06,0.00022829729696618382,2.167275810904674e-07,0.0,0.0,0.03131882235888481,1.9154411543620007e-05
500,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.306007127782059e-06,1.277605788975618e-09,0.0,0.0,0.0,0.0,3.1334984168685324e-05,3.090981578440091e-08,0.0,0.0,0.0,0.0,7.817267694570057e-05,7.714665899115446e-08,9.785258988157906e-05,9.636127782296131e-08,6.8097277190698875e-06,6.762905479266575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257055450240283,5.936788984178633e-07,0.0,0.0,0.0,0.0,0.0009384598645644151,9.252062777904417e-07,0.001109618569015276,1.0936085286337816e-06,0.00020312565775821575,2.0059404087168999e-07,0.0,0.0,0.02535308943160019,1.5971651125083128e-05
500,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,9.619244389856753e-07,9.585687270644378e-10,0.0,0.0,0.0,0.0,2.883864762910034e-05,2.8921727587096533e-08,0.0,0.0,0.0,0.0,7.27120770585174e-05,7.29497423876125e-08,8.582036432172856e-05,8.590689920418865e-08,7.096913062804649e-06,7.147839827949564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596227646120825,5.520499370564889e-07,0.0,0.0,0.0,0.0,0.0008503637188465206,8.52296103970485e-07,0.0009993324672011525,1.0014563082272106e-06,0.00018959106722656857,1.9016649320757077e-07,0.0,0.0,0.022179415714397528,1.4066419019592384e-05
500,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.069370529208531e-07,8.405900829062124e-10,0.0,0.0,0.0,0.0,2.6050692448082837e-05,3.103118476450327e-08,0.0,0.0,0.0,0.0,6.640874167757892e-05,7.911858920572542e-08,7.267962298355888e-05,8.649410227044287e-08,7.021704410734422e-06,8.373286802841364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890227941710404,5.88563534243376e-07,0.0,0.0,0.0,0.0,0.0007535742743892522,8.973862619726308e-07,0.000884184353039663,1.0529159958834865e-06,0.0001694670257598268,2.01784936773636e-07,0.0,0.0,0.0196888985243973,1.4850788770134349e-05
500,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.143790838705292e-07,5.201843615646186e-10,0.0,0.0,0.0,0.0,2.4296436105184208e-05,2.44891817373488e-08,0.0,0.0,0.0,0.0,6.264421712484591e-05,6.314271168214664e-08,6.329022087237219e-05,6.38015076964331e-08,7.010698289300777e-06,7.070838010302293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005430052152778615,4.6145954034834614e-07,0.0,0.0,0.0,0.0,0.0006883515856511183,6.938017809725448e-07,0.0008074628735684836,8.138607817124011e-07,0.00015162607068058145,1.5283353799060068e-07,0.0,0.0,0.017677824889555188,1.1264025966499293e-05
500,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,3.708923682314995e-07,4.4700485095155115e-10,0.0,0.0,0.0,0.0,2.20040352827685e-05,2.6564816562744587e-08,0.0,0.0,0.0,0.0,5.739644338154698e-05,6.93049956395943e-08,5.5181037087989065e-05,6.66042930755198e-08,8.44946731283171e-06,1.033776020569635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894943761199272,5.003014429287506e-07,0.0,0.0,0.0,0.0,0.0006119427163401329,7.386047847235115e-07,0.0007216272856416881,8.710984208827508e-07,0.00012642541738485904,1.5242561709093174e-07,0.0,0.0,0.015131850002741533,1.1460639624406082e-05
500,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,2.7812534003553414e-07,3.680454094526022e-10,0.0,0.0,0.0,0.0,2.080496942998149e-05,2.7580741931437455e-08,0.0,0.0,0.0,0.0,5.4935631611030453e-05,7.284206798322351e-08,5.226618926442109e-05,6.930618755864453e-08,1.3393571404660823e-05,1.8054059676906386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625831235852925,5.210303671887711e-07,0.0,0.0,0.0,0.0,0.0005682361395122263,7.530825660349294e-07,0.0006768352264275617,8.971574592333601e-07,0.00010515997583525607,1.392066217269049e-07,0.0,0.0,0.013749214938925395,1.1413379400865624e-05
500,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.0223344931696065e-07,2.545636888595803e-10,0.0,0.0,0.0,0.0,1.922765395833231e-05,2.4135575285420052e-08,0.0,0.0,0.0,0.0,5.149101097100815e-05,6.463498199856757e-08,4.9302648842085634e-05,6.187418395487813e-08,1.8583056321158378e-05,2.3390954529040175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042705104683322855,4.56741823677471e-07,0.0,0.0,0.0,0.0,0.0005134546226487895,6.444493348738863e-07,0.0006198678372273743,7.779640986912325e-07,9.138660854090726e-05,1.1471550169853392e-07,0.0,0.0,0.012139623957521821,9.526265398367262e-06
500,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.5752068413811448e-07,1.9846265127799391e-10,0.0,0.0,0.0,0.0,1.954965497586692e-05,2.4423232325060935e-08,0.0,0.0,0.0,0.0,5.3584889789871924e-05,6.691221307685652e-08,4.81671411956704e-05,6.027005497702906e-08,2.0438076230294734e-05,2.5551694322902834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040767076099040096,4.35805338987824e-07,0.0,0.0,0.0,0.0,0.0004783450210831087,5.993144559234374e-07,0.0005879315227191547,7.362403522417064e-07,8.813102498540414e-05,1.102875503216032e-07,0.0,0.0,0.01100590645875664,8.601451878178576e-06
500,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.2848191914703015e-07,1.569578695233403e-10,0.0,0.0,0.0,0.0,2.44526292145975e-05,3.042293096186606e-08,0.0,0.0,0.0,0.0,6.89683053169091e-05,8.595383384598267e-08,4.763175539946637e-05,5.827548600340998e-08,2.0551343202151337e-05,2.515351829641592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039813233082274175,4.156552917581585e-07,0.0,0.0,0.0,0.0,0.0004592485832639928,5.616970884824819e-07,0.0005763691119943613,7.051945358081923e-07,8.542172421494953e-05,1.044789444902272e-07,0.0,0.0,0.01034788841523081,7.876473819413462e-06
500,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.1711234793397407e-07,1.2881401319299098e-10,0.0,0.0,0.0,0.0,3.768005120288174e-05,4.1366839156238106e-08,0.0,0.0,0.0,0.0,0.00010907639509617729,1.1978779317447532e-07,4.8867938502964265e-05,5.3709354211083914e-08,2.2082289148628214e-05,2.424267259880536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286571641229192e-06,2.539293861042881e-09,0.0,0.0,0.0,0.0,0.0004088201528603487,3.816603797762747e-07,0.0,0.0,0.0,0.0,0.0004722195848197457,5.186715065396826e-07,0.0006073297833660653,6.668464747632555e-07,8.781381347205435e-05,9.644892117690263e-08,0.0,0.0,0.010455388202529125,7.1518062079584974e-06
500,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.0053538393758524e-07,1.2517103245868532e-10,0.0,0.0,0.0,0.0,4.574669659953771e-05,5.7253856912295504e-08,0.0,0.0,0.0,0.0,0.00013604283935089473,1.7040172146839285e-07,4.257997580862584e-05,5.303277870874364e-08,2.124689128733078e-05,2.647773511107472e-08,0.0,0.0,1.6198063043048733e-06,3.4476095653873264e-09,0.0,0.0,0.0,0.0,1.2577041589820643e-05,1.8092331899324907e-08,0.0,0.0,0.0,0.0,0.00036929079664677577,3.8769121928411304e-07,0.0,0.0,0.0,0.0,0.00043442757860900975,5.411378967637614e-07,0.00057525055895593,7.167594317969962e-07,8.089391348128986e-05,1.0076636948024134e-07,0.0,0.0,0.009499140723425174,7.362900946502803e-06
500,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,8.869056192708286e-08,9.911682604560422e-11,0.0,0.0,0.0,0.0,4.7185424652602283e-05,5.276565970719292e-08,0.0,0.0,0.0,0.0,0.0001434011860962321,1.6039260261949733e-07,3.4030226853616856e-05,3.806133339672275e-08,1.9724091758494916e-05,2.204665268566135e-08,0.0,0.0,2.074189448971565e-05,2.7903069789976666e-08,0.0,0.0,0.0,0.0,4.566945934458313e-05,5.494565387091654e-08,0.0,0.0,0.0,0.0,0.0003021818128766141,2.7917847535963745e-07,0.0,0.0,0.0,0.0,0.00038561753298281244,4.3096215963733383e-07,0.0005271833549434709,5.892042337090605e-07,7.184279369646206e-05,8.028918637015997e-08,0.0,0.0,0.008308435187637036,5.766323841079705e-06
500,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,7.757096732012877e-08,1.055186933210819e-10,0.0,0.0,0.0,0.0,4.3346701168030275e-05,5.8960167958297584e-08,0.0,0.0,0.0,0.0,0.00013356652332294138,1.8172205187610708e-07,2.647056017332715e-05,3.59596405584422e-08,1.77588086798484e-05,2.4160347509166064e-08,0.0,0.0,7.046304287264885e-05,9.633004397795776e-08,0.0,0.0,0.0,0.0,8.510443237671525e-05,1.1793734860011329e-07,0.0,0.0,0.0,0.0,0.00022651262304524493,2.443893840167364e-07,0.0,0.0,0.0,0.0,0.0003326808229975166,4.5230676432208716e-07,0.00047008783720007977,6.394665174029209e-07,6.22007166617405e-05,8.45866145544829e-08,0.0,0.0,0.007085245036499076,5.97545242455312e-06
500,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,7.542809688470923e-08,1.1136400121982963e-10,0.0,0.0,0.0,0.0,4.000356314582034e-05,5.8431088060486163e-08,0.0,0.0,0.0,0.0,0.0001249869735290057,1.827607846434574e-07,2.2343625996772207e-05,3.250894238710765e-08,1.6933316587330436e-05,2.4849003545195192e-08,0.0,0.0,0.0001848857080684659,2.264643637980411e-07,0.0,0.0,0.0,0.0,0.0001222870304948242,1.8430145942333132e-07,0.0,0.0,0.0,0.0,0.00017652322121932258,1.9225721427249477e-07,0.0,0.0,0.0,0.0,0.00030520774229022245,4.466251328310664e-07,0.00044584743341377685,6.541291210197354e-07,5.8437791604903606e-05,8.573712112620108e-08,0.0,0.0,0.0064460205735971405,5.848437581354258e-06
500,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,8.633403494324397e-08,1.135382816050636e-10,0.0,0.0,0.0,0.0,4.007832879918781e-05,5.2562529762600324e-08,0.0,0.0,0.0,0.0,0.00012706927258362226,1.6670853688972248e-07,2.130111409041285e-05,2.7896416818845683e-08,1.7888402387362863e-05,2.348178571824933e-08,0.0,0.0,0.0004369396200908432,4.1463849150372784e-07,0.0,0.0,0.0,0.0,0.00016493288804597282,2.178159508456535e-07,0.0,0.0,0.0,0.0,0.00015461158792366578,1.44559582698213e-07,0.0,0.0,0.0,0.0,0.0003122629631913288,4.0962188912720165e-07,0.00047063172810525003,6.178111840268366e-07,6.130631481354296e-05,8.045117835198681e-08,0.0,0.0,0.006596153065712905,5.378318843431175e-06
500,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.0231596091566055e-07,1.3533881232312589e-10,0.0,0.0,0.0,0.0,4.304978218432975e-05,5.700695148167412e-08,0.0,0.0,0.0,0.0,0.0001385612193385054,1.834499601328517e-07,2.1876042232018072e-05,2.8976965196892194e-08,1.98346045238922e-05,2.626054470411555e-08,0.0,0.0,0.0009345780628125587,8.130960818461823e-07,0.0,0.0,0.0,0.0,0.00021498659037692998,2.845182707034185e-07,0.0,0.0,0.0,0.0,0.000143273172418594,1.2797486487964397e-07,0.0,0.0,0.0,0.0,0.0003373189211822679,4.46690220390315e-07,0.0005223430029291326,6.915720015722299e-07,6.734125507405312e-05,8.914331534600274e-08,0.0,0.0,0.00716048580092829,5.918233298205419e-06
500,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,1.3722171318869597e-07,1.2888423160979103e-10,0.0,0.0,0.0,0.0,5.181135804373097e-05,4.8641165126506305e-08,0.0,0.0,0.0,0.0,0.00016943667683651971,1.5904944934924523e-07,2.5623678962728334e-05,2.4061858585043494e-08,2.4438185563626733e-05,2.2939449546960625e-08,0.0,0.0,0.0019440396870971325,1.1652142582650535e-06,0.0,0.0,0.0,0.0,0.0002940821468464239,2.7598293225700405e-07,0.0,0.0,0.0,0.0,0.00015189036362009168,9.137730030106546e-08,0.0,0.0,0.0,0.0,0.00040699890207554295,3.8211295808100765e-07,0.0006438062262311354,6.043214354116339e-07,8.321752742949233e-05,7.810895715707816e-08,0.0,0.0,0.00870381460965737,5.121256532195683e-06
500,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.6604299819762194e-07,2.0420435400247464e-10,0.0,0.0,0.0,0.0,5.4993554455998936e-05,6.75455675804086e-08,0.0,0.0,0.0,0.0,0.00018250081446370093,2.2418135887363737e-07,2.6551795926274728e-05,3.260666598276114e-08,2.649318739876284e-05,3.254177159000718e-08,0.0,0.0,0.0030246820798605027,2.333221174680907e-06,0.0,0.0,0.0,0.0,0.0003393752261198914,4.1706517527632945e-07,0.0,0.0,0.0,0.0,0.00014890652675698257,1.1277095318661606e-07,0.0,0.0,0.0,0.0,0.0004356063616744361,5.350334595767378e-07,0.0006984130907097105,8.578747648484461e-07,8.985813012289924e-05,1.103633103660778e-07,0.0,0.0,0.009358710045804752,7.220868340292365e-06
500,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.2283833025096806e-07,1.5543360284189044e-10,0.0,0.0,0.0,0.0,3.674747675613049e-05,4.653953889422372e-08,0.0,0.0,0.0,0.0,0.0001240266495393531,1.5703793439668126e-07,1.7197312710306995e-05,2.179162265960457e-08,1.78689932180078e-05,2.263018800041585e-08,0.0,0.0,0.00276403295017372,2.167004144295174e-06,0.0,0.0,0.0,0.0,0.0002403676760535077,3.0424702435103443e-07,0.0,0.0,0.0,0.0,9.255743934506046e-05,7.074331565731312e-08,0.0,0.0,0.0,0.0,0.00029179763704374105,3.695677998386708e-07,0.00047171684207506664,5.973917625980506e-07,5.990002822794252e-05,7.587666873549796e-08,0.0,0.0,0.006284753219411637,5.004557363170198e-06
