fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,6.1546996013828985e-09,5.16863987092369e-11,0.0,0.0,0.0,0.0,6.142914974352278e-08,5.188349781720506e-10,0.0,0.0,0.0,0.0,1.468452686325663e-07,1.240576940982625e-09,3.925120835225498e-05,3.3101707409141924e-07,1.057960975235169e-05,9.132063720621906e-08,0.0009359830530016803,7.913012334118978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920675907452374e-06,1.5978465807763198e-08,0.0004216911727360698,3.5595609440861432e-06,0.006831083922837026,5.769613438538042e-05,0.003500769408563359,2.9492664755898475e-05,0.0,0.0
1,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,5.20261730908498e-09,3.9775614710302395e-11,0.0,0.0,0.0,0.0,5.729207594658681e-08,4.354102167859134e-10,0.0,0.0,0.0,0.0,1.3759850745496246e-07,1.0454185384757655e-09,3.568364744465353e-05,2.715758825058278e-07,1.3859532922237382e-05,1.0325287513576118e-07,0.0008846216776472719,6.717380591556089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600105837233594e-06,1.3378099184249982e-08,0.0003888817085721724,2.9579855908826536e-06,0.006390348337233167,4.854554194004882e-05,0.0031274969827126296,2.38283409897597e-05,0.0,0.0
1,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,4.989564684552346e-09,3.386730104235209e-11,0.0,0.0,0.0,0.0,6.072419023827296e-08,4.1285755959700143e-10,0.0,0.0,0.0,0.0,1.4656593174480441e-07,9.96604190367594e-10,3.6958759856491165e-05,2.5112142504484856e-07,2.1498034669596136e-05,1.4819795734974019e-07,0.0009508943056584203,6.467244580919671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600178145447633e-06,1.2645212634998222e-08,0.0004062048009030079,2.7607135304581002e-06,0.006822389984295263,4.639336323562527e-05,0.0031793553560174053,2.1596757088822418e-05,0.0,0.0
1,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,4.406919823679413e-09,3.25538636348372e-11,0.0,0.0,0.0,0.0,5.9267192708700045e-08,4.351301659192249e-10,0.0,0.0,0.0,0.0,1.4373987653783142e-07,1.0550170569846846e-09,3.55515174672986e-05,2.611947899848632e-07,2.968728909773293e-05,2.1611605098670315e-07,0.0009411209031437587,6.903782774946642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100778792196333e-06,1.3291701023299264e-08,0.00039158226778652366,2.8768210101945405e-06,0.006736525007981303,4.9417190880084116e-05,0.0029842951519236474,2.1962336084790326e-05,0.0,0.0
1,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,3.9578972238040446e-09,2.8855194431040585e-11,0.0,0.0,0.0,0.0,5.856347633993164e-08,4.2760206533457677e-10,0.0,0.0,0.0,0.0,1.4275730330478702e-07,1.0424598404172405e-09,3.4780098681532444e-05,2.5390190697117764e-07,5.222800250785387e-05,3.9412001305849216e-07,0.0009445206092881469,6.898954838431887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826877141893517e-06,1.3015401523810968e-08,0.00038323077517369257,2.7976531296281055e-06,0.006781210638210683,4.953548841632824e-05,0.0028305666650694527,2.0651319735803293e-05,0.0,0.0
1,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,3.4905771944087724e-09,2.8546427496514006e-11,0.0,0.0,0.0,0.0,5.742296361690499e-08,4.749723549233034e-10,0.0,0.0,0.0,0.0,1.4069622769884046e-07,1.164387040977159e-09,3.370763191231142e-05,2.784127586898374e-07,9.554563202899573e-05,8.458873455238166e-07,0.0009348907826725886,7.73658848845338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420996193006514e-06,1.4404658054543228e-08,0.00037251846058637607,3.078520756273056e-06,0.0068001346383458105,5.638903152706937e-05,0.002650389814143628,2.1811177300179267e-05,0.0,0.0
1,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,3.160827409445742e-09,2.755718829890242e-11,0.0,0.0,0.0,0.0,5.774277998391101e-08,5.018283396995417e-10,0.0,0.0,0.0,0.0,1.421923359474382e-07,1.2355837794248176e-09,3.344028262819794e-05,2.907352151995542e-07,0.00015324017270323633,1.326761337349364e-06,0.0009455253406547718,8.21563370996703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463124193522962e-06,1.5178039444003502e-08,0.0003716081974759067,3.230248312741187e-06,0.007012030991604043,6.0895103601686324e-05,0.0025020139530392816,2.180179669340343e-05,0.0,0.0
1,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,2.747284402621958e-09,2.5972999144116816e-11,0.0,0.0,0.0,0.0,5.5609662374911564e-08,5.202340724159072e-10,0.0,0.0,0.0,0.0,1.376372830707869e-07,1.2870089519991789e-09,3.1747795037557266e-05,2.974247941533063e-07,0.00019803291607532286,1.8237521410057856e-06,0.0009173936317848505,8.576453150845783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768186606370737e-06,1.5691125905600188e-08,0.00035517483138721465,3.3250452746279894e-06,0.0069282839566782405,6.467845828616732e-05,0.0022702981659709466,2.127914177773416e-05,0.0,0.0
1,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.428111008028093e-09,2.140519081859908e-11,0.0,0.0,0.0,0.0,5.490350123321505e-08,4.812435017357508e-10,0.0,0.0,0.0,0.0,1.3656636273805188e-07,1.196737441663897e-09,3.085681252609563e-05,2.707153474578942e-07,0.00022576054465219127,1.9704766199095758e-06,0.0009122321031942294,7.99350781437587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503453949603082e-06,1.4469487576855647e-08,0.00034794846846320003,3.051275923374331e-06,0.006979527171751413,6.112969196381058e-05,0.0022570532847598335,1.9736410290072518e-05,0.0,0.0
1,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,2.0891421738890033e-09,1.3630023041752642e-11,0.0,0.0,0.0,0.0,5.271074253516205e-08,3.45732816231277e-10,0.0,0.0,0.0,0.0,1.3181510248693483e-07,8.648329378001881e-10,2.901612085757174e-05,1.90089043135155e-07,0.00023383420138170643,1.5394279743526517e-06,0.0008799790621832556,5.772520358079327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737955615759872e-06,1.0318268882979599e-08,0.0003305672579206109,2.166921658884155e-06,0.006787319659219594,4.45392941676392e-05,0.0022593287039805003,1.4825661462920098e-05,0.0,0.0
1,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.846385283928733e-09,1.8063912296780623e-11,0.0,0.0,0.0,0.0,5.2111009809328025e-08,5.129571217802493e-10,0.0,0.0,0.0,0.0,1.3100062628686334e-07,1.2898887209373156e-09,2.8013420147985926e-05,2.7537278191199353e-07,0.00024564330536057356,2.425996027077815e-06,0.0008717560871653101,8.582131815050413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54384935249619e-06,1.5190366466221744e-08,0.000323245066788613,3.1799468018434933e-06,0.00675743045384744,6.653815996126809e-05,0.0022348143199240797,2.1991469482791985e-05,0.0,0.0
1,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.598506124257893e-09,1.520595088758772e-11,0.0,0.0,0.0,0.0,5.052037071934319e-08,4.781625538136595e-10,0.0,0.0,0.0,0.0,1.2768806273298826e-07,1.2082198723346075e-09,2.6419255671234068e-05,2.504073885320726e-07,0.00025163363709591625,2.3757666273926294e-06,0.0008472278309881803,8.017639194429262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839478520848e-06,1.4051567125962859e-08,0.0003099869678728491,2.9354480494450464e-06,0.006567568120014813,6.216104145567642e-05,0.002140130243622769,2.026946426792355e-05,0.0,0.0
1,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.4867471378686661e-09,1.2656514407148253e-11,0.0,0.0,0.0,0.0,5.1742730574649296e-08,4.3651231495660667e-10,0.0,0.0,0.0,0.0,1.3150241327837415e-07,1.1088568121732894e-09,2.6203041056541352e-05,2.217406606306142e-07,0.00027040266150091073,2.2734034455536637e-06,0.000870551134868498,7.3420931337306844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050002096575837e-06,1.2707344812351242e-08,0.00031424274146267213,2.6532813633090475e-06,0.0066959265117133735,5.6533518935564925e-05,0.0021597810578793046,1.824421459413416e-05,0.0,0.0
1,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.3592860329526715e-09,1.4383177680832965e-11,0.0,0.0,0.0,0.0,5.269097423660922e-08,5.593338601308012e-10,0.0,0.0,0.0,0.0,1.3466294687462924e-07,1.429757676530925e-09,2.571648108157578e-05,2.7267081738991676e-07,0.0002848372628028328,3.026322572532252e-06,0.0008894414059087802,9.442765860410731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171740521100465e-06,1.6100088309467977e-08,0.000316739594861363,3.36116915093767e-06,0.006729554485914859,7.139770850308172e-05,0.002166125150419825,2.2983141536430518e-05,0.0,0.0
1,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.2107734263644344e-09,1.0500411595225544e-11,0.0,0.0,0.0,0.0,5.3083038914393466e-08,4.620880974759375e-10,0.0,0.0,0.0,0.0,1.3643457142184345e-07,1.1878893771724097e-09,2.500920724264461e-05,2.1748552153645564e-07,0.0002951094560753686,2.571839656175779e-06,0.0008981511791411808,7.818789650607373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126657866044646e-06,1.3163211355991202e-08,0.00031570580694109874,2.7472673584844024e-06,0.006641719447333721,5.776853587902006e-05,0.0021508315050481524,1.8714618301484072e-05,0.0,0.0
1,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.0971997570172292e-09,7.636037580620379e-12,0.0,0.0,0.0,0.0,5.540439318548286e-08,3.8543428024790455e-10,0.0,0.0,0.0,0.0,1.432218179695405e-07,9.963524484160541e-10,2.533130278702475e-05,1.762161654613792e-07,0.00032177600551054706,2.236387505104332e-06,0.0009389844374237909,6.531904759559687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56210351438078e-06,1.0867064744174439e-08,0.00032608391771379636,2.2683906739362947e-06,0.0067449663527013514,4.693157155324151e-05,0.0022149645942299333,1.5408350311958473e-05,0.0,0.0
1,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,9.38169994840715e-10,9.984527411108973e-12,0.0,0.0,0.0,0.0,5.275973875437045e-08,5.599727333397853e-10,0.0,0.0,0.0,0.0,1.3717293171117857e-07,1.455672718523109e-09,2.3655783110148495e-05,2.5117664808864366e-07,0.00034946276896387796,3.696663474099996e-06,0.0008990475976182448,9.540344867395082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742358775076296e-06,1.5650633473997054e-08,0.0003086049087790314,3.275807738508304e-06,0.006181680391643433,6.569022673496013e-05,0.0020904072696668378,2.2191352648977536e-05,0.0,0.0
1,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,8.532768461107033e-10,7.831546063988554e-12,0.0,0.0,0.0,0.0,5.306391609854368e-08,4.862677134182293e-10,0.0,0.0,0.0,0.0,1.3879205420269295e-07,1.2717755443158017e-09,2.358310266527192e-05,2.1615060341068504e-07,0.00044543560152775224,4.08060211702905e-06,0.0009107628724530971,8.345361997399042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469870297066432e-06,1.3471040029227052e-08,0.00030905781162515744,2.832286092911443e-06,0.005857055743052199,5.371966160269397e-05,0.0020881047600757817,1.9136803021408993e-05,0.0,0.0
1,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,7.758355588086445e-10,9.127042969586549e-12,0.0,0.0,0.0,0.0,5.4043510431324754e-08,6.364831866191e-10,0.0,0.0,0.0,0.0,1.4220904079428115e-07,1.674952009906888e-09,2.40519267246218e-05,2.832761810606588e-07,0.0005956161322411253,7.068163412567566e-06,0.0009343171581540997,1.1004642490353644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837281014301962e-06,1.7472366909234458e-08,0.0003135233403474735,3.6922731477193447e-06,0.005562723205714753,6.54375198470934e-05,0.0021140725905041003,2.489623776284137e-05,0.0,0.0
1,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,6.371356205651046e-10,7.045184654191627e-12,0.0,0.0,0.0,0.0,5.073586648573451e-08,5.586701021671124e-10,0.0,0.0,0.0,0.0,1.3434518687069255e-07,1.4790899520611104e-09,2.2762783901741096e-05,2.505813150942884e-07,0.0007144633232909202,7.839935225387309e-06,0.0008835222000164549,9.727200162991827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798710562349375e-06,1.519796525586234e-08,0.000293188884571535,3.2287105304102473e-06,0.004937711497499477,5.4423469582637576e-05,0.001968992335808812,2.1686786024676342e-05,0.0,0.0
1,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,5.564953586931017e-10,5.543637033468693e-12,0.0,0.0,0.0,0.0,4.995750320090383e-08,4.971015416515708e-10,0.0,0.0,0.0,0.0,1.3322802399351322e-07,1.3256330437540564e-09,2.2666517298256137e-05,2.2552903789115326e-07,0.0008813216277580551,8.784133789249086e-06,0.0008757342881551528,8.713700687473322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343703778083304e-06,1.337149324659116e-08,0.000287459709653166,2.8604334843415115e-06,0.004702111406406901,4.6776328680684694e-05,0.0019274796817849238,1.917959477047183e-05,0.0,0.0
1,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,4.974213230570269e-10,5.631564646105299e-12,0.0,0.0,0.0,0.0,4.9907085512181635e-08,5.668799828365067e-10,0.0,0.0,0.0,0.0,1.3413568594660111e-07,1.5240372897037913e-09,2.2893332800368277e-05,2.600459720479675e-07,0.0010175549196511707,1.1587301411040206e-05,0.0008797263608094846,9.991161735200771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246918464157196e-06,1.5036111095328782e-08,0.00028562892398827826,3.242873384479567e-06,0.004676895175331218,5.312129448905659e-05,0.0019196359887682496,2.179584535097838e-05,0.0,0.0
1,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,4.3488935217069267e-10,2.9167049507739514e-12,0.0,0.0,0.0,0.0,4.9808561775214435e-08,3.354055090316978e-10,0.0,0.0,0.0,0.0,1.3549678775445797e-07,9.13021655140856e-10,2.2345475808832022e-05,1.502172677323013e-07,0.0010471178573116073,7.041811166234634e-06,0.0008550037624630437,5.74756541086003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622570584595942e-06,8.479466481602243e-09,0.00027459271520582327,1.845171667284733e-06,0.004556723162364013,3.0631606051118076e-05,0.0018492697406259893,1.2427414849559478e-05,0.0,0.0
1,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,4.189789912053586e-10,3.642632044252159e-12,0.0,0.0,0.0,0.0,5.56102227021682e-08,4.792923597066873e-10,0.0,0.0,0.0,0.0,1.5331580093028542e-07,1.320571873479122e-09,2.394153303521536e-05,2.067912658929891e-07,0.0011317813415135866,9.773820150602635e-06,0.0009134323078606902,7.890845875682058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229370708200934e-06,1.1439773990032195e-08,0.0002906121558608809,2.511602398698188e-06,0.004846133344689874,4.1884999373446486e-05,0.0019588647342083714,1.692947101043508e-05,0.0,0.0
1,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.625396139548398e-10,3.5535407805854336e-12,0.0,0.0,0.0,0.0,5.82676641767292e-08,5.634852098614316e-10,0.0,0.0,0.0,0.0,1.6286902643214582e-07,1.574052024461317e-09,2.296319706924344e-05,2.2415125055752377e-07,0.001092349747735924,1.0658988425154118e-05,0.0008790001924001855,8.57789481614647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499808028461875e-06,1.2209236911553112e-08,0.000277456237523273,2.7086518241063058e-06,0.004591404975460556,4.484580338477004e-05,0.001869662332228987,1.82527989819473e-05,0.0,0.0
1,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,3.42619076395586e-10,3.8233008006374236e-12,0.0,0.0,0.0,0.0,7.466549981970204e-08,8.414914763744552e-10,0.0,0.0,0.0,0.0,2.1188870128590377e-07,2.389273904486985e-09,2.341914452469826e-05,2.6182610483663817e-07,0.0011280102345197092,1.2618264546418997e-05,0.0009060037881276629,1.0134222779719322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639124383776944e-06,1.4129623055718552e-08,0.00028373092798619515,3.1729932288770407e-06,0.004644185210082638,5.191863987287732e-05,0.001910746596206556,2.1367472791530485e-05,0.0,0.0
1,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,3.0330186576751996e-10,2.3098004748864052e-12,0.0,0.0,0.0,0.0,8.70369589586659e-08,6.688015153733997e-10,0.0,0.0,0.0,0.0,2.4978010062458796e-07,1.92081754480368e-09,2.2175551605475564e-05,1.6900551202484856e-07,0.0010911794344384686,8.325208956686095e-06,0.0008746143054985721,6.672376905928346e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.536775161106384e-11,1.6478004890247497e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961798583710888e-06,9.119002772000831e-09,0.00027180553240986974,2.0730106965905045e-06,0.004394661361091411,3.350132409589911e-05,0.0018284419835248597,1.3944400609579029e-05,0.0,0.0
1,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,2.766484143059022e-10,3.530393473469086e-12,0.0,0.0,0.0,0.0,9.696937112605169e-08,1.2341054398544774e-09,0.0,0.0,0.0,0.0,2.8237444866017694e-07,3.5932608772708944e-09,2.0796593020968488e-05,2.653434410869951e-07,0.0010590880544755765,1.3500777968895986e-05,0.0008467729586590783,1.0794495845501643e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.581751127875437e-09,8.914171129310229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354003712671194e-06,1.4478954145338493e-08,0.00026131408628360647,3.33149128873952e-06,0.004169332276569114,5.3166862743446364e-05,0.0017558278490784121,2.2385388420925828e-05,0.0,0.0
1,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.6517698237306237e-10,2.539594631514957e-12,0.0,0.0,0.0,0.0,1.1195824791820076e-07,1.0894925737143656e-09,0.0,0.0,0.0,0.0,3.3056896818922704e-07,3.220479158682596e-09,2.0176720395639194e-05,1.9340471171440338e-07,0.0010804529374217223,1.0404208064768992e-05,0.0008622728426119424,8.302257992023547e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.858007585502289e-08,1.9079766699360223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321381056358676e-06,1.0880539999565205e-08,0.00026452058601726593,2.5456388946509136e-06,0.004161726083159595,4.000165031537507e-05,0.0017751117791265049,1.7080638914787507e-05,0.0,0.0
1,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.442286161231891e-10,2.910115440594664e-12,0.0,0.0,0.0,0.0,1.1835135098336712e-07,1.414876858023839e-09,0.0,0.0,0.0,0.0,3.5389695441944354e-07,4.233446841116022e-09,1.8257148650648863e-05,2.1703604254755302e-07,0.0010415325410410307,1.2419057809294726e-05,0.0008299630047939771,9.895699481830641e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.233324200660873e-08,5.376361636167155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669605946151447e-06,1.2710819479760785e-08,0.0002532379607124922,3.0187586596999493e-06,0.0039259749551477895,4.677116429627321e-05,0.0016962071361612636,2.021796263211128e-05,0.0,0.0
1,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.3243919796275965e-10,2.3132712206525974e-12,0.0,0.0,0.0,0.0,1.2088493760140472e-07,1.20443860663253e-09,0.0,0.0,0.0,0.0,3.6598014416046096e-07,3.6472297633128375e-09,1.632735011096797e-05,1.6236781213245567e-07,0.0010095386211686898,1.0049051384582458e-05,0.0008028835896552327,7.991863499088222e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.747317033833656e-08,8.869539602729897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108930767169268e-06,1.0059583309288732e-08,0.00024384238970090653,2.427012650353119e-06,0.003720333724906166,3.702197424727289e-05,0.0016292588314817753,1.6215868724838166e-05,0.0,0.0
1,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,2.1713582051917102e-10,2.661937305135599e-12,0.0,0.0,0.0,0.0,1.1791036035925276e-07,1.4430066164040139e-09,0.0,0.0,0.0,0.0,3.595388662478497e-07,4.3988916180025094e-09,1.442944227971162e-05,1.7730791562337752e-07,0.0009638481074839432,1.1805074910252461e-05,0.0007642049598469338,9.360910175248204e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.399216776163353e-07,1.6933382854909497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439459349254378e-07,1.1572262344771609e-08,0.00023143142954771298,2.8351669090556476e-06,0.0034731323274366684,4.257862306966463e-05,0.001544976985359068,1.8926278876934384e-05,0.0,0.0
1,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,2.138396488740425e-10,2.6608229853884943e-12,0.0,0.0,0.0,0.0,1.1906077505250428e-07,1.4810353523462106e-09,0.0,0.0,0.0,0.0,3.6551855527691366e-07,4.546154595411054e-09,1.3413152448135411e-05,1.6713766760893213e-07,0.0009632655390109546,1.1983477694105702e-05,0.0007620801783186496,9.481012425348944e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0041381712565878e-07,2.483622242545991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23660601626295e-07,1.1495921367304997e-08,0.00023019929688916353,2.8640414665130473e-06,0.0034027686271820338,4.234899897286673e-05,0.001537729013000636,1.9131624238483604e-05,0.0,0.0
1,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,2.1248951833825788e-10,2.1769103541802752e-12,0.0,0.0,0.0,0.0,1.191610590580892e-07,1.2198759171541558e-09,0.0,0.0,0.0,0.0,3.683405436857202e-07,3.771032564465594e-09,1.2534236508358236e-05,1.2833445072894957e-07,0.0009641624176684591,9.87543660986749e-06,0.0007614532807135212,7.799153582514535e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6264843048576557e-07,2.701726934397524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057733237479877e-07,9.275930543082254e-09,0.00022950919468608103,2.3506841468384297e-06,0.0033515960284264635,3.4333440888243575e-05,0.0015365429075470572,1.5741663674663654e-05,0.0,0.0
1,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,2.098552212487041e-10,2.2380723108019514e-12,0.0,0.0,0.0,0.0,1.1528841169633108e-07,1.22748819500912e-09,0.0,0.0,0.0,0.0,3.5888625022966754e-07,3.821654743173495e-09,1.1609743800948156e-05,1.2354823782026808e-07,0.0009490449246433462,1.0111463945989172e-05,0.0007485689953274385,7.975526840673923e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1861656832675166e-07,3.4105144504003015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741998421120682e-07,9.310555878546148e-09,0.00022527519356071443,2.4001087314007416e-06,0.0032776898265598625,3.492132097261331e-05,0.0015218835501172089,1.6217719922576584e-05,0.0,0.0
