fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.5927461429702036e-09,9.118110412138953e-13,0.0,0.0,0.0,0.0,5.622465564872281e-09,3.2318159403640942e-12,0.0,0.0,0.0,0.0,1.291903723262242e-08,7.426706196314325e-12,0.0002413655894914628,1.3839736025616455e-07,0.0,0.0,0.0008624914843487508,5.621169492198882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626603215242492e-07,6.12625180378793e-11,0.0,0.0,0.0,0.0,1.8202561557245935e-07,1.0458916305661369e-10,0.0018154093014431088,1.0431028048831937e-06,0.001563699131773443,8.984218489005176e-07,0.05971682969171348,3.487832791476119e-05,0.0,0.0
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.3027761246754846e-09,6.563574870367442e-13,0.0,0.0,0.0,0.0,5.521184847847019e-09,2.7384510468635372e-12,0.0,0.0,0.0,0.0,1.2734900406575806e-08,6.314459823769056e-12,0.0002131969556941614,1.0665386897697334e-07,0.0,0.0,0.002904463199966513,1.3966785050982712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751324165854292e-07,5.1998610067457814e-11,0.0,0.0,0.0,0.0,1.7514436586026352e-07,8.699519243725351e-11,0.0017372355900198478,8.634961428079473e-07,0.0014975607456284123,7.44200473612535e-07,0.0507919636471307,2.571106998687505e-05,0.0,0.0
0.1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.1484840256166249e-09,7.305147523395164e-13,0.0,0.0,0.0,0.0,5.8095124560522875e-09,3.6396918919166324e-12,0.0,0.0,0.0,0.0,1.345486660445928e-08,8.425806796664693e-12,0.00020535491013759982,1.2953082423230031e-07,0.0,0.0,0.0047088579697672946,2.9055365637752216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515336980909938e-07,6.976392931153309e-11,0.0,0.0,0.0,0.0,1.8291570526694485e-07,1.1464251335747874e-10,0.0017974953865140958,1.1274576902437094e-06,0.0015547858962451123,9.74953350149938e-07,0.04392429619411507,2.7947411342978514e-05,0.0,0.0
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.0053318559929319e-09,6.840544409900943e-13,0.0,0.0,0.0,0.0,6.05640283848797e-09,4.133965800183984e-12,0.0,0.0,0.0,0.0,1.4129684692719577e-08,9.64654693897272e-12,0.00019756949339299164,1.3463605980565427e-07,6.559334469332168e-08,9.542796824664293e-11,0.005840743827965051,4.000555156863596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453136675399853e-07,7.969047396247154e-11,0.0,0.0,0.0,0.0,1.8936532876319e-07,1.2923151665198908e-10,0.001844357562191439,1.258428784132699e-06,0.0015981737657327403,1.0904407290734664e-06,0.03814507455787094,2.5956630261927633e-05,0.0,0.0
0.1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.590181569948844e-10,5.409649860311148e-13,0.0,0.0,0.0,0.0,6.183336458700146e-09,3.878238644171788e-12,0.0,0.0,0.0,0.0,1.4551550291263117e-08,9.125476850199694e-12,0.000187469723572482,1.1774494265128109e-07,1.0432308523884609e-06,6.522730998559839e-10,0.006563731808248245,4.111830266054488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449914689758915e-07,7.483632954203343e-11,0.0,0.0,0.0,0.0,1.9199345269743138e-07,1.2043210205914057e-10,0.0018564430491834082,1.1646227807801352e-06,0.0016051164651744703,1.0070017203837205e-06,0.033262677627724314,2.0931547136186103e-05,0.0,0.0
0.1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.223705406938487e-10,4.694494391451941e-13,0.0,0.0,0.0,0.0,6.200944841554472e-09,4.033386160591613e-12,0.0,0.0,0.0,0.0,1.472599079325552e-08,9.57928990583896e-12,0.00017647423567920703,1.1474354845459835e-07,1.686228142802729e-06,1.1104872936784872e-09,0.0070543220865435146,4.5912853826375525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237854868500245e-07,7.786078247416918e-11,0.0,0.0,0.0,0.0,1.916444889831601e-07,1.2464934644196857e-10,0.0018400447687464915,1.1966276922852057e-06,0.0015949167819276611,1.0374234494718669e-06,0.02951477525611594,1.918893147496971e-05,0.0,0.0
0.1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.880072136618997e-10,4.269490600923557e-13,0.0,0.0,0.0,0.0,6.201947982871793e-09,4.439732315796638e-12,0.0,0.0,0.0,0.0,1.4865542547294925e-08,1.0635597697126187e-11,0.00016671789773442858,1.1974996267565642e-07,3.0402913357335356e-06,2.1347074266434354e-09,0.007375326982896686,5.271371956060777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990893853685696e-07,8.570791053988408e-11,0.0,0.0,0.0,0.0,1.907375783983603e-07,1.365847399302674e-10,0.0018056332400194824,1.2943349888028167e-06,0.0015941768819503197,1.1409452158238973e-06,0.02671195541168947,1.92318465822054e-05,0.0,0.0
0.1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.715046676105254e-10,3.584054362467668e-13,0.0,0.0,0.0,0.0,6.062043106731031e-09,4.610529333699646e-12,0.0,0.0,0.0,0.0,1.4671475199177277e-08,1.1159196292214624e-11,0.00015621614116096346,1.1878029982186835e-07,6.1419729480743495e-06,4.743363635607996e-09,0.0074103625129386345,5.6369775868466715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452407832550438e-07,8.88580642809032e-11,0.0,0.0,0.0,0.0,1.8537629583927406e-07,1.40984888151734e-10,0.0017190403243670545,1.3071717353451367e-06,0.0015820057924490114,1.2032944181844972e-06,0.024049863513482754,1.8284666360366178e-05,0.0,0.0
0.1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.93340309088395e-10,2.416616121458361e-13,0.0,0.0,0.0,0.0,6.174951091977208e-09,3.80758476130615e-12,0.0,0.0,0.0,0.0,1.509656787142681e-08,9.311629600894523e-12,0.0001555078115718307,9.583701015520783e-08,1.898648847937709e-05,1.2889839073345663e-08,0.007754843111250921,4.785660023632736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549881691465388e-07,7.324515754418126e-11,0.0,0.0,0.0,0.0,1.8760636850630013e-07,1.1565916045824446e-10,0.0017163793315358006,1.0578273141724663e-06,0.0016712363290061249,1.0318750313228703e-06,0.022519422568044057,1.3856989599560552e-05,0.0,0.0
0.1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.339114130081711e-10,2.5680549827104325e-13,0.0,0.0,0.0,0.0,6.4574553683136645e-09,5.02391437457603e-12,0.0,0.0,0.0,0.0,1.594756650389e-08,1.2415074147177943e-11,0.0001583498510611816,1.2298034814984473e-07,4.722023798994698e-05,3.832057766833673e-08,0.008223928669886638,6.404159539377158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078367958333013e-07,9.660451499930359e-11,0.0,0.0,0.0,0.0,1.9496408385492267e-07,1.5162700157168163e-10,0.0017663561968607933,1.3729482364194398e-06,0.0018360609249478133,1.433042915096923e-06,0.020958233547162277,1.6199480608697657e-05,0.0,0.0
0.1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.580299910932396e-10,1.6893448936332135e-13,0.0,0.0,0.0,0.0,6.192498314447684e-09,4.028613848234568e-12,0.0,0.0,0.0,0.0,1.5448840770458942e-08,1.0048288104016305e-11,0.00014688198172590436,9.564608646261368e-08,6.134315863276061e-05,3.9819925044461045e-08,0.007989817673913773,5.196920939014174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43414653196072e-07,7.74020258617799e-11,0.0,0.0,0.0,0.0,1.8545949963569275e-07,1.2069076667696685e-10,0.001665630080804923,1.0841027768231534e-06,0.0018295383728642403,1.189636117319179e-06,0.020175664690656965,1.3104860107207982e-05,0.0,0.0
0.1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.0377347893416243e-10,1.3686481683592172e-13,0.0,0.0,0.0,0.0,6.1180516971468776e-09,4.132731677417787e-12,0.0,0.0,0.0,0.0,1.5426770796328638e-08,1.0424336565606018e-11,0.00013824490822543506,9.322909995900077e-08,6.866613322917712e-05,4.656069047756177e-08,0.007937591208105641,5.362677414135727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992625408658545e-07,7.888306697173558e-11,0.0,0.0,0.0,0.0,1.803826011676593e-07,1.2178277229719973e-10,0.0016101381128509503,1.086914510805228e-06,0.0018331429350380733,1.2384623524288067e-06,0.020181784468324797,1.3622170592413874e-05,0.0,0.0
0.1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.659453834829401e-10,1.221888096064498e-13,0.0,0.0,0.0,0.0,6.129154470351868e-09,4.469764837544658e-12,0.0,0.0,0.0,0.0,1.56263652257494e-08,1.1391162015534367e-11,0.00012978654349615038,9.492076622074537e-08,7.534535523224311e-05,5.483036978137574e-08,0.00800132951557428,5.833717548284061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385672806382689e-07,8.47999727954324e-11,0.0,0.0,0.0,0.0,1.7726146095187677e-07,1.2936710404738323e-10,0.001579812299141366,1.1529769031507466e-06,0.0018166417661253272,1.3262610809174817e-06,0.01964472265503433,1.4342348284545073e-05,0.0,0.0
0.1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.29930261183478e-10,1.0773678095752234e-13,0.0,0.0,0.0,0.0,6.151418647132295e-09,5.061269740908516e-12,0.0,0.0,0.0,0.0,1.586188951263512e-08,1.3048258753100582e-11,0.00012165545077112283,1.0021883640253247e-07,8.095743993243586e-05,6.655278389139627e-08,0.008068595318624906,6.638385789028091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746624255755226e-07,9.538047093453495e-11,0.0,0.0,0.0,0.0,1.7424774863762102e-07,1.4342484394270245e-10,0.001552591004862355,1.2779532341166407e-06,0.001748779798496929,1.4403625531097247e-06,0.01915878645544979,1.57716407138298e-05,0.0,0.0
0.1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.0098164298903976e-10,7.214908531069376e-14,0.0,0.0,0.0,0.0,6.001234329712031e-09,4.229663708524541e-12,0.0,0.0,0.0,0.0,1.565551197758575e-08,1.102629566051394e-11,0.00011429814860870921,8.06766340449937e-08,0.00010544069080616125,7.321424029650438e-08,0.007952142559276518,5.5999720922817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350087655278098e-07,7.964294571492448e-11,0.0,0.0,0.0,0.0,1.668725314505004e-07,1.177338171797107e-10,0.0014948427868619583,1.0541053952496852e-06,0.0015698548120344398,1.11471420720396e-06,0.018344601046781577,1.2940286273347128e-05,0.0,0.0
0.1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,8.034201563955057e-11,6.33960394534283e-14,0.0,0.0,0.0,0.0,6.014401386636249e-09,4.837608483408096e-12,0.0,0.0,0.0,0.0,1.588161342979532e-08,1.2786211507767081e-11,0.0001147733615824257,9.242491835504888e-08,0.00017670758162047036,1.4809152940972033e-07,0.008085438139742232,6.510605554468939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372557584162365e-07,9.140578113641352e-11,0.0,0.0,0.0,0.0,1.6425983216396524e-07,1.319352966712216e-10,0.0014861909872203715,1.1947003356171e-06,0.0013850438827976096,1.1044546029687467e-06,0.01814132252365682,1.4574256365368438e-05,0.0,0.0
0.1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,6.141249263432807e-11,4.66802271225663e-14,0.0,0.0,0.0,0.0,5.850743267648967e-09,4.407073996998124e-12,0.0,0.0,0.0,0.0,1.567034757181797e-08,1.1797127308064623e-11,0.00011397513141607456,8.579934327224032e-08,0.00025833998570245944,1.9290205312978106e-07,0.007965543963075618,5.99857629791308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299417881120457e-07,8.342585827413982e-11,0.0,0.0,0.0,0.0,1.561978741386367e-07,1.1778358112353332e-10,0.001432551617569072,1.0796338048800427e-06,0.0012672763311816738,9.55269870818819e-07,0.01744936537609344,1.3148398050360177e-05,0.0,0.0
0.1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.019519673797694e-11,3.845071690636023e-14,0.0,0.0,0.0,0.0,6.225781612416105e-09,4.7626717572489926e-12,0.0,0.0,0.0,0.0,1.706368621736424e-08,1.3055839724294355e-11,0.00011653468109850798,8.914229097399827e-08,0.0002966730312391776,2.2705955682767303e-07,0.008077501934599506,6.178597229255253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985460385635744e-07,8.479744008471687e-11,0.0,0.0,0.0,0.0,1.5237415331510294e-07,1.1654653463186805e-10,0.0014225085288464023,1.0879688239561902e-06,0.0012793683389597094,9.790808633715207e-07,0.01738933658702592,1.3300982954342914e-05,0.0,0.0
0.1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.134093638258456e-11,3.1162697270620573e-14,0.0,0.0,0.0,0.0,7.890407079935396e-09,5.723532978086612e-12,0.0,0.0,0.0,0.0,2.2257846484504894e-08,1.6129827721753006e-11,0.00011649562574222295,8.664763907333459e-08,0.0003016159189277722,2.2394837914085497e-07,0.008137936232481088,6.044088028273345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818484669819478e-07,8.149631386892517e-11,0.0,0.0,0.0,0.0,1.4785993882754948e-07,1.1014752873650989e-10,0.001409692676678391,1.0482785253898794e-06,0.0012534288248728473,9.336776165265341e-07,0.017228671246720628,1.2812744411995345e-05,0.0,0.0
0.1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.5751344127714095e-11,3.043043035105056e-14,0.0,0.0,0.0,0.0,1.150114119902664e-08,9.712378596382866e-12,0.0,0.0,0.0,0.0,3.329325371690441e-08,2.8110478532743155e-11,0.00011331256297444887,9.627535660384844e-08,0.00030721332027021874,2.60574959511246e-07,0.008253470104743739,7.001340733672708e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.658401690115085e-10,5.160282976143249e-13,0.0,0.0,0.0,0.0,1.2479828707870457e-07,9.008750938397817e-11,0.0,0.0,0.0,0.0,1.4415159730953686e-07,1.224023429651025e-10,0.0014082257363191803,1.1949868997558264e-06,0.0012217027104461883,1.0373988545894742e-06,0.017176093189939318,1.4576034723439789e-05,0.0,0.0
0.1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.2212753403280525e-11,3.1539013701069684e-14,0.0,0.0,0.0,0.0,1.4675478700221044e-08,1.4418000020410107e-11,0.0,0.0,0.0,0.0,4.36477381949677e-08,4.290218969569054e-11,0.00010360641090822098,1.0140131846469524e-07,0.00031038297777097665,3.0413676572915845e-07,0.008307275412153587,8.139816010633896e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0654440028464406e-09,4.2867220675614694e-12,0.0,0.0,0.0,0.0,1.1832093879869015e-07,9.761787829915763e-11,0.0,0.0,0.0,0.0,1.3921952971360057e-07,1.363522380882606e-10,0.001400490545150302,1.3720951204083313e-06,0.00118148769155276,1.1571746201303206e-06,0.01703360800791233,1.6687538628654836e-05,0.0,0.0
0.1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.111479432618959e-11,2.3910930922732348e-14,0.0,0.0,0.0,0.0,1.656713826364146e-08,1.2767574213172803e-11,0.0,0.0,0.0,0.0,5.035595255933393e-08,3.882859680882994e-11,9.059044412534784e-05,6.94482156716292e-08,0.00031549209739385384,2.4271321295965015e-07,0.008407843566414105,6.467258236016403e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.617793936300381e-08,1.3324628604274986e-11,0.0,0.0,0.0,0.0,1.0589421441596456e-07,6.69561345627243e-11,0.0,0.0,0.0,0.0,1.3528241523945648e-07,1.0394792577458734e-10,0.0014052529584851242,1.0807053206477576e-06,0.0011486652038432527,8.826083029755041e-07,0.017026970098187426,1.3093556384261547e-05,0.0,0.0
0.1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,3.078105191846735e-11,2.5385585397203752e-14,0.0,0.0,0.0,0.0,1.7201817962730136e-08,1.4202557164298783e-11,0.0,0.0,0.0,0.0,5.3007674263870075e-08,4.3785634523708846e-11,7.974676775025693e-05,6.554628516960724e-08,0.00032118334092075035,2.650741195031848e-07,0.008520684788927108,7.031261578473285e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.384154861727495e-08,2.8731768814389647e-11,0.0,0.0,0.0,0.0,8.981893020081002e-08,5.855138719280347e-11,0.0,0.0,0.0,0.0,1.3199912081662177e-07,1.0879330388445803e-10,0.0014169458395083532,1.1690927857334773e-06,0.0011248049999280341,9.271203275880571e-07,0.01719451820484115,1.4186344381775592e-05,0.0,0.0
0.1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.0802604819511114e-11,2.251404984990468e-14,0.0,0.0,0.0,0.0,1.6331655135877733e-08,1.1875504308134505e-11,0.0,0.0,0.0,0.0,5.102847163553558e-08,3.7126812663119264e-11,6.927775911248397e-05,5.0259031171702e-08,0.0003151092664841625,2.2965870117311072e-07,0.008341452426239432,6.0792038611905575e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.99733485707819e-08,3.7055804634920025e-11,0.0,0.0,0.0,0.0,7.203763661545956e-08,3.930708333937757e-11,0.0,0.0,0.0,0.0,1.2460789215146816e-07,9.067223691404726e-11,0.0013827719514914031,1.007656466977121e-06,0.0010874446483114962,7.923837557557307e-07,0.017033384251697266,1.2423050433695902e-05,0.0,0.0
0.1,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,3.395313056525613e-11,2.797526647688489e-14,0.0,0.0,0.0,0.0,1.5776017093803933e-08,1.2966324851864802e-11,0.0,0.0,0.0,0.0,5.001152913508361e-08,4.111838245640033e-11,6.372273795541369e-05,5.231523777052458e-08,0.00032081255798781336,2.63884746076069e-07,0.008506019376511229,6.997277794761178e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.479144887154461e-08,5.3591109399773637e-11,0.0,0.0,0.0,0.0,6.093873457365411e-08,3.5719062555327015e-11,0.0,0.0,0.0,0.0,1.2290840461301306e-07,1.0103319454504948e-10,0.0014067102257267314,1.1571262118788884e-06,0.0010996172614416008,9.04179366711961e-07,0.017690767501655463,1.4560512740929846e-05,0.0,0.0
0.1,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,3.70650911406752e-11,3.3808471982524744e-14,0.0,0.0,0.0,0.0,1.5604580129723154e-08,1.4200053746181261e-11,0.0,0.0,0.0,0.0,5.022078084833385e-08,4.5714779520513885e-11,6.024339603497297e-05,5.478730233679866e-08,0.00032761634557352816,2.982593966322246e-07,0.008722128506544465,7.941389892023427e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.785924914656321e-08,7.107125867558839e-11,0.0,0.0,0.0,0.0,5.197423034343512e-08,3.177176561163131e-11,0.0,0.0,0.0,0.0,1.222683716806616e-07,1.1126538716663692e-10,0.0014379551562292215,1.309113940353293e-06,0.0011123046310855481,1.0127506895220787e-06,0.01833470069647677,1.6690563418171192e-05,0.0,0.0
0.1,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,4.3374743292406026e-11,2.851340568837657e-14,0.0,0.0,0.0,0.0,1.6441270021705972e-08,1.082361029110183e-11,0.0,0.0,0.0,0.0,5.374166485133999e-08,3.537044042505292e-11,6.18090619385894e-05,4.07076570724305e-08,0.00035319048472528175,2.32431540991687e-07,0.009448498027486492,6.217587998187117e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.302860932032489e-08,6.11705523555303e-11,0.0,0.0,0.0,0.0,4.834996319494669e-08,2.040840856643808e-11,0.0,0.0,0.0,0.0,1.2912951856294873e-07,8.50007759518359e-11,0.0015507296342760052,1.0205117027307968e-06,0.0012027202426631936,7.915164925814054e-07,0.01976217576952724,1.3004637872902662e-05,0.0,0.0
0.1,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,5.0893011463113976e-11,3.859362750016821e-14,0.0,0.0,0.0,0.0,1.6758327700525846e-08,1.2756814781523048e-11,0.0,0.0,0.0,0.0,5.565082766215427e-08,4.2339188534999116e-11,6.138994136279944e-05,4.677828023961271e-08,0.0003682659971985925,2.801734193253117e-07,0.009887183260101504,7.521096109270771e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0375785648599499e-07,7.880168033356425e-11,0.0,0.0,0.0,0.0,4.523541725724321e-08,2.128882846570618e-11,0.0,0.0,0.0,0.0,1.3279769353655256e-07,1.0106344475126131e-10,0.0016180999409882147,1.2309843422782178e-06,0.0012486652230226957,9.503303883929915e-07,0.02086121091978193,1.5862735100727148e-05,0.0,0.0
0.1,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,5.791544415566948e-11,4.0196516934925555e-14,0.0,0.0,0.0,0.0,1.7300478849906208e-08,1.1967261002582534e-11,0.0,0.0,0.0,0.0,5.841062762833864e-08,4.043542394016951e-11,6.14582617429663e-05,4.245074581393307e-08,0.00038341031974244676,2.6521965162531434e-07,0.01033635663488611,7.15166394447434e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1325870174512752e-07,7.849425410981403e-11,0.0,0.0,0.0,0.0,4.351592305131943e-08,1.8068718327909208e-11,0.0,0.0,0.0,0.0,1.3736917299257788e-07,9.501315003477529e-11,0.0016869800241562502,1.1670554352327206e-06,0.0012849104187924072,8.883033494300593e-07,0.02193804672736229,1.5178638465206422e-05,0.0,0.0
0.1,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,6.524784039538941e-11,4.706766592778734e-14,0.0,0.0,0.0,0.0,1.839434608519044e-08,1.3293395928062584e-11,0.0,0.0,0.0,0.0,6.318196431989636e-08,4.5629304173248127e-11,6.302838675564138e-05,4.5623026746661044e-08,0.0004071482629917629,2.9427320886789065e-07,0.011036283352498,7.974743320383928e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2480247278601952e-07,9.008326870435713e-11,0.0,0.0,0.0,0.0,4.358091421740007e-08,1.8790832682963213e-11,0.0,0.0,0.0,0.0,1.461724430804384e-07,1.0562295685087977e-10,0.0017939905376519213,1.2966482999688706e-06,0.001349512257801423,9.757414381409033e-07,0.023322795867996796,1.685820295629986e-05,0.0,0.0
0.1,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,7.051967887983885e-11,5.0779048425410914e-14,0.0,0.0,0.0,0.0,1.901328529771602e-08,1.3666549043533294e-11,0.0,0.0,0.0,0.0,6.647288779857353e-08,4.781534197052452e-11,6.22509224476977e-05,4.465489744938762e-08,0.0004174485871179321,2.998968376290959e-07,0.011387190705441554,8.182728080145479e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3194138770995809e-07,9.48948847683528e-11,0.0,0.0,0.0,0.0,4.27547739195023e-08,1.81464229967469e-11,0.0,0.0,0.0,0.0,1.5148557467693695e-07,1.0889462174955422e-10,0.0018338783497407437,1.3171935577509723e-06,0.0013712622552915573,9.84781546661929e-07,0.023880783904185885,1.7155492689034218e-05,0.0,0.0
0.1,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,6.748117085878336e-11,5.038684837001355e-14,0.0,0.0,0.0,0.0,1.7860326767438952e-08,1.3338398730379771e-11,0.0,0.0,0.0,0.0,6.360346265854397e-08,4.7529819090389355e-11,5.64125381376546e-05,4.2105127010817156e-08,0.00038837941736162833,2.8999545267666513e-07,0.010659265740375245,7.960775468912408e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2630783052572525e-07,9.44017516382909e-11,0.0,0.0,0.0,0.0,3.8502814268663e-08,1.6980693078747464e-11,0.0,0.0,0.0,0.0,1.4390132822245352e-07,1.0754162432519514e-10,0.0016880449535453838,1.2598580858997992e-06,0.0012684750453161324,9.471122949020723e-07,0.022207034754848615,1.658149399538864e-05,0.0,0.0
0.1,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,6.303244731472276e-11,3.9164271991641805e-14,0.0,0.0,0.0,0.0,1.680211336776184e-08,1.0428917871646624e-11,0.0,0.0,0.0,0.0,6.100398767039565e-08,3.779135458992836e-11,5.112613410207637e-05,3.190671977261725e-08,0.0003631843532046191,2.2554470304982034e-07,0.010041496577748823,6.23083913356281e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2171426834646543e-07,7.53653752011453e-11,0.0,0.0,0.0,0.0,3.506095173631668e-08,1.2913623076809694e-11,0.0,0.0,0.0,0.0,1.3845386652848084e-07,8.570135128570071e-11,0.001557371585938845,9.68245820088455e-07,0.001188995745178971,7.380793286789771e-07,0.0207640799441809,1.2894673237284418e-05,0.0,0.0
