fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1555950.3277400474,1592161.1703584525,1574055.74904925,9.500458940684968e-09,5.575508687075241e-11,1.1178048064057034e-06,6.551305334128513e-09,0.0,0.0,1.5058971145793948e-07,8.847557581904956e-10,6.710685595102246e-06,3.9582942170944675e-08,0.0,0.0,3.90991591679385e-07,2.297421105359996e-09,1.7320832510700924e-05,1.0217463888064607e-07,0.0,0.0,0.00010716086177169546,6.294457771902299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290886101088286e-07,2.520942545863064e-09,5.692135549594181e-05,3.343259037352689e-07,0.0,0.0,0.000474605838142415,2.7888418757246814e-06,0.008523071854657756,5.005000184227617e-05,0.006108774757366133,3.581765555013692e-05,0.0,0.0
25,1592161.1703584525,1629214.729546762,1610687.9499526073,9.008601580173933e-09,4.9942769563610664e-11,1.039801103848609e-06,5.767144337742e-09,0.0,0.0,1.4555306103721361e-07,8.062323544232343e-10,6.7987580850374434e-06,3.7633635676012877e-08,0.0,0.0,3.7857562060183087e-07,2.0968031943650813e-09,1.7570085531350834e-05,9.725146818469203e-08,0.0,0.0,0.0001031957743581119,5.716804757862417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147012314515481e-07,2.2969907458748922e-09,5.477683675200156e-05,3.034491951376587e-07,0.0,0.0,0.0004602126682817653,2.5485968653906105e-06,0.008173556484606388,4.528672921925733e-05,0.005712288272272954,3.168220177262713e-05,0.0,0.0
25,1629214.729546762,1667130.6174201767,1648172.6734834695,8.491386303085528e-09,5.898241520506636e-11,9.709486212481594e-07,6.739823063861399e-09,0.0,0.0,1.397897559588943e-07,9.72345759851758e-10,6.629334700335886e-06,4.617851245167365e-08,0.0,0.0,3.6420764493045694e-07,2.5336650966760885e-09,1.715400701153162e-05,1.1950248323727207e-07,0.0,0.0,9.885105937874962e-05,6.874595331139401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985806800776079e-07,2.772596357360131e-09,5.2484812680810655e-05,3.650194076349523e-07,0.0,0.0,0.0004442039904575334,3.0910202357874378e-06,0.007802388496991521,5.424752599321287e-05,0.005334986466045624,3.703272958399471e-05,0.0,0.0
25,1667130.6174201767,1705928.9025167255,1686529.7599684512,8.989285242516511e-09,5.569523556279241e-11,1.0179237860094268e-06,6.3094893467079544e-09,0.0,0.0,1.509127555056692e-07,9.342358831679393e-10,7.40116742360781e-06,4.575051147361614e-08,0.0,0.0,3.9387683780271157e-07,2.4381442249603075e-09,1.917637859237405e-05,1.1853338352033049e-07,0.0,0.0,0.00010646051738329614,6.591159090531498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306403645509417e-07,2.6658201323331086e-09,5.65579650231897e-05,3.5015202264287034e-07,0.0,0.0,0.0004824937018027057,2.9861290098563505e-06,0.00837154572464949,5.183794055869288e-05,0.00559312616752289,3.466837317230309e-05,0.0,0.0
25,1705928.9025167255,1745630.1204193202,1725779.5114680228,9.237209969574493e-09,5.0835083891516595e-11,1.0363849232179382e-06,5.701441787713919e-09,0.0,0.0,1.5839495388529668e-07,8.732358360282263e-10,8.148051826562622e-06,4.502491922999644e-08,0.0,0.0,4.141349236977844e-07,2.2834234220187143e-09,2.1139533177209328e-05,1.1682553471894532e-07,0.0,0.0,0.00011150304068095624,6.146341893433143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525047493805274e-07,2.4950904430961364e-09,5.9311250408846716e-05,3.2697707570040436e-07,0.0,0.0,0.0005100602230533602,2.813496416207888e-06,0.008761150800656866,4.829692903579288e-05,0.005694595144674186,3.132756423101284e-05,0.0,0.0
25,1745630.1204193202,1786255.2846250841,1765942.7025222022,8.946338894468642e-09,6.277770510169829e-11,1.0013085302384784e-06,7.0262905901241454e-09,0.0,0.0,1.5804551443543936e-07,1.1091879348399914e-09,8.37000031359023e-06,5.875671903668528e-08,0.0,0.0,4.1397709781678483e-07,2.9053825312895953e-09,2.1744968552869242e-05,1.5264908743823153e-07,0.0,0.0,0.0001110555095124761,7.793971310324732e-07,0.0,0.0,1.0843014183335638e-07,8.220846357491692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530557139629709e-07,3.1796779005645893e-09,5.916060625149628e-05,4.1519760890005765e-07,0.0,0.0,0.0005132199056064395,3.60200688629204e-06,0.008732487414779597,6.128562074888215e-05,0.005519522677067288,3.873149321749434e-05,0.0,0.0
25,1786255.2846250841,1827825.8976675975,1807040.5911463408,8.86738387148817e-09,5.180857995434067e-11,9.910144782223137e-07,5.791119501836104e-09,0.0,0.0,1.6179868876267218e-07,9.42931817789434e-10,8.749274473495112e-06,5.0847215590061386e-08,0.0,0.0,4.2458235758402687e-07,2.4740524964070187e-09,2.2762319045660903e-05,1.322724737274758e-07,0.0,0.0,0.00011352428688873273,6.616685383000376e-07,0.0,0.0,5.432747523461485e-07,3.401354317612611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6565970466149407e-07,2.7129332663326885e-09,6.057374665351702e-05,3.529847496991505e-07,0.0,0.0,0.0005304384377446114,3.0889930682518553e-06,0.008942287789667948,5.210286625765645e-05,0.00551559870729919,3.219691245790815e-05,0.0,0.0
25,1827825.8976675975,1870363.9624979962,1849094.9300827968,8.650976021742932e-09,4.439583257262205e-11,9.641238185068398e-07,4.948525513927634e-09,0.0,0.0,1.632914394313612e-07,8.366128786791509e-10,9.130662893642495e-06,4.676671426107741e-08,0.0,0.0,4.2927691162892287e-07,2.199192652070769e-09,2.3790151827218635e-05,1.2184364552182555e-07,0.0,0.0,0.00011434420316380875,5.859092629690538e-07,0.0,0.0,1.5670568912108843e-06,8.07240391612318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7201914159652266e-07,2.4178815638442022e-09,6.123628023928137e-05,3.1371440646872507e-07,0.0,0.0,0.0005411122886802374,2.771013796627786e-06,0.009067352187717051,4.644550187199209e-05,0.005455365285924535,2.797632070728683e-05,0.0,0.0
25,1870363.9624979962,1913891.9941309278,1892127.9783144621,8.0259584148127e-09,4.510705261902055e-11,8.916653886225619e-07,5.013378647955173e-09,0.0,0.0,1.5695636669542201e-07,8.780878002581665e-10,8.96543401550442e-06,4.988059081374717e-08,0.0,0.0,4.1337587741869536e-07,2.3120884898460072e-09,2.339557670986881e-05,1.301404487839358e-07,0.0,0.0,0.00010950612153462762,6.129781396338445e-07,0.0,0.0,2.576022119709497e-06,1.3726386992877572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5572188382563516e-07,2.548103759640706e-09,5.897055497901185e-05,3.2982942390495746e-07,0.0,0.0,0.0005258450736262166,2.937803677932185e-06,0.008760910219084372,4.897978137693037e-05,0.0051409519645409145,2.8830918925534834e-05,0.0,0.0
25,1913891.9941309278,1958433.0315615772,1936162.5128462524,6.984075811123201e-09,4.439498316192426e-11,7.732475128410042e-07,4.915818321386224e-09,0.0,0.0,1.417803551653415e-07,9.001511763020455e-10,8.211744871034788e-06,5.214047738808545e-08,0.0,0.0,3.7409880729757475e-07,2.374989112467438e-09,2.1462057689435523e-05,1.3626689759333807e-07,0.0,0.0,9.835951402137166e-05,6.245921304007741e-07,0.0,0.0,3.8116446631117664e-06,2.4093456115131407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135097780490544e-07,2.62498659249479e-09,5.3405458537601546e-05,3.39041190321789e-07,0.0,0.0,0.00048023048100331747,3.0479617958713816e-06,0.00796922079580472,5.05845655137373e-05,0.004589621075428559,2.914700525273704e-05,0.0,0.0
25,1958433.0315615772,2004010.649959952,1981221.8407607647,6.059852668683332e-09,4.046811734664033e-11,6.683142510461505e-07,4.462752117259792e-09,0.0,0.0,1.2804569403406876e-07,8.554232488367254e-10,7.397189904882188e-06,4.940887366768556e-08,0.0,0.0,3.385041822445179e-07,2.2614630172184612e-09,1.9363289957724478e-05,1.293374391680252e-07,0.0,0.0,8.814781246909573e-05,5.888324951893579e-07,0.0,0.0,4.987813253841195e-06,3.354074165779437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751872986362073e-07,2.5066583072402288e-09,4.845503670900058e-05,3.237328565335098e-07,0.0,0.0,0.00043854732937370676,2.930174700060289e-06,0.007253334896637641,4.84618364296761e-05,0.004107293158567159,2.743829934987976e-05,0.0,0.0
25,2004010.649959952,2050648.9731490398,2027329.811554496,5.90900608336894e-09,3.811610528293355e-11,6.450434268040352e-07,4.158373249783697e-09,0.0,0.0,1.2934281092808214e-07,8.354009339082564e-10,7.469689399509153e-06,4.825931369838209e-08,0.0,0.0,3.426048630969508e-07,2.2130088424023097e-09,1.9580960327702636e-05,1.2651366043093704e-07,0.0,0.0,8.8434607091714e-05,5.710432968239706e-07,0.0,0.0,7.266464197694521e-06,4.7919085373918186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821300976870211e-07,2.4692611488699995e-09,4.9335012951770794e-05,3.1878040869166746e-07,0.0,0.0,0.000449125506548516,2.9027817836096237e-06,0.007409317031037784,4.788358352945662e-05,0.00416335236951243,2.6905132014357688e-05,0.0,0.0
25,2050648.9731490398,2098372.6863733223,2074510.829761181,6.190658728546436e-09,4.383999166464814e-11,6.653833223754611e-07,4.714737751919593e-09,0.0,0.0,1.3981513373297312e-07,9.890296932068979e-10,8.12875080320948e-06,5.748856970346374e-08,0.0,0.0,3.7107771494857026e-07,2.6247687940260316e-09,2.133648216447693e-05,1.508904307747961e-07,0.0,0.0,9.498782733655086e-05,6.720878988702217e-07,0.0,0.0,1.076663497085976e-05,7.56222940551495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1753195599218073e-07,2.9524964139889716e-09,5.385100412323904e-05,3.80809641547928e-07,0.0,0.0,0.0004930519850375784,3.485984927578139e-06,0.00811792987190752,5.73992273196272e-05,0.004557627160424269,3.222639124822092e-05,0.0,0.0
25,2098372.6863733223,2147207.0493644425,2122789.8678688826,6.000271753050664e-09,3.869488822332715e-11,6.338857728489692e-07,4.089292597974139e-09,0.0,0.0,1.4008254260063734e-07,9.028331753632796e-10,8.200075146281538e-06,5.284377108526542e-08,0.0,0.0,3.725413974698557e-07,2.4009533659406227e-09,2.1552390439189446e-05,1.3888721749099094e-07,0.0,0.0,9.444232184139696e-05,6.087652922798393e-07,0.0,0.0,1.4674872418558308e-05,9.448653235404042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229166474266172e-07,2.7252307083609306e-09,5.454280044037749e-05,3.5146253469519163e-07,0.0,0.0,0.0005017777568319152,3.233171629810491e-06,0.008245089516659808,5.312830301414737e-05,0.004671749797563978,3.0094259699091516e-05,0.0,0.0
25,2147207.0493644425,2197177.909710992,2172192.479537717,5.8500443738912115e-09,3.879450979722651e-11,6.061632890127651e-07,4.0145854707851695e-09,0.0,0.0,1.415251841753771e-07,9.408337953541166e-10,8.34282086621211e-06,5.548826272831566e-08,0.0,0.0,3.7716528619401674e-07,2.5076848426846956e-09,2.1957695799492398e-05,1.4605490335412757e-07,0.0,0.0,9.456335742806698e-05,6.282338158039485e-07,0.0,0.0,1.9929486756268117e-05,1.3517352247275027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3207515429826644e-07,2.8745781004757364e-09,5.5778819800484435e-05,3.711135916332524e-07,0.0,0.0,0.0005151003994240048,3.428055141445823e-06,0.00844657092319453,5.6204884445062767e-05,0.004884223763288171,3.254595912444652e-05,0.0,0.0
25,2197177.909710992,2248311.716539351,2222744.8131251717,5.213796975221932e-09,2.965295677837268e-11,5.331351961189889e-07,3.0334329841460716e-09,0.0,0.0,1.3089869083299552e-07,7.418524103393416e-10,7.752116937032829e-06,4.392675358717426e-08,0.0,0.0,3.495662685616825e-07,1.9807486678028084e-09,2.043086292990311e-05,1.1575529165238528e-07,0.0,0.0,8.664002932678911e-05,4.914520418166095e-07,0.0,0.0,2.3960813142158652e-05,1.3290661734807914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0428306132362795e-07,2.2886939241194525e-09,5.2223558629703515e-05,2.9563017366137693e-07,0.0,0.0,0.0004841780109336229,2.7398580623132645e-06,0.007923751545012342,4.484660500184057e-05,0.004702063865332265,2.6534198748461303e-05,0.0,0.0
25,2248311.716539351,2300635.534513008,2274473.6255261796,4.684073885300981e-09,3.4994062429211844e-11,4.785843226064845e-07,3.5754694071981725e-09,0.0,0.0,1.2253138119329536e-07,9.156803525352914e-10,7.269423517165403e-06,5.432539192693477e-08,0.0,0.0,3.279435268727899e-07,2.4507757659121694e-09,1.918671893030182e-05,1.433867151786054e-07,0.0,0.0,8.025383224942224e-05,5.996873851252992e-07,0.0,0.0,2.904055973383401e-05,2.1778306419193365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833483246301424e-07,2.8650895699462118e-09,4.9530109304088426e-05,3.701808137698954e-07,0.0,0.0,0.00046132293531322955,3.448011652887317e-06,0.007534304365421921,5.6311699482239935e-05,0.004629375140587368,3.4612126149031616e-05,0.0,0.0
25,2300635.534513008,2354177.0581576363,2327406.296335322,4.753693070594084e-09,4.244566954193244e-11,4.86525861334551e-07,4.343784367229755e-09,0.0,0.0,1.2983623649198864e-07,1.1567033465779761e-09,7.716428852819603e-06,6.873911669883093e-08,0.0,0.0,3.4826499458570066e-07,3.102327845372694e-09,2.039632204019907e-05,1.8168025200863575e-07,0.0,0.0,8.407469683012364e-05,7.494612734498335e-07,0.0,0.0,3.7830202869106485e-05,3.3409441456046065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1144008620092053e-07,3.6631641855269694e-09,5.31594777909515e-05,4.732935297736656e-07,0.0,0.0,0.0004974906761286433,4.428258456097963e-06,0.008109885177985816,7.219368051227132e-05,0.0051717592872382,4.5948932736655404e-05,0.0,0.0
25,2354177.0581576363,2408964.626519554,2381570.842338595,4.5797742533769106e-09,3.707690422076784e-11,4.682024579586488e-07,3.790607259827371e-09,0.0,0.0,1.3056993121017807e-07,1.05805434899976e-09,7.77376136458521e-06,6.299649433928675e-08,0.0,0.0,3.5102221253565327e-07,2.8445892369655234e-09,2.057826658706201e-05,1.6676621324584025e-07,0.0,0.0,8.351317936692404e-05,6.76557713611735e-07,0.0,0.0,4.526046144540766e-05,3.6836513770836243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1903703146441266e-07,3.396573462792419e-09,5.4151922706559525e-05,4.389364054515918e-07,0.0,0.0,0.0005091956741097465,4.127824844705143e-06,0.008286180580299507,6.71699784034548e-05,0.005496842546701986,4.459572735959434e-05,0.0,0.0
25,2408964.626519554,2465027.2381653176,2436995.9323424357,4.035663963449801e-09,3.132756796499294e-11,4.076431170523622e-07,3.164084256578129e-09,0.0,0.0,1.1954066648122237e-07,9.282683840932454e-10,7.12020455303459e-06,5.5290292526172845e-08,0.0,0.0,3.2227233184789673e-07,2.5026151052959493e-09,1.887694098071299e-05,1.4658668090367697e-07,0.0,0.0,7.538640241189802e-05,5.853179244547633e-07,0.0,0.0,4.8278912395415426e-05,3.756348939586597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882124264759435e-07,3.014931691202673e-09,5.024888589404787e-05,3.9025100211522763e-07,0.0,0.0,0.00047443662422212425,3.684780253579396e-06,0.007701222657896806,5.9810964418079026e-05,0.005393818688644558,4.1922273682921455e-05,0.0,0.0
25,2465027.2381653176,2522394.566530442,2493710.9023478795,3.578457941479717e-09,2.630587392482288e-11,3.561410060560282e-07,2.6169421483081622e-09,0.0,0.0,1.1042318556638489e-07,8.129865328919644e-10,6.5747904522777334e-06,4.840599115592544e-08,0.0,0.0,2.986350122246112e-07,2.1989525979121007e-09,1.745838056320386e-05,1.2854272804472462e-07,0.0,0.0,6.856368930423813e-05,5.045045419198385e-07,0.0,0.0,5.1114769890033594e-05,3.783198651340782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628307192422361e-07,2.672517025606622e-09,4.7071905903721955e-05,3.4676718319764796e-07,0.0,0.0,0.00044615400022067166,3.2871123592580557e-06,0.007217521087815731,5.3165357825407254e-05,0.005374404611679477,3.969449186864953e-05,0.0,0.0
25,2522394.566530442,2581096.975625222,2551745.771077832,3.272207204976741e-09,2.101569697331357e-11,3.21769839148721e-07,2.066216068954912e-09,0.0,0.0,1.0549222947135407e-07,6.781461264729361e-10,6.278889722387685e-06,4.036286695642093e-08,0.0,0.0,2.8622354214793464e-07,1.8400968965924972e-09,1.6700201914583482e-05,1.0735875791531142e-07,0.0,0.0,6.437098089458456e-05,4.1350770827754543e-07,0.0,0.0,5.522177115347401e-05,3.561934434767159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5077270058621717e-07,2.255537398787142e-09,4.568998459662472e-05,2.93819742013236e-07,0.0,0.0,0.0004343186851971183,2.793180598239705e-06,0.0069850666791780765,4.4916037458855924e-05,0.0055636426854902095,3.5842783070863503e-05,0.0,0.0
25,2581096.975625222,2641165.5361061716,2611131.255865697,3.1414032868477693e-09,2.0643686365303096e-11,3.0531773951690624e-07,2.009300505942312e-09,0.0,0.0,1.0580934623471116e-07,6.928699597806336e-10,6.299059646321419e-06,4.124269000435149e-08,0.0,0.0,2.879795112451998e-07,1.8853057469917714e-09,1.6782100105505295e-05,1.0986312601203642e-07,0.0,0.0,6.292111554499973e-05,4.1303500430093385e-07,0.0,0.0,6.194578129119352e-05,4.0191364310902654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5604973793158035e-07,2.329051036140582e-09,4.6502467340302636e-05,3.04130452704993e-07,0.0,0.0,0.00044351586605723066,2.899981312002544e-06,0.0070931918657968236,4.639918709289628e-05,0.00617996855547287,3.9961037340715236e-05,0.0,0.0
25,2641165.5361061716,2702632.041721429,2671898.7889138004,2.8678716883589244e-09,2.2293154147254347e-11,2.734188202553246e-07,2.12197770666589e-09,0.0,0.0,1.0032117147582636e-07,7.822075719453003e-10,5.984482983847433e-06,4.6669435997980123e-08,0.0,0.0,2.7377250565292246e-07,2.1350721214386934e-09,1.597152454817655e-05,1.2456997897648818e-07,0.0,0.0,5.8020149795805795e-05,4.5136415598544324e-07,0.0,0.0,6.536736137290769e-05,5.143252423963413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4167303763726203e-07,2.6666539088066914e-09,4.4742474210607176e-05,3.492792196563999e-07,0.0,0.0,0.00042694297932227814,3.3324790917742397e-06,0.00680542455831726,5.311319558742743e-05,0.0072367897779556795,5.7841824935536694e-05,0.0,0.0
25,2702632.041721429,2765529.0261388947,2734080.533930162,2.711799264899709e-09,2.0016640963873806e-11,2.527507730616733e-07,1.867241071113008e-09,0.0,0.0,9.875122571109351e-08,7.278992167995697e-10,5.904030782524044e-06,4.351564383838186e-08,0.0,0.0,2.70224512936824e-07,1.9916570917521387e-09,1.5784881255370374e-05,1.1633579968240537e-07,0.0,0.0,5.5475402268355575e-05,4.0931169533938287e-07,0.0,0.0,0.0001496569446094504,1.0952091539496944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405078166055009e-07,2.5088900397875583e-09,4.471293994066163e-05,3.29419086422191e-07,0.0,0.0,0.0004251485951901044,3.1327710354616363e-06,0.006773069644091559,4.990819987039398e-05,0.00818377797401326,6.0420548710121435e-05,0.0,0.0
25,2765529.0261388947,2829889.7801660486,2797709.4031524714,2.6327618900360025e-09,1.7326739209232623e-11,2.413246422003748e-07,1.5875248369746427e-09,0.0,0.0,1.0005216496306054e-07,6.596399153034565e-10,5.992934014482735e-06,3.951357590709862e-08,0.0,0.0,2.74545714424984e-07,1.8102856468680223e-09,1.6061897737303113e-05,1.0591520196021785e-07,0.0,0.0,5.456360826291844e-05,3.5929111644355755e-07,0.0,0.0,0.0003085158298804007,2.1034239957195557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4939724985427494e-07,2.3048550832018675e-09,4.595499585155743e-05,3.0316051592847695e-07,0.0,0.0,0.0004350741156230104,2.8696571801275898e-06,0.006933171572089385,4.573069506277935e-05,0.007427627409796442,4.874478105283886e-05,0.0,0.0
25,2829889.7801660486,2895748.3693704116,2862819.0747682303,2.4774005082096926e-09,1.8117294823290766e-11,2.2434268984797712e-07,1.6404797535820416e-09,0.0,0.0,9.845881937107903e-08,7.203490638553262e-10,5.890782847223376e-06,4.3097546757763266e-08,0.0,0.0,2.7093538151848124e-07,1.9822968237058303e-09,1.5834807716542794e-05,1.158530443811284e-07,0.0,0.0,5.2219042198753046e-05,3.819366193305367e-07,0.0,0.0,0.0004640622936732076,3.428465591237603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488067647695051e-07,2.552421817901274e-09,4.591560642025446e-05,3.3599484452173733e-07,0.0,0.0,0.00043224775090515476,3.1627953899549447e-06,0.00689725324141185,5.04687330206583e-05,0.006677202566811715,4.881977498923644e-05,0.0,0.0
25,2895748.3693704116,2963139.6521101864,2929444.010740299,2.4205643599196656e-09,1.856508978741968e-11,2.1593688062804684e-07,1.6562428414530748e-09,0.0,0.0,1.0091224563858244e-07,7.739612877440687e-10,6.026675112025806e-06,4.6222437514038606e-08,0.0,0.0,2.7849685073197244e-07,2.135975594116249e-09,1.6249970324445203e-05,1.2463160370590155e-07,0.0,0.0,5.208824113717926e-05,3.994959597225181e-07,0.0,0.0,0.0006042445734538756,4.637117783577888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6274762610048903e-07,2.782184421898794e-09,4.781400033089071e-05,3.6672060761989717e-07,0.0,0.0,0.0004470960510263059,3.4290922141241617e-06,0.007146498325791428,5.481152712320413e-05,0.006310775767150195,4.840239436322953e-05,0.0,0.0
25,2963139.6521101864,3032099.2979844627,2997619.475047325,2.3116718643889187e-09,1.8656382496043517e-11,2.0203683579411036e-07,1.633769640940977e-09,0.0,0.0,1.0098188221572083e-07,8.103362560301065e-10,6.027217759442372e-06,4.8339345337610234e-08,0.0,0.0,2.7950202591580606e-07,2.242126297999053e-09,1.6305483521349953e-05,1.3070997496755967e-07,0.0,0.0,5.0810974357948894e-05,4.0893046557232787e-07,0.0,0.0,0.000680955140844972,5.394540796570624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673800221800804e-07,2.944334897735835e-09,4.86005223636572e-05,3.893538235285129e-07,0.0,0.0,0.00045114482661606157,3.617129822359221e-06,0.0072251205179415965,5.791935680478432e-05,0.005868212151450816,4.750807471586587e-05,0.0,0.0
25,3032099.2979844627,3102663.8067128127,3067381.552348638,2.0956426581499447e-09,1.6511859259800047e-11,1.806028814306326e-07,1.4238568241100295e-09,0.0,0.0,9.648384940061912e-08,7.583798354376126e-10,5.807492124483184e-06,4.562850442356601e-08,0.0,0.0,2.678507638904941e-07,2.105089060413176e-09,1.5786111834824314e-05,1.2400337602172257e-07,0.0,0.0,4.732352587707213e-05,3.723831080125701e-07,0.0,0.0,0.0007263631713797888,5.6863488123502554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547951803375868e-07,2.787534365825382e-09,4.7077042892596366e-05,3.6982936819996543e-07,0.0,0.0,0.00043407544329683334,3.4109514177985758e-06,0.006959053975321008,5.468200988503991e-05,0.0051773379763111705,4.084754597410643e-05,0.0,0.0
