cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,83707.47562847366,85655.83603303724,total,flux,0.40963502761000314,0.0004322958455152649,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3426953925813823,0.00042365399487293253,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2849110833174553,0.00030999642637435785,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22904905975180717,0.0002577839861748404,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17831133242908798,0.00015082375139482566,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13850876986865449,0.0002005338093987185,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11651336236106603,0.0001549698731242521,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11456140674909017,0.00016467593895214735,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13014106392382463,0.0001232725397404761,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15634373891086428,0.00016848477267667755,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18809312356282615,0.00019979204920292137,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21840519307829523,0.00017121021383652367,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23975266717379218,0.00031605923033239063,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2617606034171569,0.0003291239406161716,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27993243667719214,0.0003917990317863274,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2944907445144079,0.00027672779840646767,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.310150064673201,0.0004929927887986615,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.32388627258109204,0.0003977086258556032,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3377104197167491,0.0005600331145554223,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3652974336328442,0.0004051691931406114,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.35670076217748714,0.0005559234517917852,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.34616329970921894,0.00046334609441197526,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.347951816363178,0.0005580008838276418,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3702369856334208,0.0004567025863747171,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.36885781086381003,0.0004828118697140895,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3907733169210059,0.0005001209743319917,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.35518216722604756,0.0006240333419285973,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36727947354323304,0.0005306707003011279,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.33190476587203627,0.00048059236050686493,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32633759182596916,0.0004657134483020441,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33151523546881057,0.0005659544798725879,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3226649865934761,0.00045718651713073905,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3092832965843051,0.00039923760433028247,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.29013928350273815,0.00041972196015420556,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27971700225791385,0.0005034630317485096,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.26205776415724746,0.00039751371461818353,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.255989569554392,0.0004249698690359088,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2464077720519713,0.00039184260459799617,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21864983506245786,0.0004087981504432596,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20601215502754525,0.0003946959736853676,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19272195408360648,0.00032866486677195596,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18644169289919454,0.0003155459410635685,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17278234947731774,0.0003225052504320087,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15800353788852084,0.00032954748069963707,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13734334420793268,0.00031145729152685323,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12431719586542364,0.0002965156965883039,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1122814765691304,0.00023238525070498907,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10231528112220113,0.0001788356975638905,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09771087946720079,0.00014877558937156433,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.09096970413485242,0.0001804134162210601,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08085416947179343,0.000120997046917314,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07279231612689481,0.00011585740176218548,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08552205435018237,0.00015624332996422622,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10273749892580669,0.00016225236314115649,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11267295171151742,0.00018995488332550442,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11830765918427268,0.0002256575573971634,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12546150738880946,0.0002229939678727428,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12733254716644515,0.00023369170468655028,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1326181445681672,0.00020174536472741857,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13221543761090312,0.0002612080673455848,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13743622167853597,0.00021583806803926773,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14635757929568183,0.0002464043492650275,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14584417698790947,0.00023910185926128563,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15164519705955212,0.0002348038339584547,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1539439269867875,0.00024582825456122135,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.160248438477776,0.00026527321526091424,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1570011389955906,0.0002007614921539545,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16577877395149865,0.0002659289111647345,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17891587052109606,0.00028220073142555324,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18364241149554864,0.0003186076277788001,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1542507135102535,0.00029761393269717715,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19970595397664515,0.0002787717083724338,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22964108145063836,0.0004307288129575181,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2486853129831267,0.0004405889441901603,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2789877451677895,0.0003687832041912593,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3165653628353306,0.0004819380857374104,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3183784029990662,0.0005992160121234513,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2569210499502324,0.000320878393186982,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2709213403917576,0.0004411306957939166,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28998922657113313,0.00045657699565843904,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3066605647863291,0.00047294261248756686,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32051446118173177,0.0003598907092574566,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3355944350661018,0.0004509361838731336,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3304177584378871,0.00039178088182467875,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32843300762481076,0.0005332314967192033,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24529743143942123,0.00031404217265701217,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2739607493706043,0.000465909359826309,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29758358387066397,0.0005971306971433703,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3259988248384098,0.0004791990111272811,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34245437045768923,0.0005612185215681297,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.36256038269575763,0.0006571734398819143,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.35814824331027223,0.000565543313457519,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36045629928184036,0.0005205572316946182,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3575415967555835,0.000655554569500908,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.341234856331465,0.0004602071298946177,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3359128057618877,0.0006961618664698984,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.33588768871193986,0.00048762738903463185,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3319038914142476,0.000537242401166814,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29500321133755975,0.0004834405857647194,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32057527694442955,0.00056293511593437,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.302880685819576,0.0005345527165321206,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26457696401501046,0.0003587258498754675,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2832206032559638,0.0005044757690267427,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.269117252258153,0.00044032670479575713,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2460063281113582,0.00038210382963172916,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2554403747610588,0.0003584944782292731,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2663333093840006,0.0005276324904588997,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28675571968033203,0.00042462320442180284,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2928140198496864,0.0005094911849290098,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2789474516086167,0.0005797673190182731,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27497229886078534,0.0005885255308376785,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2611874490982739,0.000587869661832888,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.230384119699826,0.0004308135413682143,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2732014810314257,0.0004189965979419904,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.25564742916646976,0.00046657527538058986,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.223849422277335,0.0004603780990398674,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2134117869600238,0.0003771075384202941,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20003708152227212,0.0003602878855590305,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21060604335665128,0.00045946481492554103,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.20749876343349907,0.00047863313653761364,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.22219720135936213,0.00040374108187618926,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.23783060755566918,0.0005495084995109906,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.24383160565256687,0.00032900579694552894,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.24099212334614298,0.000444201749031644,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23369666884444323,0.00042961107181303213,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.22766678085655992,0.00042156966875136267,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2151520934328732,0.0004779911528475197,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.20363297734202157,0.00042511576651136897,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19615176804303197,0.0003292060922130607,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.18662869838408266,0.0003834151098178314,1647590.765432192
