energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,7.891177167791203e-05,1.761185140009751e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0002911469980099354,1.189251603111643e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.000337503444595406,6.927702048262818e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00031202129740442563,8.804126505393743e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0001675255095214744,5.387744639445904e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0003134319237261008,4.44371504468392e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00016279487576669626,5.353627239249283e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00036855412486622575,9.079709652514895e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.0002536851993933692,8.312314271669851e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00018356124001401002,7.202899873666872e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0002331933543205351,8.323676991779053e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.000304111257509581,6.661474402725325e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0001164267312465768,2.992803235140267e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00021702891121358833,6.82682706075713e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00020445575274949572,5.237886447286737e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0003525923889344933,9.60756578879985e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00017782279280065743,3.4849204604564446e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00028708170295204543,7.32786138544379e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00021536894376645877,3.268510864855815e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0001491597583805426,3.3182716099712337e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00028301108273952075,6.651021452642798e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0001906532060671688,3.8215946750400695e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00017242755195522435,4.304373911395325e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00020561108329951206,3.639653320962678e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00025941238563857976,4.1353887785545683e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0002487273948660095,6.386661016770759e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00022763210528409933,5.480568736399574e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001379672381566611,3.5417453014450877e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00018599061037132957,4.0230237367487e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00021502735871899847,3.261613147549923e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0001785927276512869,4.966674461242273e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00015934872583347543,4.5262694755909584e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00023243795154683183,4.924294998086879e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001694860278484218,4.3592941723714383e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00017496821500516426,3.7319636514333214e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,8.339823530175958e-05,2.0179656908068747e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00012126720117943703,2.8964019400748677e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00017476470140961861,3.952486671728351e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.0001500782543006429,4.0083740172777116e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00011336345242273462,2.4317474072898944e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00014317298425092117,3.015709058841529e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00016457504866396194,2.3854912284962785e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00017309147327213725,4.029812342923922e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00016895986645716537,2.8925439527162095e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00016576242371539956,3.1496338759868756e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00016244747445485564,3.715912926477146e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00015902042683591482,2.978630335684812e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00015680156466473205,3.143995777817374e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00015614349073660792,3.059351347466419e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00015509254571567833,3.458234110350951e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00015353362167593482,2.8203918172522077e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00015197507131255321,2.393159597987292e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00015137711640173538,2.874428224538226e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00015149668616867265,1.1813148293204308e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0001506213165286179,2.6207833772017455e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00014958213453437403,2.591629939595364e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00014895546773971476,2.5580951830499614e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.000148038269081914,2.0070104734595563e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00014663779399447414,2.5499774853851737e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00014615927567481501,1.4634665676055263e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00014462051273447747,2.1264073152802137e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00014445284822397095,2.1989591140961803e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00014335093909307158,1.8743292580630464e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00014266959025950463,1.4508376180427338e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00014134334946531163,2.2843820417906837e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0001407016023318859,8.528736008984641e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.0001397365967077451,3.0137810144971426e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00013944609403292372,1.3896953182924123e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00013894639732667553,1.3785298219378748e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00014027921236160724,2.551948772106095e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00014124839710828355,2.0826803118075313e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00014391065757055402,1.8964337762535886e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00014489436233406383,2.06700472234806e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00014370162744797719,2.507995622680825e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.0001410771285924264,2.116613011643262e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0001384719262048522,1.1099377301534305e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00013540151297747023,2.551209805299683e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00013310485566702537,1.4135728697065218e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.000131662059600432,2.665244501950262e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.0001294525284335168,2.2443407588518346e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00012884000116226074,2.1288607405737343e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0001274017078352672,1.6542155186143163e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00012634939741178083,1.25666856056507e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00012484701108814842,1.656079291074461e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00012446190200366872,1.3354324987054867e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00012360433694398525,1.3741382493449618e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00012285397096238842,1.8595728895037974e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00012234194817404117,1.1835164150128586e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00012111166428567582,1.2952612530635654e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00012068239681907805,2.0383222721296579e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00012026815425331034,1.392579127120095e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00011939525756221226,1.2596854582535626e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00011948640085278802,1.928049798301087e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00011816360186375787,1.513767241355227e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00011771034324082537,1.601446181730619e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00011673857459254013,1.7313168103412595e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0001162778784087166,1.0670497954457864e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.0001153786646533177,1.267006010483691e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00011490474278317137,1.1329378755281211e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00011422514098623241,1.0702032638639118e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0001138918063303508,1.275555283719816e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00011277186780299718,1.1848336784562168e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00011066684974096496,1.3198008944307e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00011080611096936055,2.238934653391847e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00011021602524212733,1.41430449688613e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.0001086262080359184,1.9737003857592044e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00010768399861975491,2.0334171088021187e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.0001076922966921438,7.092849213939761e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00010761671787672732,1.9496470936753355e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00010765140197610571,1.269348133425544e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00010787322130407237,1.5640978615867452e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00010819883355943401,1.2735437161435317e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00011021608622470392,9.537796272448614e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,0.0001131133615018043,1.258304238211887e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00011314089868758518,9.719621887882194e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00010890126919234553,1.4269692251045393e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00011053528548308524,1.1581785735189368e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00011079548547898812,1.1143848277430336e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.0001091203810911854,1.2977058503285117e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00010599119358569275,7.744235734896877e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00010191173856990399,6.904082213435848e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,9.50838909413145e-05,1.2979037797750142e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,8.137893839951524e-05,1.2302135371056385e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,5.25077859887476e-05,3.953917851003986e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.2778428209586783e-05,2.265973717433315e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.1784198563503154e-05,2.587502048542154e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,5.5166791372062235e-05,7.31109437496586e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,7.272956308437377e-05,7.681802225772854e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,7.953106321153974e-05,8.058015849936323e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,8.217087393422483e-05,8.637539798223502e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,8.487217274815048e-05,1.0826820765808791e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,8.567525988904049e-05,1.0686491147675013e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,8.622660692182395e-05,6.788314675578152e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,8.665814374300237e-05,1.237619068155818e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,8.685339511973698e-05,8.654677309962474e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,8.729997506744342e-05,1.0919434658737822e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,8.750224261018875e-05,1.0289191220887016e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,8.712559257017547e-05,9.995176073464113e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,8.661200531330073e-05,1.1105358992757566e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,8.730619416384218e-05,1.1701776089197302e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,8.960481116539797e-05,9.372263629035179e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,8.340785918251747e-05,5.8062096803261545e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,8.270940816375607e-05,8.983585403902768e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,8.177840512179518e-05,9.224610560773623e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,7.785480398069563e-05,1.0308069377016354e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,7.334966797793629e-05,9.945475390261691e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,6.54302027556567e-05,8.416333089793591e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,5.6630231915782936e-05,4.261915751827156e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.323704889157302e-05,6.189197514766125e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.46294477284735e-05,2.702905884190449e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.0832152392338532e-05,9.733597647507397e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.8186556068775314e-05,2.185194844656043e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.949605673105731e-05,3.9619119700753395e-08
