fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.9463448033877034e-07,2.3039993582209268e-09,0.0,0.0,0.0,0.0,0.00010004045564744382,1.1815402976726884e-06,0.0,0.0,0.0,0.0,0.0003136181908106936,3.7046517928503206e-06,7.850546786289446e-06,9.268514356134766e-08,0.0006780317588345354,8.01491601801301e-06,0.000534704607714839,6.320693743333832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00033275508767472437,3.949645196232049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675683888033515,9.069403967317641e-06,0.00016073169822671763,1.899932040112139e-06,0.002338383929065647,2.764168271393788e-05,0.0010960589949279896,1.2959194825525966e-05,0.0,0.0
1000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,2.045524480303564e-07,2.4076381595823013e-09,0.0,0.0,0.0,0.0,9.760141263780916e-05,1.146402494788617e-06,0.0,0.0,0.0,0.0,0.0003082055133864231,3.6210620852855297e-06,7.496116441653772e-06,8.795839757884893e-08,0.0006812918988988218,8.007950132848753e-06,0.00053766047996497,6.320086614598563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003772876941558502,4.45419908769592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589785273266987,8.916433903567802e-06,0.0001614234975843657,1.8974199360898667e-06,0.00234400311654304,2.754502122917985e-05,0.0011120671454314653,1.3077251963017364e-05,0.0,0.0
1000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,2.0473774412093655e-07,2.4427127065317736e-09,0.0,0.0,0.0,0.0,9.304589116446589e-05,1.1037307545674755e-06,0.0,0.0,0.0,0.0,0.0002959492445495851,3.513664550351532e-06,6.942963219011817e-06,8.212698897244702e-08,0.0006605497340676958,7.851206999999886e-06,0.0005222248960071846,6.208468414115872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013943172255852,4.8236967008118205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007260172800587402,8.615456126195716e-06,0.000156608935974407,1.8615438943897259e-06,0.002256776488224222,2.680066304761994e-05,0.0010911822037196449,1.2988405843991523e-05,0.0,0.0
1000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,2.1334212987096057e-07,2.371933011782358e-09,0.0,0.0,0.0,0.0,9.22898341156094e-05,1.029042362299999e-06,0.0,0.0,0.0,0.0,0.00029580947520871186,3.2967511767969215e-06,6.732582232174152e-06,7.515867330199846e-08,0.0006665631211706804,7.424421179597875e-06,0.0005280614499967993,5.881006436581627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00044202990500982785,4.89993375344032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225224111811053,8.054516256106159e-06,0.00015811969919888398,1.7611470698586844e-06,0.002263479797944561,2.5220235950859222e-05,0.0011112755758082074,1.2374990896148868e-05,0.0,0.0
1000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,2.1899662741769827e-07,1.7538946696208104e-09,0.0,0.0,0.0,0.0,9.013250565339198e-05,7.185420733562545e-07,0.0,0.0,0.0,0.0,0.00029108728771659847,2.3221125432057367e-06,6.4646979978476635e-06,5.1480941996494744e-08,0.0006594050159784976,5.261822443056836e-06,0.0005235754652585165,4.178836378444357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004650629155555501,3.7285561904170497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067239026933454,5.6343570105109755e-06,0.00015646396525010017,1.2485326036803968e-06,0.0022385171503543693,1.7866408167410994e-05,0.0010994731866984873,8.773114041559062e-06,0.0,0.0
1000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.2900039841930197e-07,2.65662203859246e-09,0.0,0.0,0.0,0.0,8.959416084860425e-05,1.040384078731082e-06,0.0,0.0,0.0,0.0,0.00029160120010988667,3.3855945858139876e-06,6.348833697964525e-06,7.374177375771908e-08,0.000662692141109792,7.69359977890253e-06,0.0005274951113016545,6.1237131167832125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916349898676439,5.70234640338442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007029556388072999,8.162743946263877e-06,0.00015725510156032956,1.8256690484150899e-06,0.002255742414815474,2.6186490380237786e-05,0.0011045974877089148,1.2824033348813114e-05,0.0,0.0
1000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.5294867236069617e-07,2.406432117778638e-09,0.0,0.0,0.0,0.0,9.34654646748812e-05,8.892702450947077e-07,0.0,0.0,0.0,0.0,0.00030660836611791023,2.9170577997106915e-06,6.5430356190993066e-06,6.225873719338964e-08,0.0006990681386968473,6.650786520597971e-06,0.0005577846441602784,5.306565912819119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422915734358922,5.1581544860596035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007346742945581332,6.989948871332573e-06,0.0001659307321094462,1.578627495972339e-06,0.0023813916072548754,2.2655896169581204e-05,0.0011654147714703854,1.1087757109008124e-05,0.0,0.0
1000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.687744518316109e-07,3.2851907187797074e-09,0.0,0.0,0.0,0.0,9.203410881582967e-05,1.1178880700945404e-06,0.0,0.0,0.0,0.0,0.00030430207857904155,3.6985756029268957e-06,6.359650538217868e-06,7.716465506597836e-08,0.0006964705826026635,8.467737367031676e-06,0.0005565830604281647,6.76784566774884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574615186749063,6.794568725050045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272769383398376,8.837830637637584e-06,0.00016537344736447458,2.010682931280436e-06,0.002366369495355562,2.8763427705825928e-05,0.0011693302832387043,1.4228502353093363e-05,0.0,0.0
1000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.7134063940284144e-07,3.2338960831561995e-09,0.0,0.0,0.0,0.0,8.638113139103167e-05,1.0247290028031076e-06,0.0,0.0,0.0,0.0,0.00028795729143694454,3.4178562203624055e-06,5.8865626231903835e-06,6.976681035586582e-08,0.0006610884416181636,7.84794318415868e-06,0.0005292291993280341,6.2833487976966045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452121018731807,6.484894798324806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006862333512022126,8.143369624694885e-06,0.0001570459692927606,1.8643900370111316e-06,0.0022374996535934584,2.65548156848296e-05,0.0011208848193878416,1.3314573845705381e-05,0.0,0.0
1000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,3.004880190887372e-07,3.5099450165464324e-09,0.0,0.0,0.0,0.0,9.148699237482291e-05,1.070281229184296e-06,0.0,0.0,0.0,0.0,0.00030752768086252113,3.5963946439371167e-06,6.138030156872734e-06,7.185786212907064e-08,0.0007022365066410624,8.21510796148555e-06,0.0005633422769529291,6.589620518265958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923786044397512,6.923898233269983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007269244105120132,8.504581694441064e-06,0.00016693627141671578,1.9528346440674662e-06,0.0023617087490017214,2.7636534890245948e-05,0.0011955246879618308,1.3984343349364518e-05,0.0,0.0
1000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,3.2415397068773263e-07,3.5129187715842064e-09,0.0,0.0,0.0,0.0,9.522855086671902e-05,1.033235003370906e-06,0.0,0.0,0.0,0.0,0.00032276984842153657,3.501030436522976e-06,6.286079736671149e-06,6.824594839687845e-08,0.0007312158519253832,7.933685537244258e-06,0.0005879541554427557,6.378738690418089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294977343454896,6.825241785627234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556624736982728,8.199298400854442e-06,0.00017398204523852467,1.887637270898726e-06,0.0024427687197365712,2.6510323194701604e-05,0.0012480129924474412,1.3539802419089143e-05,0.0,0.0
1000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.523350687898604e-07,3.438154874790587e-09,0.0,0.0,0.0,0.0,0.00010061150011576009,9.808491184659093e-07,0.0,0.0,0.0,0.0,0.00034395976351282584,3.3543690147686617e-06,6.522672964596019e-06,6.354327254802546e-08,0.0007720163551565108,7.525907936478509e-06,0.0006224689101974282,6.068760844801608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006769027006222614,6.603126519422691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987926338892694,7.787838260573942e-06,0.00018386544377854282,1.7924536754355947e-06,0.0025651130586133524,2.5001406847490342e-05,0.0013182279120134547,1.2850131107631583e-05,0.0,0.0
1000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.7682893308479664e-07,3.9510345466977274e-09,0.0,0.0,0.0,0.0,0.00010506866699884108,1.1013822329604639e-06,0.0,0.0,0.0,0.0,0.0003623727266273991,3.7988856659945676e-06,6.680417261870816e-06,7.001584057821384e-08,0.0008051382967738094,8.439754836710153e-06,0.0006511299777374602,6.825570928931258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180783292807158,7.5283830119160256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008355981865645119,8.75929324600733e-06,0.00019177301396774133,2.0102055400860395e-06,0.0026630150423454244,2.791356826555964e-05,0.0013735029778578992,1.4397441566030095e-05,0.0,0.0
1000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,4.1968090178332405e-07,4.5023405843789205e-09,0.0,0.0,0.0,0.0,0.000114402001134134,1.2267273280953815e-06,0.0,0.0,0.0,0.0,0.0003981090967788692,4.2697340476416295e-06,7.109036889628611e-06,7.619032643122462e-08,0.0008731459810070796,9.361409719816221e-06,0.0007085022038535518,7.596726768776674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908930714540727,8.48204151698205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009110348976091848,9.76918078737384e-06,0.00020768585168395124,2.2266047783986855e-06,0.002874317557107299,3.0813902511627204e-05,0.0014884657402154666,1.595838984593284e-05,0.0,0.0
1000,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,4.4589706850913043e-07,4.048032329072187e-09,0.0,0.0,0.0,0.0,0.00011897680872755371,1.0813793430654077e-06,0.0,0.0,0.0,0.0,0.00041780625595906276,3.7955304505067002e-06,7.199257027160686e-06,6.553451201598413e-08,0.0009018963023484253,8.200481883214231e-06,0.0007340760524350006,6.6735596396499036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286117644906086,7.528166123314345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483745248049827,8.619307727014604e-06,0.00021382090061532847,1.944607833837598e-06,0.0029565033721334942,2.688831674925125e-05,0.001536875036466592,1.3974321830060921e-05,0.0,0.0
1000,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,4.952222054220568e-07,6.049735469240376e-09,0.0,0.0,0.0,0.0,0.00013088660976936503,1.5989480406822298e-06,0.0,0.0,0.0,0.0,0.0004639111742977047,5.6674701652911875e-06,7.775951555086334e-06,9.499007474399714e-08,0.0009873438663006052,1.2061557260174695e-05,0.0008060209724627608,9.846592036816587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202467243630561,1.1242482244108927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049112585227871,1.2816737466121023e-05,0.00023277811559886764,2.8436214932526993e-06,0.003226040416361906,3.940851244307361e-05,0.001682052104541768,2.054820514908905e-05,0.0,0.0
1000,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,5.771505963450812e-07,5.324559143057343e-09,0.0,0.0,0.0,0.0,0.00015296004250207212,1.4112271656659431e-06,0.0,0.0,0.0,0.0,0.0005471505938548238,5.049043609325982e-06,9.008397757210177e-06,8.309861177650137e-08,0.001150712745305028,1.061601798985508e-05,0.0009423984840525606,8.69476283517218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876954851592104,1.0037588850359297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384434167051765,1.14284292010937e-05,0.0002694464093200248,2.4854575005769567e-06,0.003756880976973613,3.4658969698836933e-05,0.001960219434799495,1.8084176547843664e-05,0.0,0.0
1000,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,5.975589422479154e-07,5.765115218168721e-09,0.0,0.0,0.0,0.0,0.00015882597256402316,1.532135984668026e-06,0.0,0.0,0.0,0.0,0.0005735366017470347,5.530611320767911e-06,9.184471623058426e-06,8.869478482424138e-08,0.0011911814921254937,1.1492417329590659e-05,0.0009790229848095128,9.444085380878567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427026398513947,1.1018068952542285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993946134134172,1.2529546892591865e-05,0.00027700257832666356,2.673209660443326e-06,0.0038950907559087127,3.757567433833676e-05,0.002029144791279102,1.9577120242252227e-05,0.0,0.0
1000,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,6.59180661831228e-07,5.803578762826518e-09,0.0,0.0,0.0,0.0,0.00017612600443806195,1.5506952052621062e-06,0.0,0.0,0.0,0.0,0.0006421558490155976,5.654513687083404e-06,9.91879070112048e-06,8.730459233848155e-08,0.0013171605204148188,1.1596562958469933e-05,0.00108689343885036,9.569726103413528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826356484450488,1.1294532695298448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593184245303378,1.2850933171510283e-05,0.00030451998693403905,2.6809059321550057e-06,0.0043161181181546795,3.8000903763253487e-05,0.002243412203288989,1.9751653307235385e-05,0.0,0.0
1000,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,8.116205597476698e-07,6.318946149882823e-09,0.0,0.0,0.0,0.0,0.00021473281804542554,1.6699546176256136e-06,0.0,0.0,0.0,0.0,0.0007906509159994687,6.154213277031586e-06,1.1741840551335207e-05,9.102769353774295e-08,0.0015985619124102566,1.2420298020466327e-05,0.0013254103468116432,1.0302684107934215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015719845434305569,1.2217768429388256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018053001903246956,1.4051897842767928e-05,0.00036814071700428834,2.8595250782935473e-06,0.005249529855793458,4.0795407494265725e-05,0.0027316906432976037,2.1233806687842632e-05,0.0,0.0
1000,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,9.985288718461563e-07,7.580153609257652e-09,0.0,0.0,0.0,0.0,0.00026310711607179676,1.9973140842222222e-06,0.0,0.0,0.0,0.0,0.0009783025140224929,7.430214952781869e-06,1.3801640351379326e-05,1.0454319842780835e-07,0.0019239286763355317,1.4590084468644172e-05,0.001604115558175959,1.2168351781434184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018885597466358733,1.4320290927507935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022195065465189325,1.6850022474477438e-05,0.0004420138662012626,3.351657201422791e-06,0.006332717664231033,4.8029685793158586e-05,0.003305957328267752,2.507799287232695e-05,0.0,0.0
1000,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,1.3108053460252119e-06,7.590351520061032e-09,0.0,0.0,0.0,0.0,0.0003394590921283919,1.9666546416583287e-06,0.0,0.0,0.0,0.0,0.001274940947234624,7.3849565812760315e-06,1.727481060483501e-05,1.0013796527741758e-07,0.002430038353020303,1.4084542675767258e-05,0.00204062746752724,1.1825617714615039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478189998980435,1.3615821288063737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028719655415568564,1.6637486388580254e-05,0.0005578373640855222,3.2332621386261514e-06,0.008030204052250797,4.65387676304393e-05,0.004206196609713922,2.437518799636825e-05,0.0,0.0
1000,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.7157370252793848e-06,8.595575476334121e-09,0.0,0.0,0.0,0.0,0.0004434747943562503,2.22598188782757e-06,0.0,0.0,0.0,0.0,0.001682643739283575,8.451825249379208e-06,2.1770396206967805e-05,1.0893687812984094e-07,0.0030792020566826604,1.5412968769846608e-05,0.0026065738376030182,1.3054725722951095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0028778309026640993,1.4365919134870848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037351855357805755,1.873007740513432e-05,0.0007069500067865312,3.538810755600805e-06,0.010204551493411224,5.1085659826186754e-05,0.005376454722028901,2.6929133309760917e-05,0.0,0.0
1000,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,2.1731706291499416e-06,8.976567564957884e-09,0.0,0.0,0.0,0.0,0.0005977779941121409,2.466788153482057e-06,0.0,0.0,0.0,0.0,0.0022919660438701743,9.456900630096641e-06,2.7661546398782185e-05,1.1424880894514099e-07,0.003930207595645005,1.623141064823437e-05,0.003355412484310738,1.3855645454905295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003469754234371043,1.4346840441923124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910319426382112,2.02697581682825e-05,0.0009036518834897572,3.731894841431987e-06,0.013050171109404422,5.389436476302083e-05,0.006940244841161549,2.8657964094341497e-05,0.0,0.0
1000,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,3.6330905259493726e-06,1.4510252129867614e-08,0.0,0.0,0.0,0.0,0.001065360028732022,4.262703481151755e-06,0.0,0.0,0.0,0.0,0.004128781293411438,1.6525279979183716e-05,4.601555693238702e-05,1.8373676244094088e-07,0.006569798758349537,2.623635834247734e-05,0.005660021771611874,2.2609156191341653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005390610143097098,2.1481182328727288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474625053107622,3.38747066316e-05,0.0015138951471999052,6.046105753620315e-06,0.021882529059468282,8.73968611999025e-05,0.011737199573803862,4.688820897603359e-05,0.0,0.0
1000,13841055.190825582,14163171.04648758,14002113.11865658,0.0,0.0,0.0,0.0,1.3845245466626856e-05,2.6595394924502975e-08,0.0,0.0,0.0,0.0,0.004246592099480002,8.134578285959758e-06,0.0,0.0,0.0,0.0,0.016606299368010367,3.179289461102113e-05,0.00017163139465650065,3.301603280247523e-07,0.024607511442028857,4.732345022562518e-05,0.021368359503695387,4.107298569555241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01866964940343161,3.609777286212798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032633137485728034,6.264604725006094e-05,0.005685761996422345,1.0932397394315412e-05,0.08222859281685992,0.00015810281899540898,0.044427700283753445,8.538173937218624e-05,0.0,0.0
1000,14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,3.0784003382101214e-11,2.6721062598179878e-11,0.0,0.0,0.0,0.0,1.274879204431113e-08,1.101545280144301e-08,0.0,0.0,0.0,0.0,5.114381858396794e-08,4.418171222169532e-08,4.329037783135308e-10,3.745423963876644e-10,6.308260784730982e-08,5.45724162979001e-08,5.5905277397114545e-08,4.835644526755486e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5980340870009415e-08,3.1194022646818606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039053573719027e-08,7.815615724058562e-08,1.4744244845504047e-08,1.2754035622704129e-08,2.1544941805017068e-07,1.8635320493320966e-07,1.1506450202008397e-07,9.953425837514365e-08,0.0,0.0
1000,14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0,0.0,0.0,4.85241436403651e-14,4.85241436403651e-14,0.0,0.0,0.0,0.0,7.083060636482989e-11,7.083060636482989e-11,0.0,0.0,0.0,0.0,3.1185546313540416e-10,3.1185546313540416e-10,1.6473347687671294e-12,1.6473347687671294e-12,2.4240504620816356e-10,2.4240504620816356e-10,2.3773038121618846e-10,2.3773038121618846e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.200028435135889e-11,6.200028435135889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6116518329510313e-10,4.611651832951032e-10,6.145810199048376e-11,6.145810199048376e-11,9.495418503320512e-10,9.495418503320512e-10,4.981379085760767e-10,4.981379085760768e-10,0.0,0.0
1000,17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0,0.0,0.0,2.445961595369369e-11,2.119072332654197e-11,0.0,0.0,0.0,0.0,3.7510861036418734e-08,3.2497325207442323e-08,0.0,0.0,0.0,0.0,1.6595238115492143e-07,1.4377174461701575e-07,8.560626633750183e-10,7.416486964681486e-10,1.2631081158180602e-07,1.0942911946663286e-07,1.2453469002549073e-07,1.0789023307143356e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1645540617928663e-08,2.7416198293136298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438896955590861e-07,2.1129255105869697e-07,3.221453337561353e-08,2.7908954258246334e-08,4.984449164086697e-07,4.3182594173713663e-07,2.635663064024913e-07,2.2833921769389607e-07,0.0,0.0
1000,17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0,0.0,0.0,3.29227204086988e-12,2.7546518168227045e-12,0.0,0.0,0.0,0.0,5.807229681502028e-09,4.8589228333116776e-09,0.0,0.0,0.0,0.0,2.6057884323811567e-08,2.1802693551465348e-08,1.2501514296319482e-10,1.046004663098633e-10,1.866912916337915e-08,1.562050460289793e-08,1.8644820622994733e-08,1.560016558956519e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.418840456316173e-09,3.6972542791527167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755318254610671e-08,3.142083680933462e-08,4.835304036449808e-09,4.045710343358302e-09,7.499388947486037e-08,6.274756500314669e-08,4.0727643235739084e-08,3.4076915589451946e-08,0.0,0.0
