cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,959382.6237109579,981713.0440566995,total,flux,0.27119787079060187,0.00015794632637322931,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2627872915363589,0.00014806694004663808,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2699438646414823,0.00015132330302990266,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2666962317577077,0.00015612441584725463,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27694080906705454,0.00015045637861048163,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28912672249108057,0.0001880123340139491,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29819677030936087,0.00017991383272307457,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30322930199514686,0.00019309189542897787,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31801784966320507,0.0001862655273635609,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3134386044110636,0.0001656528581425327,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2977244443772125,0.00018323998179283128,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3061866513499356,0.0001898112494682205,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29865938410842197,0.0001805282824937296,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2765449442585699,0.0001632260347023084,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2910333850762123,0.00017470710983628183,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3068970193494167,0.00019776279397012837,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29830268915428526,0.0001857987885563197,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30590590382684424,0.00018433417464118026,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2918299799297613,0.00020905578654661997,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.303989806242435,0.00017830433905544583,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28649972008802116,0.00022712283657474018,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2958150935059416,0.0002168704572103906,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2814320785350515,0.00020565815639788724,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28091593325342784,0.00020376611045509752,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2867340941213894,0.00021153832917084062,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2907681891376827,0.0002314289319701134,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27519769403622696,0.0002050684215357102,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2884067382981285,0.00023567698575464906,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24050875681614592,0.00020283253386422706,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23884515658653793,0.00020558690875469604,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22204095147146055,0.00018226562712170928,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.228175188234091,0.0001805175256975104,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2203091685827486,0.00018908114034458498,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21837075122454216,0.00019058440266158785,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20965323897602367,0.00019167180329618264,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20276642382781912,0.0001773256692918509,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19738421842469545,0.00017532064024502878,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19232811237702527,0.000165059423277281,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1839040121652507,0.00015972611939159406,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18222127185433443,0.00015367247037264184,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16812260856597736,0.00015862078679303269,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1585658848605385,0.0001337531966853586,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15119380847113562,0.00015697414278242512,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14479643428609879,0.00014068238956063895,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12434552554662753,0.00012873884779236773,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10713918478639338,0.00010321726537272908,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10946513168491631,0.00010264413788891261,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10761129754793702,0.00010806046892696984,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11053051644835607,0.00011601559782896678,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11262693544652837,0.0001227541468467342,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11383921574951511,0.00011447600948748189,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11472515725416389,0.0001270806592622075,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11541714825287235,0.0001205976132975656,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11431328629249815,9.50297724136739e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11451076134820343,0.00013256314737445897,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11353067382987153,0.00012086948747886672,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11228485950579584,0.00012275489539825517,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11222827778887945,0.00010260107677929232,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11033485739237749,0.00012343484027960662,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10752593538869211,0.00012694876894806233,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11039492522276084,0.00013601998020057186,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11084135313114288,0.00013224540941519006,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1143286450452334,0.00013838806976883982,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11655052255721035,0.00013702007466433386,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11416544266698306,0.00013804604089371917,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10742607115535005,0.0001353021285360328,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10935466778608254,0.00012703046066747192,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10775486046082092,0.00012928510579862058,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10748980713949745,0.00012745244913006605,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10923636615836699,0.00016266294031499578,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10707250764722198,0.0001375788271450486,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10965777386647443,0.00015244291384279546,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10577777163028741,0.00014051414394137255,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10716733521010603,0.00013730983572362126,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10750109846126268,0.0001387616157390824,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10697449709400132,0.000146854866455998,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10589766221752689,0.0001427026252511561,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10448099677561679,0.00013467685827324641,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10617566139525049,0.00012957469538518208,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10570203094973271,0.00014462476784689616,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10643528153596868,0.00014378260975471337,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10700222035775449,0.0001260221617258122,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.106795887342287,0.00016281493579742285,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1096094572852176,0.00014836418716903974,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1088838806591121,0.00014996638618358478,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.1089766396759008,0.00015868268196744055,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.11000494718832227,0.00014770447810495834,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11014320751508903,0.0001496651934067602,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11095052973140414,0.00013133481061322106,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.113215954410458,0.00015198782955009576,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11162914932586172,0.00014416286284643976,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10846438267404712,0.00014810650879239784,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11289010204026774,0.00014693672307144136,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.1128366123547944,0.00013083876992106406,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1148793922830563,0.00013090075393434175,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11710670545030726,0.0001557572527863918,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12285773432289832,0.00016211994089022243,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1295876383499129,0.00016191787878700237,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.1332058985322867,0.00017000031776685828,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.1337970494667106,0.00017132728984312756,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13900327753031122,0.00016297504452260207,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1424345191546609,0.00017091853048471862,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1489700404977776,0.00017317320590543782,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15452930900543493,0.00017794105260434624,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16198043238977575,0.00017066176057782274,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15539589443229015,0.0001658657617382898,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14905282829533512,0.0001643869904642241,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15238739708072854,0.00017762546914425688,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13308928313874277,0.00016443155560025315,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.1549945343463048,0.00018336149485594224,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20686427250619854,0.00017684556637024282,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2796356106743597,0.0002518263105879936,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.38536269139248097,0.0002629151473199074,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.557691579437529,0.00035103097339419365,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7555130741944819,0.0003542617926170275,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0840709473887713,0.00047811286145759004,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.456793745788499,0.0008791872876078424,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
