fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,366630.3611550337,383876.6207332969,375253.49094416527,6.195368426415293e-10,5.4520033361172574e-12,5.035428217093784e-08,4.4380668710254594e-10,0.0,0.0,4.156655529108691e-09,3.662571783518475e-11,1.0707490880860467e-10,9.479353826064939e-13,0.0,0.0,1.029804614217635e-08,9.074075703415918e-11,2.6511823752225283e-10,2.347185954337465e-12,0.0,0.0,0.0004430640675260716,3.886212430198362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458772428484106e-09,1.330039379457867e-11,7.071686723759858e-07,5.972949934880066e-09,0.0,0.0,2.20685389490005e-08,1.9432744717597742e-10,3.5606070484886342e-06,3.1356596846652707e-08,0.0,0.0,0.0016301958581239565,1.4308473740851084e-05,0.01125770997759138,9.88361293371807e-05,0.04172230257785634,0.0006302353182348467,0.0,0.0
0.5,383876.6207332969,401934.14282812644,392905.3817807117,6.162617487954767e-10,7.517944169402172e-12,5.1881027782440007e-08,6.322637314029734e-10,0.0,0.0,4.2238612995204536e-09,5.149619592520424e-11,1.2016408810677212e-10,1.461241255409528e-12,0.0,0.0,1.0467520616430696e-08,1.2761614245257332e-10,2.9773753201306645e-10,3.6205446236574363e-12,0.0,0.0,0.0004088480901761409,4.999145229126283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7301771718033215e-09,1.908458597784249e-11,7.468453919721307e-07,8.667444877391017e-09,0.0,0.0,2.2287915004166737e-08,2.7177618569311007e-10,3.6046667379862618e-06,4.3951760612512955e-08,0.0,0.0,0.0015313203174302638,1.8713168318676155e-05,0.010783810734047486,0.0001316613003063614,0.04410179400546018,0.0007021659981837123,0.0,0.0
0.5,401934.14282812644,420841.08915614587,411387.6159921362,6.607793812665501e-10,8.15877644781257e-12,5.724152106059334e-08,7.062610684669946e-10,0.0,0.0,4.6620901957888645e-09,5.750194781770382e-11,1.4372314639379036e-10,1.7692567854345492e-12,0.0,0.0,1.1557552347027992e-08,1.4254852293042863e-10,3.5631644395163977e-10,4.386255678623898e-12,0.0,0.0,0.0004081992330875323,5.0516714736179194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346088251652172e-09,2.1441535384150964e-11,8.429452049034196e-07,9.851397592295484e-09,0.0,0.0,2.4097466764579065e-08,2.975070675684855e-10,3.9053177944098035e-06,4.8212380583279405e-08,0.0,0.0,0.001553240751011984,1.9212848791058907e-05,0.011336257987526965,0.00014003515341369795,0.04588481271514824,0.0005448511561180382,0.0,0.0
0.5,420841.08915614587,440637.41655772773,430739.2528569368,6.666928842352728e-10,6.3404810890207104e-12,5.9412818102836635e-08,5.650970470381087e-10,0.0,0.0,4.830369522524395e-09,4.595278056101612e-11,1.6148268783620358e-10,1.536785030199861e-12,0.0,0.0,1.1979724663203526e-08,1.139669949420298e-10,4.005569368861831e-10,3.812000484385738e-12,0.0,0.0,0.00038475289145434587,3.6585438179807915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681950759966557e-09,1.7196433962758512e-11,8.929833807337023e-07,7.999828686657033e-09,0.0,0.0,2.439894557295014e-08,2.3204721087225794e-10,3.961930206039069e-06,3.7680454111380634e-08,0.0,0.0,0.0014851651591648377,1.4122472042529901e-05,0.011251233191559051,0.00010699778253282309,0.04783468176149753,0.0006358912322097748,0.0,0.0
0.5,440637.41655772773,461364.9614394688,451001.18899859826,7.999544556131279e-10,8.847935612105263e-12,7.296450980167614e-08,8.064506148926933e-10,0.0,0.0,5.795156489214602e-09,6.410516420620363e-11,2.0954678171053495e-10,2.3107091307311466e-12,0.0,0.0,1.43784076082151e-08,1.5904449219017286e-10,5.201203004880858e-10,5.734987446219281e-12,0.0,0.0,0.0004362487134582588,4.854889274125759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134290216735305e-09,2.4526441710859727e-11,1.119984356157553e-06,1.1539761477809832e-08,0.0,0.0,2.9293585110112203e-08,3.240672452657659e-10,4.763867702856733e-06,5.2694804687212217e-08,0.0,0.0,0.0017035729275851057,1.89356330365789e-05,0.013244798475279946,0.00014675711522947678,0.050519727744617174,0.0004713043812854561,0.0,0.0
0.5,461364.9614394688,483067.52818880335,472216.24481413607,9.86828513742279e-10,9.19062903154936e-12,9.014616835082565e-08,8.391212767121886e-10,0.0,0.0,7.172951115224281e-09,6.680249640627697e-11,2.554010392369314e-10,2.3774697397196635e-12,0.0,0.0,1.7804758819576604e-08,1.6581924355858916e-10,6.344531812477074e-10,5.906080518052666e-12,0.0,0.0,0.0005110729917784043,4.7551569627832134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186784315126027e-09,2.607482994769192e-11,1.4439100115854466e-06,1.2474910787242875e-08,0.0,0.0,3.6066421551853405e-08,3.3588387091241176e-10,5.872554089371067e-06,5.46920491626617e-08,0.0,0.0,0.0020163898063875413,1.8764614618974498e-05,0.016162275631941975,0.00015049617435708873,0.05603804460427243,0.0006112757310206449,0.0,0.0
0.5,483067.52818880335,505790.9817476623,494429.2549682328,9.081560062501389e-10,8.09836813799772e-12,8.837404778251742e-08,7.860401896579753e-10,0.0,0.0,6.7287080411349555e-09,5.996821273500925e-11,2.407030251851203e-10,2.1789021293414404e-12,0.0,0.0,1.6709557109316864e-08,1.489190848739358e-10,5.984673665564752e-10,5.417554335733357e-12,0.0,0.0,0.00045135121463359953,4.028694789533029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872899415220931e-09,2.3462921083369843e-11,1.3887797068620839e-06,1.1375559711636847e-08,0.0,0.0,3.3119465386840734e-08,2.953466067957053e-10,5.4000960145181355e-06,4.8155110510009184e-08,0.0,0.0,0.0017961198975055713,1.602837491539113e-05,0.014743134123596239,0.0001315180898684811,0.05367759757869259,0.0006681819496153895,0.0,0.0
0.5,505790.9817476623,529583.3445407572,517687.1631442098,8.767728742199152e-10,9.85131827112141e-12,8.573484853209504e-08,9.622322954050723e-10,0.0,0.0,6.6140780179886486e-09,7.432962292830624e-11,4.604236713889991e-10,5.2604149498892655e-12,0.0,0.0,1.6433062005783576e-08,1.8467646974186588e-10,1.1458834598234578e-09,1.3092019397909338e-11,0.0,0.0,0.00041878892743209923,4.704890684527687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927991654397438e-09,2.9048079217092636e-11,1.3963563159904525e-06,1.4283219965956684e-08,0.0,0.0,3.182117844585811e-08,3.575364259768504e-10,5.203840236735315e-06,5.8469566393879864e-08,0.0,0.0,0.001679787954109287,1.8871922452278102e-05,0.014313589748840774,0.00016082916865140065,0.05195508243027228,0.0006962830307047013,0.0,0.0
0.5,529583.3445407572,554494.8979633953,542039.1212520762,9.587828803540324e-10,9.335927295870431e-12,9.781749964486916e-08,9.500152580964764e-10,0.0,0.0,7.29597782090096e-09,7.097821221663169e-11,5.625882414844201e-10,5.467175465994739e-12,0.0,0.0,1.8136454206369645e-08,1.764348252799828e-10,1.4013216560262126e-09,1.3617376656049411e-11,0.0,0.0,0.0004429823546068677,4.31935062286484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013895513981235e-08,2.7894831354541618e-11,1.5856715011176831e-06,1.3895488679049457e-08,0.0,0.0,3.459752346486564e-08,3.3696182912667923e-10,5.676683138654027e-06,5.5282304975442304e-08,0.0,0.0,0.0017886883152670604,1.7435838186666973e-05,0.015824739666533912,0.0001540381400811563,0.054618492386342685,0.0006753466282206337,0.0,0.0
0.5,554494.8979633953,580578.2886432377,567536.5933033165,9.963104016384407e-10,9.725741837040265e-12,1.0783213764300393e-07,1.051884979970856e-09,0.0,0.0,7.78087165349395e-09,7.594988524059926e-11,6.677387498728717e-10,6.454528922144537e-12,0.0,0.0,1.935192645020723e-08,1.8889384235937768e-10,1.6647956326781884e-09,1.609223147083065e-11,0.0,0.0,0.00044786396909286146,4.3746810261481395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885472659372819e-08,2.939149316803344e-11,1.7136814404314271e-06,1.4895756508491067e-08,0.0,0.0,3.5780761359431113e-08,3.4932597714455123e-10,5.881006421716926e-06,5.741365513991692e-08,0.0,0.0,0.001818823759637691,1.776350692579345e-05,0.016582371166691378,0.00016182287282411132,0.057936288280020495,0.00048182576581581204,0.0,0.0
0.5,580578.2886432377,607888.6397006372,594233.4641719374,8.225162870919762e-10,8.117355044073656e-12,9.185770558574739e-08,9.064841135730957e-10,0.0,0.0,6.45557939464837e-09,6.370803519057617e-11,8.490007379399177e-10,8.394346450959379e-12,0.0,0.0,1.6064651421437967e-08,1.5853625968025893e-10,2.118667190398767e-09,2.0948171194654184e-11,0.0,0.0,0.00036193360023332647,3.5723419532269236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284864235947471e-09,2.4827614425541753e-11,1.4727359157506608e-06,1.2805048636757445e-08,0.0,0.0,2.939578169740686e-08,2.9011354611465035e-10,4.839548836249597e-06,4.776203886794267e-08,0.0,0.0,0.0014770947910720297,1.4578688020453058e-05,0.013871973014775777,0.00013688907375132269,0.060845496620977754,0.0007430716657714819,0.0,0.0
0.5,607888.6397006372,636483.6672426153,622186.1534716262,8.05365704251602e-10,8.08908424978844e-12,8.774246654539826e-08,8.785520585354718e-10,0.0,0.0,6.4444573548132414e-09,6.485377124299844e-11,1.0005786790474819e-09,1.0109844544612237e-11,0.0,0.0,1.6052432389836577e-08,1.6155626092207472e-10,2.4992401892748604e-09,2.5254247580898406e-11,0.0,0.0,0.0003480476062922208,3.492599781771518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37128519617535e-09,2.5001056952575264e-11,1.504564201662898e-06,1.3152282333285336e-08,0.0,0.0,2.8658389363331192e-08,2.87767460512241e-10,4.728565280035383e-06,4.7488625238615976e-08,0.0,0.0,0.001427016792404945,1.4323690573758976e-05,0.013895852232997625,0.00013982404043259318,0.08578118216296854,0.0009414802311836347,0.0,0.0
0.5,636483.6672426153,666423.8023367444,651453.7347896798,9.216870106154871e-10,1.0867157258934114e-11,9.917542797266296e-08,1.1759775800327171e-09,0.0,0.0,7.58075887513004e-09,8.95663960347564e-11,1.2792883738826169e-09,1.5308098692795074e-11,0.0,0.0,1.8903300527942815e-08,2.2336092519863884e-10,3.19863088593271e-09,3.827871069070425e-11,0.0,0.0,0.0003937952127885446,4.640352498744246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104840284137378e-08,3.385283233358419e-11,1.7918926387203214e-06,1.8108025137447124e-08,0.0,0.0,3.27351789691329e-08,3.859931390421988e-10,5.416086035297152e-06,6.387956624775327e-08,0.0,0.0,0.001620815050516096,1.9104366978477095e-05,0.0163496126610352,0.00019324171616969004,0.06777817112818621,0.0007389616908926743,0.0,0.0
0.5,666423.8023367444,697772.3187226298,682098.0605296871,9.868683823798445e-10,1.0561459823112293e-11,1.2337283390712033e-07,1.3208532779064234e-09,0.0,0.0,8.323660559700624e-09,8.90717886527517e-11,1.7331870515837864e-09,1.857157914779474e-11,0.0,0.0,2.077913743406968e-08,2.2235767038098562e-10,4.338010205646923e-09,4.648395819931203e-11,0.0,0.0,0.0004195526386727833,4.490318610212689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219060625448001e-08,3.315666537156668e-11,2.0066618640853537e-06,1.7909742516599492e-08,0.0,0.0,3.5089236189619244e-08,3.7552275681206174e-10,5.8130364240846805e-06,6.219955523362978e-08,0.0,0.0,0.0017326147601805443,1.8543146511639912e-05,0.018121652894492503,0.0001939162086989303,0.062329882803937225,0.0006026002880109773,0.0,0.0
0.5,697772.3187226298,730595.4665309708,714183.8926268003,9.501714171177222e-10,9.558623518977634e-12,1.2657896563313552e-07,1.2745951898929785e-09,0.0,0.0,8.265689685399731e-09,8.316179909636658e-11,2.1582772914972807e-09,2.1790259089836927e-11,0.0,0.0,2.0660859488885358e-08,2.0787217009959813e-10,5.408128791136642e-09,5.4602715317416997e-11,0.0,0.0,0.0004039542186954385,4.063704675275937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211851859073712e-08,3.0369750692525715e-11,2.0869701444461956e-06,1.6448096596810174e-08,0.0,0.0,3.386615953521467e-08,3.4069035730984336e-10,5.561722679820537e-06,5.5948490605540244e-08,0.0,0.0,0.0016730589172966174,1.6830837759842997e-05,0.01821598836027638,0.00018328648617758344,0.05814631045335723,0.0007250824381511943,0.0,0.0
0.5,730595.4665309708,764962.6122927105,747779.0394118406,8.920915812914743e-10,7.303406616762809e-12,1.1165558249338165e-07,9.15472534885816e-10,0.0,0.0,8.049445244264993e-09,6.566343669315607e-11,2.6986808462752225e-09,2.141165915447238e-11,0.0,0.0,2.0149234073656813e-08,1.643403202156771e-10,6.7699667522846014e-09,5.3709646239001324e-11,0.0,0.0,0.00038046238780468857,3.112891393033069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965265612705235e-08,2.3635595499114134e-11,2.1075965593157424e-06,1.286012588985753e-08,0.0,0.0,3.19304012130607e-08,2.612725643443326e-10,5.1964097986893934e-06,4.25625433746342e-08,0.0,0.0,0.001580005355700352,1.2923465250332102e-05,0.018041401831373094,0.0001467272781347844,0.05742947970422052,0.000646975729252679,0.0,0.0
0.5,764962.6122927105,800946.3855342498,782954.4989134802,8.580383039020993e-10,8.316996750358544e-12,1.1482664821570233e-07,1.11673410094174e-09,0.0,0.0,7.885721658821742e-09,7.64682410588037e-11,3.880600903000896e-09,3.833498062414621e-11,0.0,0.0,1.976868118834708e-08,1.9170717733842897e-10,9.746630703968066e-09,9.629125112517085e-11,0.0,0.0,0.00036769244140199593,3.5644742984000495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986446537176394e-08,2.8022168203680875e-11,2.17098651841155e-06,1.503031069072651e-08,0.0,0.0,3.082008945117753e-08,2.9876741894136487e-10,4.962435095668942e-06,4.808734161694048e-08,0.0,0.0,0.0015305555589699236,1.4838529441577718e-05,0.01843302109556282,0.0001790385326678161,0.057416557412608434,0.0005311048797919112,0.0,0.0
0.5,800946.3855342498,838622.8322684389,819784.6089013444,7.841121979342239e-10,7.708535290476613e-12,1.1170710640757685e-07,1.0968390156334137e-09,0.0,0.0,7.386443623234631e-09,7.2521946648778e-11,5.102832590926874e-09,4.971359008248432e-11,0.0,0.0,1.8546605845363393e-08,1.8208382801276853e-10,1.2833066682201404e-08,1.2502185929847612e-10,0.0,0.0,0.00033813871290968347,3.3233923664176875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399314536778463e-08,2.745017842855958e-11,2.11672641758456e-06,1.4235690854889262e-08,0.0,0.0,2.824845269153509e-08,2.7768833492918964e-10,4.50389153951885e-06,4.428825826969721e-08,0.0,0.0,0.0014106119070474365,1.3863044559633596e-05,0.017972178874169846,0.00017624451765041365,0.06341229499959328,0.0006693168982715185,0.0,0.0
0.5,838622.8322684389,878071.5757058214,858347.2039871302,7.114133523846977e-10,7.046493091880083e-12,1.0483013128315616e-07,1.0366819671141412e-09,0.0,0.0,6.919211303897213e-09,6.844227396381561e-11,7.002667566264194e-09,6.941032124022937e-11,0.0,0.0,1.740030288316036e-08,1.721082114142372e-10,1.763687522591185e-08,1.7482802273948596e-10,0.0,0.0,0.00030810186276972586,3.0511771206317707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619984608177647e-08,2.7026516278586218e-11,2.0243346842335815e-06,1.3273492353005352e-08,0.0,0.0,2.564006908990555e-08,2.5396597177650105e-10,4.056996312702329e-06,4.01963435494413e-08,0.0,0.0,0.0012877997020408708,1.2752325850703532e-05,0.017334523152605155,0.00017131204597673876,0.05090257240521489,0.0005575683489486759,0.0,0.0
0.5,878071.5757058214,919375.9845256688,898723.780115745,6.699905708126906e-10,7.610695549034135e-12,1.0350646195661415e-07,1.1778674243548055e-09,0.0,0.0,6.788993738571185e-09,7.724476692363705e-11,1.1154410149636222e-08,1.2926806776079338e-10,0.0,0.0,1.70988526450615e-08,1.9456157056505663e-10,2.8133586246473686e-08,3.260594968576428e-10,0.0,0.0,0.0002918421359888826,3.315900607374565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239352760590665e-08,3.234116730000789e-11,2.0046681624036527e-06,1.4628990006136737e-08,0.0,0.0,2.4132614896467237e-08,2.741245140711008e-10,3.793670345263432e-06,4.30822690131382e-08,0.0,0.0,0.0012221177898514143,1.38866527210523e-05,0.01743225967280569,0.00019853393829776122,0.04926905803053776,0.0005809396098602733,0.0,0.0
0.5,919375.9845256688,962623.3490625251,940999.6667940969,6.091540143949463e-10,7.457943164158178e-12,9.752001893822268e-08,1.1924800560768123e-09,0.0,0.0,6.478013107259424e-09,7.92681063574628e-11,1.2541657817065534e-08,1.537579672664897e-10,0.0,0.0,1.6345579532037936e-08,2.000094938399342e-10,3.167833014490074e-08,3.8836497754492933e-10,0.0,0.0,0.00026644067655337436,3.2618250046297515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443035567407718e-09,3.529238543047635e-11,1.9161017975713447e-06,1.4435479906414325e-08,0.0,0.0,2.188176733715858e-08,2.679025301004552e-10,3.4034760842796625e-06,4.16770110463565e-08,0.0,0.0,0.0011178005082681177,1.3684137655261877e-05,0.01697990821247424,0.00020776669243429484,0.04569632930895866,0.000612112089225796,0.0,0.0
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,6.588947850462067e-10,7.915940913451376e-12,1.0941157609242106e-07,1.3109023837999087e-09,0.0,0.0,7.332399049020859e-09,8.828028438593554e-11,1.337065335115618e-08,1.6253349708919442e-10,0.0,0.0,1.8537178243943483e-08,2.232194825084402e-10,3.381852518919854e-08,4.111450312638027e-10,0.0,0.0,0.0002907591069553126,3.496663158832305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046285127239598e-08,4.2855240527571006e-11,2.2219809329103672e-06,1.5066602886784297e-08,0.0,0.0,2.3733175149428207e-08,2.8528674257457004e-10,3.6192663490030866e-06,4.342903865804227e-08,0.0,0.0,0.0012220786275748737,1.469898735023806e-05,0.019732818687494845,0.00023851493215031722,0.048236605670100595,0.0006530353478822074,0.0,0.0
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,6.579601706164443e-10,9.453895494344015e-12,1.0610924374249097e-07,1.5266409540673138e-09,0.0,0.0,7.494925138523819e-09,1.0756735182409521e-10,1.562863823843391e-08,2.2327529820667606e-10,0.0,0.0,1.89835804167275e-08,2.724288974691053e-10,3.9591193121068304e-08,5.655809148990263e-10,0.0,0.0,0.0002945995852187498,4.2295618756038405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800498651447498e-08,5.70845608607019e-11,2.3816149525154257e-06,1.7669822497696256e-08,0.0,0.0,2.3876113692122292e-08,3.4292488184629413e-10,3.5690130894804807e-06,5.130669095007645e-08,0.0,0.0,0.0012406297727608408,1.7809988445973307e-05,0.021037106431858518,0.00030137651660306714,0.048353673804421536,0.0005573701804107262,0.0,0.0
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,5.982391450375667e-10,7.368686985893578e-12,9.40814232411476e-08,1.1589738315840871e-09,0.0,0.0,7.0147380244428756e-09,8.639550412900067e-11,2.1592969583562615e-08,2.6736411748887916e-10,0.0,0.0,1.7801334410751772e-08,2.1924574868937366e-10,5.479689213535901e-08,6.785319644883733e-10,0.0,0.0,0.00027364195519602577,3.3702856627403623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295018038543173e-08,5.1707074078051973e-11,2.3257807688137716e-06,1.3385429484026974e-08,0.0,0.0,2.2049953755368862e-08,2.7157910842243885e-10,3.228858296764222e-06,3.977101070454297e-08,0.0,0.0,0.0011548054288932864,1.4222998356384719e-05,0.020330233439617828,0.000250388517547333,0.045085013919439455,0.000549378187647715,0.0,0.0
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,5.511922195248741e-10,6.777123111030018e-12,8.391454606925957e-08,1.0314179892531178e-09,0.0,0.0,6.699326310565579e-09,8.240451549618027e-11,2.834466659875016e-08,3.4806386266528974e-10,0.0,0.0,1.7036457047327742e-08,2.0956071147533965e-10,7.20636181216464e-08,8.849555601111326e-10,0.0,0.0,0.00025839589722826523,3.1778939327296593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943144056713024e-09,5.469000724084196e-11,2.2958306929835785e-06,1.1817728429141826e-08,0.0,0.0,2.0706248331865375e-08,2.5464063714494757e-10,2.9714851641784345e-06,3.653907139320889e-08,0.0,0.0,0.001093318639825713,1.344665377000237e-05,0.019766439766886485,0.00024316275886703814,0.04066430321672995,0.0003957756429493887,0.0,0.0
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,5.146533259279057e-10,5.2983923592407615e-12,7.526585650124776e-08,7.730125967412213e-10,0.0,0.0,6.470853906245373e-09,6.672279732345774e-11,3.1908782978516556e-08,3.284266386006811e-10,0.0,0.0,1.64900726874998e-08,1.7005595494020717e-10,8.126292153205276e-08,8.364896162318472e-10,0.0,0.0,0.00024640964737299544,2.5390388725469628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648847820052002e-09,4.8023090317378777e-11,2.2662470536084288e-06,8.851002766913194e-09,0.0,0.0,1.9676776055989612e-08,2.0275500646330374e-10,2.7785837256817604e-06,2.8606127588639875e-08,0.0,0.0,0.0010454773327201361,1.077448349714532e-05,0.019199675620749996,0.0001980027944025188,0.03676527626788194,0.0005108007707729244,0.0,0.0
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.4090766810559897e-10,4.357549343542145e-12,6.102772218981818e-08,6.003397078134352e-10,0.0,0.0,5.719953965938714e-09,5.671184360195946e-11,2.9123462649467532e-08,3.004259121803389e-10,0.0,0.0,1.4613839230955846e-08,1.4493167623075118e-10,7.431695786675324e-08,7.668231082365483e-10,0.0,0.0,0.00021517535508411745,2.1309525238845754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58915989950402e-09,4.402440764703012e-11,2.0387934200533327e-06,6.974190109241347e-09,0.0,0.0,1.7170608186187473e-08,1.700203115320096e-10,2.3853697981082732e-06,2.358712552399857e-08,0.0,0.0,0.0009163490803413112,9.078647621423569e-06,0.016991835472148827,0.0001684651944375889,0.03343823898353772,0.00044754213729451684,0.0,0.0
