cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,152256.13085174782,155800.01763696448,total,flux,0.32165198187587685,3.7178434117360924e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3287557610879955,4.795673312720796e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34361211537463177,5.4522319683737575e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35519187270098257,5.925753104525473e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3179086277541183,4.906648627789676e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.302597849500483,4.819010442295192e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3373024888824914,3.882899946325965e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3545439939962265,4.7055195995975745e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3513376614983241,4.924424478741968e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2492138986135697,4.6763073624712236e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2735934838492525,3.635319487539326e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2885700968478714,5.2045994968330166e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2902772458840516,4.6305012840214445e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3002277011445875,4.347353791247212e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31076015408505814,4.761791978611012e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33407008514248937,5.409902210441128e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27451231154870426,3.5098042464531134e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29522792572790746,5.1801737043975515e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.299766687154815,3.3436933945611586e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30593050445413555,5.511159277385013e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2974339529224975,4.3536854023993605e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.286996805181384,4.5852151829032346e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.289975409450207,5.003820324098924e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30629533558446886,3.772823068284469e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32095107889013186,4.840082934036751e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3398830875345194,4.3394100081389206e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.280141900090469,4.952633400602088e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3168392473860484,4.414195209927614e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33439632521797064,4.9118035799074994e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3782450459489036,7.087609183481756e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4023597888822984,5.459535872370195e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.395744809147876,5.872976633238131e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31866771027070867,3.364982134104848e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3525442606123837,5.838391946825533e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3787799595081722,5.655137041581518e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40638662839384876,6.611595945949522e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40786136738060236,5.983287444582586e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3596947375234372,5.6427849338724724e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3659953158520162,5.3583531002067375e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42429863423916997,6.982154908453834e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33846002055000896,5.144986878728869e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3584257305131649,4.5888009222661024e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3619106787579499,4.6277948621978717e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35218047291571003,4.419979163390381e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3501201338199862,6.38015327837139e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34870015429506124,5.2528062470219464e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.325628696630887,5.5846695764691934e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3658662909568474,3.563479364190915e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4029415393399005,4.972659171780714e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3650181900704246,4.653348924981624e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36933808578657734,4.57408233460706e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38119479731350864,5.4240782871113316e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3599093579501683,5.4803230379905816e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3687075889477767,7.544730277533876e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3604283633267377,5.133066722761262e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.356422781757558,5.544566338266228e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34462916965993434,5.133317244005461e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3288761603307239,5.3040285001906603e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3269144953738351,5.287676493559679e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3027115655440937,4.5229361435440676e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23403573039018855,3.9240725984873994e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23004229298180173,4.57905215147633e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30454458676808754,5.511853133470418e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35174907389644816,7.406720825733102e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3368729758893583,6.58255958896489e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36445192190455133,8.008991841979292e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4034776055111945,7.068479674330819e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3484143563908208,6.12001405666644e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37250115585121746,6.591879787323721e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3402769601732238,6.0475862381651095e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3581804328857578,7.425421700377576e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3428579570454035,5.8493959486209374e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2927036512589376,3.6797191113099474e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32739425414182016,5.5427569687257014e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.332925119902372,6.568392063046557e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3137479900123935,6.06810874257553e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31710182935564185,5.7479618918540546e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.305297980113876,5.4175293810086526e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2977405062779416,5.577403854708952e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30216788289161944,4.4896852391984014e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27146956599930044,3.257064346133303e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2632086804379162,5.0755623974863563e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.270355003101804,3.839919170560026e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2675151416502558,4.4152909404942484e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2776922476997123,4.8752611795304884e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2900996648377611,5.749378765529118e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2990360653840738,5.856390510612637e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3040136175492877,4.8100652299629395e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31891506116006885,4.7395849360996774e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31462981029488796,6.048747232276815e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29819734960139477,6.054335855770919e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3075844942388035,6.49802784400037e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29922607161187714,5.7025249679992654e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2771112521839453,4.67765353966415e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2913715778519612,5.533747686047907e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3076727639026118,5.998573008261482e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29874214366525353,6.694778985324135e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30642652297978684,5.340732746671806e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2923279964434365,4.62643188795536e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3047056686088912,6.641906354893004e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2865403681672085,8.600576703902712e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2964519965457095,6.104699908580531e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.281640527585164,5.4695090987570496e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2806037544346148,5.3692853134381926e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28708912042268286,6.062955170972125e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2910407153144615,6.253226157760829e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27555585064781324,6.196498233473076e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28861507495390715,7.558111498172203e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2400878540796647,7.590916985019719e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23899566963084123,5.879701095401861e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22205755344928718,5.318287550799525e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22823306069997856,6.621076417381235e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22049106671743487,4.430938090518007e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21846539398821851,5.648876671448153e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2099723801104688,5.3883197211146934e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2029068596075562,5.3812502898362824e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1978668112063541,5.501952874314696e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19270010249032793,5.3243607120283604e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18444902607535732,5.762093120129275e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18256034068002866,5.047312605516363e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16843520090106062,5.1925093468650505e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15892705257688314,3.976764303874579e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1518250376825567,3.894037485947781e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1453423357510088,3.516670805384168e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12499027179250115,4.501052577379765e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10755944533637939,3.28791788975897e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10983225634124198,2.9003053019293884e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10789516685423857,2.562758484125959e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11073507820446492,3.58896516921436e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11275685877425648,3.263870721462983e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11411283029258572,2.835902610739351e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11467249525059148,3.788090695879759e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11559259229278085,4.065335493308638e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11413827937343819,4.4121874625738296e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11432041712474689,3.087589424287798e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11358572234044413,3.982354056196803e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11208675381903882,3.923926700338899e-05,3520536.780756714
