fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.0002694054277299189,3.821039687529052e-07,0.0,0.0,0.0,0.0,1.2309838266092282e-06,1.7937245809405753e-09,0.0,0.0,0.0,0.0,2.6797321318092143e-06,3.904951642443734e-09,0.0001535211675575548,2.1790323409237476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715236596315751,1.2363066898758162e-05,0.0006436853639108867,9.136733213647253e-07,0.0005178040613730457,7.363147808161732e-07,0.025258727566562188,3.586192749679496e-05,0.0,0.0
3000.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.00026029118185884656,4.6973272334081577e-07,0.0,0.0,0.0,0.0,1.657596018638502e-06,2.9835901407691674e-09,0.0,0.0,0.0,0.0,3.6101545925622793e-06,6.498070883666951e-09,0.00015027680340375926,2.7114997209013293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442408963274911,1.5235699907341737e-05,0.0006306610446690728,1.1379059663781e-06,0.0005235393986792534,9.441221219723359e-07,0.02484076968580818,4.4820615925977756e-05,0.0,0.0
3000.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.0002184106200108824,3.437804647940758e-07,0.0,0.0,0.0,0.0,1.773910226655649e-06,2.8118132643691346e-09,0.0,0.0,0.0,0.0,3.866432351110678e-06,6.128870543858293e-09,0.00012715982756126846,2.001866501868888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075655294034989,1.1136615345670751e-05,0.0005341331154259884,8.409000535854514e-07,0.0004571118915664723,7.202001009493705e-07,0.02101870064884758,3.308871609679523e-05,0.0,0.0
3000.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00020743125372587524,2.942053542847102e-07,0.0,0.0,0.0,0.0,2.0470746789809337e-06,2.921406736264458e-09,0.0,0.0,0.0,0.0,4.4652965955999575e-06,6.372599063495248e-09,0.0001216785674971796,1.7260740178888226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705735901657975,9.510730040035457e-06,0.0005115845081052841,7.25720998368599e-07,0.00045112939599135894,6.403589469569496e-07,0.020088007724540335,2.849705584850351e-05,0.0,0.0
3000.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0002189017564042785,3.278036109756575e-07,0.0,0.0,0.0,0.0,2.1881795173524053e-06,3.287491043297049e-09,0.0,0.0,0.0,0.0,4.776395683009671e-06,7.1757097046527885e-09,0.00012914486876259933,1.9334865254214834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051775021069766,1.056208634563694e-05,0.0005435196219240706,8.136880200800681e-07,0.0004914432735905247,7.349440419091557e-07,0.021187570911325868,3.17340183204976e-05,0.0,0.0
3000.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.0002166493731824627,3.2800654999248964e-07,0.0,0.0,0.0,0.0,2.026648524787076e-06,3.058756102141313e-09,0.0,0.0,0.0,0.0,4.427036752825648e-06,6.681795055175977e-09,0.0001284237687454613,1.944779597580714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950726596375241,1.0521300138721583e-05,0.0005410289428461353,8.193448143820913e-07,0.0005000096476750134,7.580456844401666e-07,0.02089078574866963,3.1623150811838094e-05,0.0,0.0
3000.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00023087342882977032,3.856297422537702e-07,0.0,0.0,0.0,0.0,2.001166834297657e-06,3.3484919168388265e-09,0.0,0.0,0.0,0.0,4.374688815174745e-06,7.3198980251202494e-09,0.00013754847958000324,2.2972636409753833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073745829144690606,1.2318875751844574e-05,0.0005800875339153425,9.688130039588891e-07,0.0005464487864884028,9.12362311823818e-07,0.02211507430161422,3.6945059434502844e-05,0.0,0.0
3000.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.00024487426830375065,4.1608322223698255e-07,0.0,0.0,0.0,0.0,1.9490787788503635e-06,3.3150308640468054e-09,0.0,0.0,0.0,0.0,4.2641231823940185e-06,7.252460959203771e-09,0.00014666175531034028,2.4920992741672496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786192560221004,1.3230477019827486e-05,0.0006192007612269321,1.0521557569429032e-06,0.0005931984673232428,1.0079658385303115e-06,0.023251018975211833,3.9508566308947695e-05,0.0,0.0
3000.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.00024808938051334593,4.4714474354254993e-07,0.0,0.0,0.0,0.0,2.137507345635877e-06,3.810651209450627e-09,0.0,0.0,0.0,0.0,4.680101173381523e-06,8.343153402930628e-09,0.00015057464287972902,2.7106812743771024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791032575130696,1.4249844714719658e-05,0.00063650082585282,1.1457530844536621e-06,0.0006176499746459998,1.111160060429172e-06,0.02346977681420521,4.230008080320696e-05,0.0,0.0
3000.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.0002468238337192903,3.67926545438748e-07,0.0,0.0,0.0,0.0,2.7688581138216896e-06,4.007530713050777e-09,0.0,0.0,0.0,0.0,6.06745954881065e-06,8.781456572366947e-09,0.00015294968385489487,2.2765998249983565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944245678199518,1.1833039654994405e-05,0.0006474448321842651,9.636046313371629e-07,0.0006348379734945049,9.441824833292123e-07,0.023356999320228097,3.4816424274530934e-05,0.0,0.0
3000.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.0002551611339682496,4.0139229422645096e-07,0.0,0.0,0.0,0.0,4.69366194559636e-06,7.123708183012419e-09,0.0,0.0,0.0,0.0,1.0294897216267571e-05,1.562398567202941e-08,0.00016158751670418704,2.5365355410420615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310108652034007,1.3057030782946681e-05,0.0006849895859974155,1.0751213801673076e-06,0.0006772471918125583,1.0622637815746936e-06,0.024139635737294007,3.797607718510157e-05,0.0,0.0
3000.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.00023589924503433657,3.6141065713784895e-07,0.0,0.0,0.0,0.0,6.442401599537979e-06,9.898625996780047e-09,0.0,0.0,0.0,0.0,1.4141067031154457e-05,2.172779466608183e-08,0.00015279125504862138,2.339928820629116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007780709587358325,1.1917812739893482e-05,0.0006486552916228071,9.933653093628384e-07,0.0006457629493271057,9.888094329963332e-07,0.02230184136028948,3.416766458670191e-05,0.0,0.0
3000.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00020690780894934175,2.954393494426321e-07,0.0,0.0,0.0,0.0,1.0139814092266778e-05,1.4500473931170347e-08,0.0,0.0,0.0,0.0,2.227616549586599e-05,3.185685127384611e-08,0.00013708775955786502,1.956352739093092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914880085969501,9.870303913813383e-06,0.0005830777458578636,8.320598561784245e-07,0.0005831383841088805,8.320755298395889e-07,0.019513193581320573,2.786475168481757e-05,0.0,0.0
3000.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.00021667425427191825,2.8220449819770886e-07,0.0,0.0,0.0,0.0,1.87938422426981e-05,2.470898165426385e-08,0.0,0.0,0.0,0.0,4.1324709255673316e-05,5.4333129577066705e-08,0.00014652374070327963,1.9082122536216816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328582142869603,9.544529713160024e-06,0.000624458899073032,8.132328873888162e-07,0.0006267658944794388,8.16220288156553e-07,0.02031968224343576,2.6469901163246642e-05,0.0,0.0
3000.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.00019313921102828019,3.313066066849067e-07,0.0,0.0,0.0,0.0,2.8487306459674783e-05,5.008809790438227e-08,0.0,0.0,0.0,0.0,6.270015337837527e-05,1.1025022720262156e-07,0.00013293957665735164,2.2823163897613317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600148802499008,1.132722836837363e-05,0.0005677642275475074,9.74839455415404e-07,0.000571721306243703,9.81781744749718e-07,0.017919975016357458,3.0723976517295334e-05,0.0,0.0
3000.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.00016698471546640244,2.7835535588863227e-07,0.0,0.0,0.0,0.0,3.923854252691991e-05,6.545660224312928e-08,0.0,0.0,0.0,0.0,8.644538387877278e-05,1.4420933539441945e-07,0.00011696324887497053,1.9490264817736232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765357658844627,9.608507886968132e-06,0.0005007234274137779,8.343366152279216e-07,0.0005052442935758946,8.418657680912594e-07,0.01532174237517804,2.554694984789244e-05,0.0,0.0
3000.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.00017795408358443608,2.7702149869951973e-07,0.0,0.0,0.0,0.0,6.718303323859449e-05,1.0728496985491569e-07,0.0,0.0,0.0,0.0,0.00014813641401537116,2.3657679651081655e-07,0.00012677228993484424,1.9752812939481025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206284525667035,9.666504848443034e-06,0.0005443414202479252,8.483042063425062e-07,0.0005491225565957388,8.557400866605847e-07,0.01613642485446617,2.5100968538322115e-05,0.0,0.0
3000.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.00018902629873360433,3.3534723949201247e-07,0.0,0.0,0.0,0.0,9.058278376399398e-05,1.6060442724233603e-07,0.0,0.0,0.0,0.0,0.00019991630863016614,3.5445379144466153e-07,0.00013578644714487412,2.408871868331794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613294757335788,1.1732530922786292e-05,0.0005847848420625012,1.0373907905447896e-06,0.0005897442014480434,1.0461911856225738e-06,0.016783972616726615,2.9783487804400835e-05,0.0,0.0
3000.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.00018033371413863028,2.9149707055644506e-07,0.0,0.0,0.0,0.0,9.927063751638462e-05,1.604082889413732e-07,0.0,0.0,0.0,0.0,0.00021930108762327003,3.5436550899332414e-07,0.00012989415924212507,2.0995018357690477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298934400397396,1.018096870493022e-05,0.000561227987347152,9.07146858719535e-07,0.0005653155329998231,9.137015123538618e-07,0.015573929704817293,2.5170508037887364e-05,0.0,0.0
3000.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.0001861836736115643,4.01646914755809e-07,0.0,0.0,0.0,0.0,0.00010674664073380787,2.2997288211633766e-07,0.0,0.0,0.0,0.0,0.0002360567338708507,5.085339249521452e-07,0.0001336133120420093,2.8829599654247917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455186654148733,1.3930588239510647e-05,0.0005797074964343819,1.25058891585009e-06,0.0005809029767756374,1.2534859277457808e-06,0.015563604611678359,3.362594239125921e-05,0.0,0.0
3000.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00016975556210766475,3.247497347904771e-07,0.0,0.0,0.0,0.0,0.00010025852462938975,1.9194727648007788e-07,0.0,0.0,0.0,0.0,0.00022193188084377512,4.2490627732990404e-07,0.00012143239173668981,2.3230321770590638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846494260868573,1.118366512323576e-05,0.0005291364201209178,1.012366200230891e-06,0.0005272065173177232,1.0085223966073608e-06,0.013728158952477115,2.6242378289267445e-05,0.0,0.0
3000.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.0001760806008157503,3.282153832629434e-07,0.0,0.0,0.0,0.0,0.00011317587075682141,2.0971866483650417e-07,0.0,0.0,0.0,0.0,0.00025079663552568277,4.6473142441579835e-07,0.00012652683389883444,2.3569088904959138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072412217978284,1.1312611652891169e-05,0.0005539056148871315,1.0316778019579892e-06,0.0005482954142099842,1.0214399958325385e-06,0.013865507034186306,2.5844024261368534e-05,0.0,0.0
3000.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.0001536414124396574,2.864917337495798e-07,0.0,0.0,0.0,0.0,0.0001380292317569588,2.5565629734828445e-07,0.0,0.0,0.0,0.0,0.0003062250338618727,5.671874915143345e-07,0.00011285378502664543,2.1027302002113277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396890317672689,1.0056807175974699e-05,0.0004967546855967058,9.253832912429106e-07,0.0004872368874645544,9.079666788554751e-07,0.012022140974059455,2.2423946451360323e-05,0.0,0.0
3000.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.00015898047026842224,2.6040029716274234e-07,0.0,0.0,0.0,0.0,0.0001892190982584667,3.1179262565232454e-07,0.0,0.0,0.0,0.0,0.0004202172787079704,6.924227646367707e-07,0.00011829249888697933,1.9356663566706441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056437765594140885,9.235529632629556e-06,0.0005239604786527595,8.572627107393569e-07,0.0005085283699613959,8.322023867990243e-07,0.012228542960348893,2.002375996670201e-05,0.0,0.0
3000.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.00013870383559913739,2.4534920193596116e-07,0.0,0.0,0.0,0.0,0.00015236035391137176,2.730156925874584e-07,0.0,0.0,0.0,0.0,0.0003387179794918282,6.069154084293767e-07,0.00010382467074763758,1.8377883726525208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949945950960785,8.761608984136186e-06,0.00046302536332616174,8.194131027627115e-07,0.00044450235540489187,7.868895092692532e-07,0.010426272628472063,1.8469779344132386e-05,0.0,0.0
3000.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.00013311686967240933,2.5507643551705556e-07,0.0,0.0,0.0,0.0,0.0001093634976141266,2.0659292687409382e-07,0.0,0.0,0.0,0.0,0.00024339497723498127,4.59808287184213e-07,9.945327188802002e-05,1.906340773958123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741709322542837,9.088854763176998e-06,0.00044690988765948514,8.5705569368015e-07,0.00042432024982830816,8.131720470922502e-07,0.009738280523507682,1.8637971948119574e-05,0.0,0.0
3000.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00014765599691582627,3.013144158774859e-07,0.0,0.0,0.0,0.0,0.0001294782669308742,2.6103070773662503e-07,0.0,0.0,0.0,0.0,0.0002885453941007684,5.816911813277404e-07,0.00011224978203726345,2.2862779694062514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349935571369715,1.089701138784712e-05,0.000508766636309904,1.0358019142415535e-06,0.00047710880292804953,9.71932710471961e-07,0.010697073385900098,2.1817513446259045e-05,0.0,0.0
3000.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.00015135323957890772,2.84339871158477e-07,0.0,0.0,0.0,0.0,0.0001352672338548996,2.566784682132782e-07,0.0,0.0,0.0,0.0,0.0003017704867646408,5.725933452830656e-07,0.00011660409177505529,2.1892624679834714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560154300462641,1.0438938750659619e-05,0.0005334023067848229,1.0010849741651707e-06,0.0004952416040526184,9.297897446562043e-07,0.010803871505992324,2.0309188696050184e-05,0.0,0.0
3000.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.00013804027067300517,3.4428346615396606e-07,0.0,0.0,0.0,0.0,0.00010357825865864549,2.5902951670130914e-07,0.0,0.0,0.0,0.0,0.00023136503932929409,5.786279214441499e-07,0.0001096327055683514,2.7415516007306335e-07,0.0,0.0,1.9260972486271765e-07,5.764270303077209e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229142023797004,1.3075921696392197e-05,0.0005066235659024267,1.2674836116961208e-06,0.00046597791200270286,1.1652764248341412e-06,0.009886718689672454,2.4699031829994073e-05,0.0,0.0
3000.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.00014318918922945684,3.138307996528801e-07,0.0,0.0,0.0,0.0,0.0001280466951050808,2.796671030395646e-07,0.0,0.0,0.0,0.0,0.0002863983653930483,6.255292673983451e-07,0.00011855387751978632,2.594717745744773e-07,0.0,0.0,1.0252781811131502e-06,2.3514332797008445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056577208841015894,1.2382911242410812e-05,0.0005539247083642242,1.2122002412881557e-06,0.0005047750455203895,1.10467697864177e-06,0.010450671200459184,2.287642616050745e-05,0.0,0.0
3000.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,9.608104145868355e-05,2.267987524820838e-07,0.0,0.0,0.0,0.0,0.00011621060016694281,2.7579516929466245e-07,0.0,0.0,0.0,0.0,0.0002602561983928857,6.176766374421684e-07,8.38668488745284e-05,1.9808865048358204e-07,0.0,0.0,2.068235548448992e-06,5.026132937205329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010348401705263,9.47330574793316e-06,0.00039682049174355504,9.376131929832606e-07,0.0003594561533000296,8.491944451979754e-07,0.007261064700454173,1.714261633837064e-05,0.0,0.0
3000.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,9.932732949595918e-05,2.408617890330462e-07,0.0,0.0,0.0,0.0,0.0001321516505785415,3.2041868607406144e-07,0.0,0.0,0.0,0.0,0.00029633556025282883,7.185107465431601e-07,8.80845440663182e-05,2.1380802067693735e-07,0.0,0.0,3.7948963000997864e-06,9.337436847594273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236420882462571,1.028371437478751e-05,0.00042312179510583473,1.0272178691356028e-06,0.0003810057160682723,9.24942968718175e-07,0.0075001411410139255,1.8205192037011123e-05,0.0,0.0
3000.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,8.706703343226048e-05,2.0732753844245418e-07,0.0,0.0,0.0,0.0,0.00012024450133033942,2.8573000696158534e-07,0.0,0.0,0.0,0.0,0.00026999833481797594,6.415701393711557e-07,8.13942527310658e-05,1.9359006885501746e-07,0.0,0.0,5.770142811747791e-06,1.3709666611376312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929255152598384,9.345462306550244e-06,0.0003975302149420863,9.452019462571722e-07,0.00035656402833279913,8.478453352223095e-07,0.006890400569892277,1.6388958278424602e-05,0.0,0.0
3000.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,8.524142018503822e-05,1.9177019473788128e-07,0.0,0.0,0.0,0.0,0.0001323177943636421,2.9726713027872364e-07,0.0,0.0,0.0,0.0,0.0002975108227050479,6.683875156463895e-07,8.391597613063043e-05,1.886524946056769e-07,0.0,0.0,8.642884901671852e-06,1.9478895078449827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073269599841311,9.156177094563325e-06,0.0004175754251856121,9.385891342432067e-07,0.0003733103069727851,8.39120519807512e-07,0.007094034359603921,1.59491485072684e-05,0.0,0.0
3000.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,8.602557158814543e-05,2.0419242655746885e-07,0.0,0.0,0.0,0.0,0.0001398756820214133,3.330849194257059e-07,0.0,0.0,0.0,0.0,0.0003149389162645761,7.500273083916942e-07,8.723594506374016e-05,2.07492901975958e-07,0.0,0.0,1.296821538629108e-05,3.17154704673422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042923811869735136,1.0218492198459285e-05,0.0004429674381932642,1.0549512658095344e-06,0.0003950181350913869,9.406433044955473e-07,0.007450153171775258,1.7739867356921773e-05,0.0,0.0
3000.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,7.692674486278667e-05,1.8886405906030794e-07,0.0,0.0,0.0,0.0,0.00013498932508756471,3.2997175933396054e-07,0.0,0.0,0.0,0.0,0.00030436253826254144,7.439396842622958e-07,8.097356492844446e-05,1.983413610813797e-07,0.0,0.0,1.654547665850704e-05,4.002788590048002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045182990180609,9.899989093409492e-06,0.00042009222882534463,1.0277770648413476e-06,0.00037389101417958546,9.148372102792912e-07,0.007045751762036487,1.724032444607207e-05,0.0,0.0
3000.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,7.093558132001666e-05,1.391447975168822e-07,0.0,0.0,0.0,0.0,0.00014039641789395524,2.743623442369982e-07,0.0,0.0,0.0,0.0,0.00031702867569463963,6.195267837659206e-07,7.842011132995038e-05,1.5372462521518946e-07,0.0,0.0,2.2141984175650102e-05,4.3390391607860445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986989619464212,7.81133002059363e-06,0.00041669577358511255,8.16260959094875e-07,0.00037010707461679646,7.250390646804358e-07,0.007039337271496483,1.3782927970669173e-05,0.0,0.0
3000.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,6.795457878320366e-05,2.11818314196264e-07,0.0,0.0,0.0,0.0,0.00015388597598373608,4.793107214442087e-07,0.0,0.0,0.0,0.0,0.00034800125058835683,1.0839070073558934e-06,7.837547306386887e-05,2.4413810618370284e-07,0.0,0.0,2.9959410905895954e-05,9.32062458522189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060549016729401,1.2645567381461577e-05,0.0004269105047030791,1.3294192934943093e-06,0.00037840307626903273,1.1783918617286466e-06,0.007344132665353086,2.2865691451723256e-05,0.0,0.0
