cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,163137.17180441588,166934.32377525,total,flux,0.26318358916044776,0.00031846796408490383,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2673250133477059,0.0004263934732726379,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.259652521868018,0.0004677578717795749,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24807903969408845,0.00048096964729072133,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23281109363465932,0.0003602409487038892,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22361503698051624,0.00043783763246926327,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20935048082067514,0.00044153037907187023,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2037893035285862,0.00037671558603857413,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19692661933202493,0.0004404940807675244,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17459189721245388,0.0004407192707486924,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1652440971547468,0.00017139343827741964,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1544366240919798,0.00040863500551160833,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.14913931212397497,0.0002709830172137928,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1385089389500803,0.00020271959541388342,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1274290910875509,0.00024233574087728394,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11323753810635848,0.0003083334538876468,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10300274284329983,0.00011920660010095437,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09500366979273117,0.00015684509280007561,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08825581219634841,0.00011785612906869898,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08523138801865122,0.00018609530763111348,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08056076734287895,0.00010519299443826903,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07299456149111204,0.00019710737390540753,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06635137946305075,0.00011172269255926302,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07745664403914725,0.00013971732004690286,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09268762792308824,0.0001463199710712198,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10233861409898712,0.0001683621767646748,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10752497001154042,0.00015609687933770312,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11493457908996826,0.00023062677575616346,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11709793186583939,0.0001615947829603282,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12267523900584534,0.0002618544574354229,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12373051641910988,0.00012982865361222662,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12815068282375103,0.00024455824624751324,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1375615699185342,0.00019795160770445973,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13744945642257714,0.0002829203371629082,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.143198557147971,0.0001972351447201631,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14639188022111999,0.0001513024047697671,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1523326499662326,0.0002351423149243188,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14940688818388426,0.00020882943327406677,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15888490230938077,0.00023308049499836872,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17200814967941133,0.00021966282934800756,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.177328469769923,0.00021055152251785416,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14872101792127945,0.00021954442598714092,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1924688868309715,0.00027181222415487914,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2228250565452023,0.0004346169189238623,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2402484743367607,0.0005666869404259595,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26662517729702495,0.00027678126740706056,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3026591556850901,0.0005012173984232144,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30660034233467975,0.0004044591808639399,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24841346128514757,0.0003155957365096246,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2620212478113718,0.00043481240808043134,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.280103738590816,0.0004961988101096228,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29782047692653385,0.0004006729163111483,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31255508111072305,0.0004869948874040003,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.32811149859606326,0.0005517500285682718,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3222546912454271,0.00048462689822127334,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3204208856767953,0.000432638774463966,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24084972193323098,0.00041553530049298827,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26659302317748024,0.000360071232163183,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2893035910218252,0.00041725492322624284,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3178473419782127,0.00038630153664023634,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3359627435646022,0.00035529673457305127,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35968290738539416,0.0006101642909799846,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3545394705138952,0.0004581386943774781,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36029309903817897,0.0004478885646073956,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3569233480900104,0.0003437749640002641,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3441691625750126,0.00046919021784361877,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34005890734397665,0.0004108996703542011,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3413287355599229,0.0006062629853736219,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3390874283914511,0.00032751342959120265,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30084894304777277,0.00047525160978672106,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3280880452550533,0.0003259965977891797,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3127124183282694,0.0007042036718022104,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27369105060695603,0.0004923692898665744,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2941414834791863,0.0005245928917420973,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28009114218508185,0.0005756070957498988,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25650346338499297,0.0003985904538685081,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26741599384716164,0.0005649797026068265,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2798503756170366,0.0005764922245818338,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30017894402943446,0.00020189156785882363,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3086217888486835,0.00048603079787992037,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2946486158394245,0.0007828618172596498,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29144170974929867,0.0004971716542392812,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2796921187225857,0.0005043253387512213,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24649316777393207,0.00023243120325005127,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2917291828796825,0.000436794890319425,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27583165810854937,0.0003812989108994825,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2422798953510485,0.0003966027502787188,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23155047515429544,0.0004821505073505095,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21786800468800918,0.0004204374036023079,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22968707945033834,0.00039514308961874345,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22633441822248193,0.0005916250517419992,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24442062141027412,0.000713726130114023,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26067285796389494,0.0004389376396367415,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2678936346477305,0.0005220612414062758,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.266367930779563,0.00034806252282720075,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25872671851737034,0.00036902501707341374,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25260877274540944,0.0005403583052484076,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2389644247370276,0.0006150307573348944,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.228774866302239,0.00035394522455578796,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2214116612143659,0.0003779129958277539,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21002132181336625,0.0003316700957273379,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22751326811917622,0.0006029357053308161,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23649886610496149,0.0006176787396761276,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23912227321701357,0.00035486812261959497,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24373332568536193,0.00046617256110033465,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24564850122958112,0.0004071506858430975,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23752205773101917,0.00038801296177717377,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2122453313812159,0.0005425473347296112,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18771087115471832,0.0006081153185795295,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19290347352508586,0.0005553146897423587,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20597174668027862,0.00037158172843279776,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20946764620022962,0.00045218743801215747,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21286450468265605,0.0004875555385144982,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19803243909844045,0.00047090320754698486,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18299291465740297,0.00036918110396248353,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19857958310175639,0.00036985175291504,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1983828860924431,0.0003050320776149209,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18285323944425236,0.0004707257022407266,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16921746825223843,0.0003527118523480054,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16038620042238252,0.0003983209033279096,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1616877002662314,0.00047979759768111555,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15595069323447042,0.0001630458933010435,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15291263021342816,0.00043549814603462616,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1572294695354326,0.0002545171970347218,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1565221122155477,0.00046191368240368336,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1616162334724523,0.00043715962266236975,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1632394148557393,0.00027102033872684824,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15437839286833865,0.000490624545377727,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15439926709799662,0.000327161363693126,3137944.9458646523
