fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0005809518200110951,6.343957588654275e-06,0.0,0.0,0.0,0.0,0.00011593005651773195,1.1647917997835862e-06,0.0,0.0,0.0,0.0,0.00025533090025623047,2.565066528214276e-06,0.0005984652798569508,6.515077036171723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434782307040616,5.839641918382833e-05,0.0,0.0,0.0,0.0,0.01997267924695171,0.0002177014762415171,0.0025595688349479054,2.7850916368314196e-05,0.0004300676934229117,4.678864711288661e-06,0.0,0.0,0.06784095411162934,0.0005151970391239172
4000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0006071334467315193,7.275359986167323e-06,0.0,0.0,0.0,0.0,0.0002667290145778856,3.2355999977060188e-06,0.0,0.0,0.0,0.0,0.0005884845753632695,7.13918202379311e-06,0.0006440097329000022,7.719184071563205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975541444302997,6.741706788970569e-05,0.0,0.0,0.0,0.0,0.021216046763652747,0.00025426271971336025,0.002770274813442932,3.320749328639859e-05,0.000465683102667926,5.582133553636406e-06,0.0,0.0,0.07176179946118938,0.0005622156317546607
4000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.000591841718641823,7.906244278593286e-06,0.0,0.0,0.0,0.0,0.00033447132612704066,4.447986975193709e-06,0.0,0.0,0.0,0.0,0.0007393567531663787,9.831448023971636e-06,0.0006301384886433024,8.420734645462359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954440524820577,7.226875794396792e-05,0.0,0.0,0.0,0.0,0.020580075384950054,0.0002751257020811419,0.0027295623566576856,3.646048449063959e-05,0.0004568017266179467,6.104923533827691e-06,0.0,0.0,0.07143179231975545,0.0006259200794963696
4000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0005442164300089183,6.128346785137812e-06,0.0,0.0,0.0,0.0,0.00034044798738600007,3.7581813145203603e-06,0.0,0.0,0.0,0.0,0.000754126889114478,8.323793461958636e-06,0.0005784983628197281,6.5041314649973744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892025153234086,5.4854083194588636e-05,0.0,0.0,0.0,0.0,0.018765080436463945,0.0002110806437906053,0.0025279039878739035,2.8402566417130423e-05,0.00041810936140252705,4.702448520960374e-06,0.0,0.0,0.06617920441951959,0.0004868111899445079
4000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.000478663223708469,5.53908658927388e-06,0.0,0.0,0.0,0.0,0.0005092194780815921,5.96912204673549e-06,0.0,0.0,0.0,0.0,0.0011304685113075461,1.3252028717050101e-05,0.0005249851444997977,6.071860640031178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587343071531093,4.99023059395186e-05,0.0,0.0,0.0,0.0,0.01692422709334413,0.00019574864969844935,0.002319294083851279,2.681576885559062e-05,0.0003768195740249626,4.359197531167662e-06,0.0,0.0,0.05493536940150764,0.0003928304237954944
4000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0004134132138752628,5.044733890453294e-06,0.0,0.0,0.0,0.0,0.00038781868589179573,4.629905367229625e-06,0.0,0.0,0.0,0.0,0.0008626734379428105,1.0299401160298122e-05,0.0004578635613317513,5.583490069414463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302668830927634,4.6022004451106266e-05,0.0,0.0,0.0,0.0,0.014735878598681012,0.00017970284131665565,0.0020512486927887676,2.5042333708799545e-05,0.0003260300475510758,3.973837414340405e-06,0.0,0.0,0.05191545459711299,0.00041520722375108955
4000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0004609306809512158,7.093156526917807e-06,0.0,0.0,0.0,0.0,0.0004091819185557938,6.433737630965758e-06,0.0,0.0,0.0,0.0,0.0009124516537517115,1.4344849623858855e-05,0.0005234903466948612,8.042277695143334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201003041674922,6.838455701047019e-05,0.0,0.0,0.0,0.0,0.016846851170250633,0.0002587858663966186,0.0023857630750779486,3.660407208015621e-05,0.0003706670246119985,5.694001594740838e-06,0.0,0.0,0.07163316363566394,0.0007639176486270278
4000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00043973702342516426,6.424766657135388e-06,0.0,0.0,0.0,0.0,0.0003656743976633803,5.4305597965347814e-06,0.0,0.0,0.0,0.0,0.0008175021598572438,1.2142090940539053e-05,0.0005304653568603745,7.774357368942018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573348115875417,7.39762811283137e-05,0.0,0.0,0.0,0.0,0.01708494681332087,0.00025039391091615713,0.002467544706304059,3.6189490130949616e-05,0.0003761859413350583,5.513975728889402e-06,0.0,0.0,0.06246644732428001,0.0006229346234223214
4000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00030052158481988413,4.811612298146227e-06,0.0,0.0,0.0,0.0,0.00038591604330952343,6.1525819775659e-06,0.0,0.0,0.0,0.0,0.0008649609313673046,1.3789094960548925e-05,0.0003929118771537635,6.27683807500812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769227341902604,6.698922169853814e-05,0.0,0.0,0.0,0.0,0.012727322639683207,0.00020325475011285214,0.0018763870379022566,2.994917699681364e-05,0.00028225890943582533,4.506523096395362e-06,0.0,0.0,0.04303239497223151,0.0004244646473052066
4000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0002723964619394529,3.4597797865488147e-06,0.0,0.0,0.0,0.0,0.0004042789855853478,5.153941179852781e-06,0.0,0.0,0.0,0.0,0.0009085686115635155,1.1583544141099518e-05,0.00038947284894684606,4.952971614393232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922414825954089,6.143654695528027e-05,0.0,0.0,0.0,0.0,0.012737682427854622,0.00016196859642801618,0.0019248088826866435,2.4492076314697378e-05,0.0002871436940362518,3.6533428894476686e-06,0.0,0.0,0.0470490250958472,0.00039534128091251743
4000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00025841290917564516,4.7807110812327e-06,0.0,0.0,0.0,0.0,0.00043760076438263397,8.13550100527584e-06,0.0,0.0,0.0,0.0,0.0009860564014380288,1.8333408873536525e-05,0.0003961427689363763,7.3485782103710705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123810692145271,0.00010264584043145883,0.0,0.0,0.0,0.0,0.013268216737108984,0.0002463287743941976,0.002035475290561223,3.7802507295862715e-05,0.00030219855730420284,5.611777059219208e-06,0.0,0.0,0.05343991242512365,0.0006601402191841682
4000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00021539671390835704,3.64378513189004e-06,0.0,0.0,0.0,0.0,0.0004620604621461333,7.876883245203212e-06,0.0,0.0,0.0,0.0,0.001044333473740252,1.7804649331976806e-05,0.0003618182459569921,6.134071137922517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577867955098485,9.712166006297016e-05,0.0,0.0,0.0,0.0,0.01255973463071391,0.00021313283640648193,0.0019515924268656522,3.31282934440039e-05,0.00028853968321685265,4.897425720561344e-06,0.0,0.0,0.05059917861896722,0.000553008514807802
4000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.00020477158198966972,3.840472522658451e-06,0.0,0.0,0.0,0.0,0.0004610150413236758,8.610521313487177e-06,0.0,0.0,0.0,0.0,0.0010449836242252448,1.951979275910451e-05,0.00036986975485421407,6.954237616810673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203297002454708,0.00012323488398047124,0.0,0.0,0.0,0.0,0.013366881891093356,0.0002517951281997843,0.0021007004012218115,3.9590984304473464e-05,0.00030935360564500057,5.829234265361004e-06,0.0,0.0,0.05480486032349228,0.0006816662765306106
4000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.00017394993763063162,2.8722486364331625e-06,0.0,0.0,0.0,0.0,0.0003713379132704231,6.115764543604705e-06,0.0,0.0,0.0,0.0,0.0008444584224376521,1.3906811484441743e-05,0.0003391130557253744,5.586445127420951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162569542448799,0.00011019879695242181,0.0,0.0,0.0,0.0,0.01284790695275605,0.0002114436434528688,0.002042884694256856,3.361313452581431e-05,0.00029970211097171077,4.931581671807144e-06,0.0,0.0,0.05693123706058093,0.0006269478290241922
4000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.00013891319023864217,2.630739025517454e-06,0.0,0.0,0.0,0.0,0.00034446775153443586,6.460454242806426e-06,0.0,0.0,0.0,0.0,0.0007859634080183442,1.4738103270633752e-05,0.00029441243178007174,5.553514125647693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438463636623168,0.00012030784248503026,0.0,0.0,0.0,0.0,0.011729170152815991,0.00022060877405341426,0.001887972359302169,3.5485580280595435e-05,0.0002755491367571967,5.180879541660948e-06,0.0,0.0,0.04869290348503413,0.000615610137898177
4000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.00011302812767986287,1.690696370096593e-06,0.0,0.0,0.0,0.0,0.0003358475532449861,5.01055535556235e-06,0.0,0.0,0.0,0.0,0.0007689647894620899,1.1472123493959048e-05,0.0002608473167849661,3.8952921085928896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652511704243714,9.351117291227298e-05,0.0,0.0,0.0,0.0,0.011052397834263636,0.00016494735246370016,0.0018049012088353139,2.6930762639991436e-05,0.0002606629960235655,3.889824920049914e-06,0.0,0.0,0.04603472083892095,0.00047248722720895424
4000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,8.916060542308689e-05,1.4611935321684028e-06,0.0,0.0,0.0,0.0,0.00031600317673645693,5.168039292564127e-06,0.0,0.0,0.0,0.0,0.0007261551359699131,1.1875605622199619e-05,0.0002227607372380264,3.646330114207849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877652027050232,9.794690244617259e-05,0.0,0.0,0.0,0.0,0.010227208879286832,0.000167280575368069,0.0016784765208981496,2.7455084162344148e-05,0.00024095223708421387,3.941249449797216e-06,0.0,0.0,0.04296092838606494,0.0004490753256018329
4000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.476130367226982e-05,1.5927338378467018e-06,0.0,0.0,0.0,0.0,0.0002735025219772106,6.7373774179883805e-06,0.0,0.0,0.0,0.0,0.0006308002670102672,1.5539896958799323e-05,0.00017414261494023473,4.2854093141465056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312526837605814,0.00012795490306293105,0.0,0.0,0.0,0.0,0.008679043223565932,0.00021377884328170166,0.0014169070362693994,3.489549532303177e-05,0.00020356028067131975,5.013526220149773e-06,0.0,0.0,0.034587617018994175,0.0005623867674512656
4000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,4.879362614805092e-05,9.15960469464674e-07,0.0,0.0,0.0,0.0,0.0002472145341552181,4.616906325475864e-06,0.0,0.0,0.0,0.0,0.0005725782572611882,1.069179953808977e-05,0.00014369816421404318,2.6893059196203616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064471162659031685,8.855976885263475e-05,0.0,0.0,0.0,0.0,0.007783356614065804,0.00014537849448301805,0.0012585770558677083,2.351300462181048e-05,0.00018144502080839653,3.38955210564579e-06,0.0,0.0,0.032909439910479586,0.0004038188906130028
4000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,4.1038217777857856e-05,9.234175926761823e-07,0.0,0.0,0.0,0.0,0.0002462830844823026,5.485021358888083e-06,0.0,0.0,0.0,0.0,0.0005744792691847339,1.2788558651277638e-05,0.0001324293444871814,2.96190637755856e-06,6.429197093622672e-09,2.3229672595408718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062871421069719945,0.00010571950774695109,0.0,0.0,0.0,0.0,0.007701888261889952,0.0001716074249723997,0.0012346825269279826,2.7523040166615704e-05,0.00017831683929500497,3.9752429169702965e-06,0.0,0.0,0.030865172335392124,0.00045069903589428363
4000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,3.04520459602626e-05,7.392342138978639e-07,0.0,0.0,0.0,0.0,0.00021896068706557623,5.350570612031309e-06,0.0,0.0,0.0,0.0,0.0005152610502773854,1.259610042731628e-05,0.0001092950742219986,2.6630987618060522e-06,1.0081778490405974e-07,2.548460930271071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471649729921182,0.00010324979894478166,0.0,0.0,0.0,0.0,0.006798984625904517,0.0001661069462891118,0.0010819027281611957,2.6426602549588974e-05,0.00015590844447417723,3.807768934846666e-06,0.0,0.0,0.028233477595370808,0.00045922678534043995
4000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.1830542795035087e-05,5.382255784059581e-07,0.0,0.0,0.0,0.0,0.00018740702802837433,4.617782570576655e-06,0.0,0.0,0.0,0.0,0.00044505495045619504,1.0966626902634027e-05,8.776748320486508e-05,2.162215509048615e-06,1.3976575355612235e-07,3.454797284479867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605213718905348,8.914182150718642e-05,0.0,0.0,0.0,0.0,0.005791936240501648,0.00014271385454719176,0.0009151464621447937,2.255091000308351e-05,0.0001322045118285665,3.2571774077986244e-06,0.0,0.0,0.022341300055048564,0.00035807661122867263
4000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.6926949714156937e-05,5.266749483450331e-07,0.0,0.0,0.0,0.0,0.0001783947904480731,5.548268952144241e-06,0.0,0.0,0.0,0.0,0.0004275818448629803,1.329850567638821e-05,7.893231669200896e-05,2.454882760881592e-06,2.392010723831467e-07,7.551976061197552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312279721926198,0.00010710482616900437,0.0,0.0,0.0,0.0,0.005486544978381017,0.00017063614565421574,0.000854788453708359,2.6582432683943213e-05,0.00012576563873141684,3.9116398386304905e-06,0.0,0.0,0.02008815365927906,0.0004041910378505763
4000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.2985921526088909e-05,3.4398849554561335e-07,0.0,0.0,0.0,0.0,0.00016631720827171669,4.411829975470237e-06,0.0,0.0,0.0,0.0,0.0004024474488371112,1.0676833102852942e-05,7.057009994332621e-05,1.8714071265781449e-06,4.560768201195743e-07,1.2410012781166251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966114979502163,8.503064344121753e-05,0.0,0.0,0.0,0.0,0.005086549237706033,0.00013491930688778775,0.0007765076561583901,2.0592634331393373e-05,0.00011898626490125289,3.157348059217617e-06,0.0,0.0,0.01856308292885269,0.0003177176684412386
4000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.084988334648594e-05,3.446981468000507e-07,0.0,0.0,0.0,0.0,0.0001698876867491488,5.38626215199288e-06,0.0,0.0,0.0,0.0,0.0004152908557371568,1.3166130267179646e-05,7.042751865597213e-05,2.233156812101021e-06,1.4115054139547747e-06,4.5988493761395504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003578626385753,0.00010362240879111197,0.0,0.0,0.0,0.0,0.0051619237610160615,0.00016366330033063003,0.0007772622679511514,2.4645160824502077e-05,0.00012603994004474196,3.995436856988782e-06,0.0,0.0,0.01825380822224431,0.00037147428674865407
4000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,8.31714172905024e-06,2.3225962661166069e-07,0.0,0.0,0.0,0.0,0.00016108288902316276,4.53570653053183e-06,0.0,0.0,0.0,0.0,0.00039784523672981606,1.1207676026419705e-05,6.499072226540329e-05,1.8275462838858573e-06,3.2446438453033555e-06,9.439424894401927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037611506703612066,8.721622076450589e-05,0.0,0.0,0.0,0.0,0.004863221749021346,0.00013689910814267944,0.0007250250954109673,2.0400729627926678e-05,0.00012566677373435783,3.546841255038054e-06,0.0,0.0,0.017196881406614215,0.0003091040667548122
4000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,5.242719710422326e-06,1.4757758700151496e-07,0.0,0.0,0.0,0.0,0.00012597808493640647,3.540755876468934e-06,0.0,0.0,0.0,0.0,0.0003143064464250384,8.83393961997246e-06,4.916049594599221e-05,1.3817771582294318e-06,3.4257339887966837e-06,9.63268648653899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029173499101888697,6.801813388174427e-05,0.0,0.0,0.0,0.0,0.0037725668173318157,0.00010603369011072072,0.0005575494224242819,1.5670920378077592e-05,0.00010209626104305324,2.869360360533878e-06,0.0,0.0,0.012750567292148029,0.0002302517084422014
4000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,4.323996085323528e-06,8.274711574569786e-08,0.0,0.0,0.0,0.0,0.00012991767607681946,2.5009112965960007e-06,0.0,0.0,0.0,0.0,0.0003276001119801678,6.3092006399707785e-06,4.83022930897308e-05,9.279131443569532e-07,4.000585114114079e-06,7.74428931780757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971239224306082,4.773172174418376e-05,0.0,0.0,0.0,0.0,0.003830260158529225,7.368188309833377e-05,0.0005626310533683016,1.0821077302383751e-05,0.00010676868087111717,2.055806395005189e-06,0.0,0.0,0.01248074692211448,0.0001518185533422628
4000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,3.5276649974833844e-06,1.4454402708750773e-07,0.0,0.0,0.0,0.0,0.00013009841831652417,5.3251666658252845e-06,0.0,0.0,0.0,0.0,0.00033166211579216756,1.357569196365251e-05,4.535837684263048e-05,1.8567353789028208e-06,4.384653787690982e-06,1.795752411221105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941484287875189,0.00010100854568355222,0.0,0.0,0.0,0.0,0.0037631062562648756,0.00015403017672330373,0.000551916633056007,2.2591103015936264e-05,0.00010578330529333044,4.330925562513386e-06,0.0,0.0,0.012286156865639181,0.00031813979432437824
4000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.5670147615772007e-06,8.182144412717329e-08,0.0,0.0,0.0,0.0,0.00012099290214493377,3.7977717579426234e-06,0.0,0.0,0.0,0.0,0.00031193275863882354,9.786004212923646e-06,3.941489448800757e-05,1.2405766168708101e-06,4.361310688019549e-06,1.363450107865174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027043305086047677,7.158876878366248e-05,0.0,0.0,0.0,0.0,0.003428443794226964,0.00010771871397691358,0.0005027110446140591,1.5794354343669e-05,9.44228493354249e-05,2.9715950229565077e-06,0.0,0.0,0.011019046766338065,0.00021942062225580614
4000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.756977418407388e-06,5.5391365660009624e-08,0.0,0.0,0.0,0.0,0.00010393827789787983,3.288550723758535e-06,0.0,0.0,0.0,0.0,0.00027107174782617236,8.57896966371484e-06,3.2592309851439796e-05,1.0313375737895582e-06,4.959489620483719e-06,1.603122410070079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023121924612260936,6.193308614708048e-05,0.0,0.0,0.0,0.0,0.0028912896831375387,9.144270722277895e-05,0.0004261373008833599,1.348022516803716e-05,7.47674957161364e-05,2.3584658339486693e-06,0.0,0.0,0.008938608798510137,0.0001773374387449541
4000.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.4264118069359626e-06,3.1564602309834134e-08,0.0,0.0,0.0,0.0,0.00010677847793793862,2.3759861822664633e-06,0.0,0.0,0.0,0.0,0.0002819573930599489,6.277016619496566e-06,3.3531000611662374e-05,7.466055290841356e-07,8.601589887891691e-06,1.9758603343371546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374137145402914,4.488844913011202e-05,0.0,0.0,0.0,0.0,0.0029162623437195344,6.48467220929145e-05,0.0004342111397488304,9.659071016594915e-06,6.742788763793196e-05,1.4959013394942268e-06,0.0,0.0,0.008819776430129857,0.000122769604144277
4000.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0394797440941665e-06,3.948664762866093e-08,0.0,0.0,0.0,0.0,9.935405459072376e-05,3.7804971787167874e-06,0.0,0.0,0.0,0.0,0.00026616812786231216,1.013009574892721e-05,3.185838100610221e-05,1.2128007877015604e-06,1.2072828072395088e-05,4.6301379351283113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220635380699001,7.156150136151169e-05,0.0,0.0,0.0,0.0,0.0026512381202255693,0.00010085921925756892,0.00040023834321057424,1.5229075406392056e-05,5.9026067310662856e-05,2.245049346675467e-06,0.0,0.0,0.007831345456784848,0.00018618425694083543
4000.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.467834745003754e-07,2.312719423541822e-08,0.0,0.0,0.0,0.0,0.00010528227295840708,2.8958172731897563e-06,0.0,0.0,0.0,0.0,0.00028862151315308814,7.948812420249044e-06,3.240870865236988e-05,8.886531886593188e-07,1.3752622242711876e-05,3.7757269522673234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194100791420164,5.132682348269937e-05,0.0,0.0,0.0,0.0,0.0025740905211491076,7.047227647592904e-05,0.00039552254153629783,1.0834352788375012e-05,5.929066847055903e-05,1.6259239574916683e-06,0.0,0.0,0.0074017858669978035,0.00012611426691922563
4000.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,7.145242311795087e-07,2.188952262134535e-08,0.0,0.0,0.0,0.0,0.00013624407716798437,4.116977417950923e-06,0.0,0.0,0.0,0.0,0.00038431178352555707,1.1612141274470766e-05,3.313823986711202e-05,1.0109271710227464e-06,1.429874861467322e-05,4.3566357642592514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022157887083764692,5.7704151826832385e-05,0.0,0.0,0.0,0.0,0.0025557809571043182,7.796721380718908e-05,0.00040098149560677287,1.2223888222350511e-05,5.9423149923938915e-05,1.8127565522617772e-06,0.0,0.0,0.007197925969328094,0.00013673001248934146
4000.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,6.965514075120214e-07,2.5144801174748122e-08,0.0,0.0,0.0,0.0,0.00022388369582061784,8.124773078521188e-06,0.0,0.0,0.0,0.0,0.0006480583517625777,2.353098359212272e-05,3.632480847538779e-05,1.3121113942353997e-06,1.6412046064404703e-05,5.93137625168742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035490910626847e-06,4.058430653639144e-07,0.0,0.0,0.0,0.0,0.002431075167644312,7.462175078308584e-05,0.0,0.0,0.0,0.0,0.0028080244628103873,0.00010143780508130529,0.00045140369090806884,1.631042997846871e-05,6.527281589968384e-05,2.3578725237668e-06,0.0,0.0,0.007771960425747135,0.00017479466701458441
