cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,167047.3756092179,170934.9844359012,total,flux,0.31052130708575726,0.0011817658545799452,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3015952494627145,0.0014993146146898323,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33679727241204604,0.001815601491456082,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3553984490965862,0.0014546854501041938,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34808277997254644,0.0014065498961597278,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24742127276160733,0.001171867567248869,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2735852936627639,0.001345612267567391,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2868232561098544,0.0013199924174043395,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2898129242479708,0.0015775874433508672,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.29919719281573,0.001357783124180939,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.31046343987352576,0.0014117612746103855,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3320157715914911,0.0013862181071498602,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2736892974349573,0.0014716079444227763,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29611077832928506,0.0010033516533539994,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2987290354913293,0.0014909968641044703,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30572113644862925,0.0014395509910548974,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2949978728653978,0.0017659577826510317,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28563484163158076,0.001249626927853304,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2885132783436338,0.0013937294344319754,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3066998983205814,0.0012767996652791448,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3222499702801354,0.0015055130776894458,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.337522452779189,0.0017164331550734314,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2782374766330377,0.0007672984540746918,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.31475301858112414,0.0012032088744489229,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33211686313799804,0.0016369203959015837,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3769332642996664,0.0016533720545584781,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40246510163058496,0.0018824849753619885,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39153932633158645,0.0017854895477511913,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31623839587712066,0.0012756274787856636,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3549428807941692,0.0017965906245641235,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.37769724196843263,0.0014574404916706178,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.40993278088276897,0.0018030796329678526,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4093144775856999,0.0017118751843215258,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.357763548254126,0.0016621047034595191,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.36903700977353693,0.0015121786267494812,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42291747014039854,0.0021583271639954178,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3358787612895172,0.0015738273856051876,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.35917315090925,0.0018116805878258834,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3611267280522094,0.0015656380417021114,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.351390248387181,0.001773622803133662,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35093296037840566,0.0015633676026742674,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.348542191128592,0.0016200858160598391,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32466309059762916,0.0015578187331018304,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.36638102487392726,0.0016431474435658008,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.403242987717351,0.0016465513858881981,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.36138348417301214,0.0018294150296864727,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3731267121228868,0.0014602552531648892,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.37958685106480716,0.0017854351913560147,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.35799091651151793,0.0022945445699194835,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3653866793342387,0.001748112706195603,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.36279657132822135,0.0015327199957482914,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3568804971522673,0.0015994057207379707,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3435561609002078,0.0017579384962507333,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3243393907845429,0.001631932763444431,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3300590286199247,0.0016044779089620846,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.3011694283028785,0.0014475146631355389,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2314155829798241,0.0013747642588855654,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23130237244313787,0.0011285774715991128,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3040331381535147,0.0015991492944738225,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3521157918289277,0.0019232767826554613,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.33428776134981464,0.0021195819337873952,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.36251458620470145,0.001413569854564826,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4055213423918304,0.001516191556490958,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3474101466043824,0.0011784603067023398,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3751426368254528,0.0016121689366629566,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3399495464806073,0.0014519918009979042,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3546632049981935,0.0014046376160223304,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.34347349827333173,0.0016754392320197532,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.29018488224762434,0.0015231065088858653,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.32669558738077553,0.0014606540974460688,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3344952409030447,0.0020123568234529567,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3119350156982045,0.0016521511554680754,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.31955367618223457,0.0015529547958355757,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3038652257767786,0.0013197081338555696,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.2999243456634645,0.0019582294031503388,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.3013654561821706,0.0013175912724434635,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2714303112315011,0.0017420618160903375,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.26468979950273236,0.0016106018779460177,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.27144598555113586,0.0014824542601933933,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.26899764625596734,0.0012736454215493034,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.27852201392651305,0.0017279886555607415,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.28965492586197766,0.0017327831982763091,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.2982025611048429,0.0011442995364091516,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3043752776472213,0.001956872511124076,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.32036903278953033,0.0019540960520511665,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3142699239586754,0.001513310267007156,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3007173125277808,0.0016782298534785147,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3065160958086251,0.0024327778889948262,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.29787187848651864,0.001873166899328149,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.27755748822248116,0.0017685368708712978,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.29140356218839314,0.0015798855396840824,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.31065191240718737,0.001941277443690463,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2972746859519982,0.002164554811693252,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.3039720151835288,0.0020893659123746343,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.29148499534045524,0.0021053545557900314,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3078875704767154,0.0022883507407513693,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.283492369730414,0.0023004996623842053,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.29603473609462155,0.002382021306353849,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2816084614446697,0.002107666288134525,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2845810586557579,0.0020142444122076496,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.28960469722495596,0.0018778339317023992,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2923772093287008,0.002166381367033816,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.2744844448706994,0.0013613789451258674,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2871549906825664,0.00218008343806326,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.2444088066057145,0.0016536441956758,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.238716094362722,0.0018760359275785596,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.22253613443907783,0.0017337472604008462,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.23163407453061777,0.0018215558550260442,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21925665589143697,0.001658414011345804,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.21629836662640198,0.001800709870679258,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20559284303911077,0.002015958592697355,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20198862479211102,0.0019785371738126538,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.1980648397520709,0.0011875402769189638,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.19356691576584328,0.0015058129655422623,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.1851148207129178,0.0016932482245523774,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.17955011194318246,0.0014530056732386337,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.17041385266268516,0.0019165882073643088,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.15940745332436956,0.001279842047317868,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15096687297316114,0.0010856742391146081,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.14347330852878237,0.0013642346471987306,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.12431495935940685,0.001193374943001959,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.10558204070371666,0.0011881087657984813,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.10966551881946643,0.0010170418396046985,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.10844145370172154,0.0013368539524694306,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.1106340222862408,0.0009504256121720698,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.1129056797714086,0.001246401928454918,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.11466345092172613,0.0009363153813247991,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11567301303702582,0.0011926191463764052,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.11502227324730387,0.0011637914532648629,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.11329390110039327,0.0007791233253118194,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.1145667581268325,0.0011307965620312996,3363047.490595981
