fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.7431306625709037e-06,2.0318330219691822e-08,0.00019287137748972508,2.2487718858811162e-06,0.0,0.0,3.629282970860398e-05,4.2207681417815397e-07,0.0021022288393329714,2.4452350390610497e-05,0.0,0.0,9.587830695325377e-05,1.114934440524272e-06,0.005499798683275628,6.39664489555533e-05,0.0,0.0,0.0005947725564951213,6.919649080781558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934156394417428e-05,5.36242460919047e-07,0.012261037297305167,6.581384990037327e-05,0.0,0.0,0.00010616869108202412,1.2344154295532355e-06,0.013737218972651403,0.0001597290237201737,0.0,0.0,0.0029390343867751224,3.416143947163016e-05,0.0004384563519065481,5.097129663812629e-06,0.0,0.0,0.07188682470640162,0.0005578769462145242
3000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.6986449976102483e-06,1.960763497184624e-08,0.00018422119729841186,2.1288778740170733e-06,0.0,0.0,3.782581783170861e-05,4.357177041029061e-07,0.0021967511561351563,2.529401082575849e-05,0.0,0.0,0.0001003031940812195,1.1552552377249193e-06,0.005762713426013947,6.634822327016742e-05,0.0,0.0,0.000611780292227913,7.050563585676755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265139513154545e-05,5.72334865213611e-07,0.012809884705296823,7.484731958032733e-05,0.0,0.0,0.0001124197325022186,1.2941154305558496e-06,0.014533329498384031,0.00016730971923336553,0.0,0.0,0.0031447850785813972,3.619091737253916e-05,0.0004668756614643602,5.373543582351565e-06,0.0,0.0,0.08248861678652232,0.0006254568492983844
3000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,1.4597290397861389e-06,1.9240478789192742e-08,0.00015277338221432425,2.0166000483049218e-06,0.0,0.0,3.480061444092784e-05,4.575917715812647e-07,0.0020495074481610186,2.6937160487509017e-05,0.0,0.0,9.266495345043441e-05,1.2182875314071974e-06,0.0053911535766608155,7.085125455465957e-05,0.0,0.0,0.000554013738195541,7.288972325942635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854970734437632e-05,6.219252753626926e-07,0.01183640786269094,8.649344251546699e-05,0.0,0.0,0.0001057652056357122,1.3897421420561407e-06,0.013674136263925305,0.00017966643347572627,0.0,0.0,0.002987379306075067,3.924266239595009e-05,0.0004416898285272734,5.8028140995116225e-06,0.0,0.0,0.07742380108825403,0.0006651901418008549
3000.0,2201885.072625446,2305461.5505918744,2253673.31160866,1.3823058657560905e-06,1.374520590466497e-08,0.0001415371450924686,1.4077423341180757e-06,0.0,0.0,3.55458437945178e-05,3.532149467886782e-07,0.0021112952589425714,2.0979556106424145e-05,0.0,0.0,9.504874186812462e-05,9.444806843719591e-07,0.005569148557694038,5.533937093071691e-05,0.0,0.0,0.0005550709834362266,5.5159556318794115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068207657266943e-05,4.948342338745906e-07,0.012158119108292096,7.243866468264086e-05,0.0,0.0,0.00011062116760184566,1.0992223193094099e-06,0.014318586489253948,0.00014227828068033403,0.0,0.0,0.0031539142947384713,3.134064023323841e-05,0.0004644377679598915,4.6150848296312445e-06,0.0,0.0,0.08240606900497677,0.0005503875405199763
3000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,1.2128075874231666e-06,1.76592892013097e-08,0.00012426557348943541,1.809580747031917e-06,0.0,0.0,3.396373344810215e-05,4.967684450449877e-07,0.002024435745258544,2.9615522499424122e-05,0.0,0.0,9.122398852449997e-05,1.3345979991592188e-06,0.005355732859369046,7.836122166805548e-05,0.0,0.0,0.0005182989762870502,7.5713387225299634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886831926205341e-05,7.173351660785844e-07,0.011699144154742772,0.00010948480451921099,0.0,0.0,0.00010843622360156161,1.5881586045628664e-06,0.014038796267014564,0.0002056151115332208,0.0,0.0,0.0031216920964805593,4.5743846227062936e-05,0.0004579747497368018,6.7096889702101666e-06,0.0,0.0,0.08714820535238356,0.0008304986590310002
3000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,1.0061707387205118e-06,1.5752667534727074e-08,0.00010099772010226808,1.583189567755879e-06,0.0,0.0,3.04989047363319e-05,4.758497647915347e-07,0.0018196789848394582,2.839180218707559e-05,0.0,0.0,8.237073230806662e-05,1.2848361024277585e-06,0.004828615806590537,7.53295397126726e-05,0.0,0.0,0.00045258234909212384,7.070260802553019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346766317499285e-05,7.005956695717465e-07,0.010514250968815319,0.00010982495407209057,0.0,0.0,9.971022785134458e-05,1.554240043656363e-06,0.012948097337302969,0.00020178678547678016,0.0,0.0,0.0029029372031396513,4.522726238279616e-05,0.0004236713561905529,6.6027652007901865e-06,0.0,0.0,0.07499930402052309,0.0008129109281223459
3000.0,2527460.3806434534,2646351.892140279,2586906.136391866,8.535527800434805e-07,1.2437073540065346e-08,8.354016933861406e-05,1.2175190458704565e-06,0.0,0.0,2.8199638458348993e-05,4.1082810128285186e-07,0.0016818489289487032,2.4502333452931222e-05,0.0,0.0,7.664659926150305e-05,1.1166384875022647e-06,0.004477552107502854,6.523239519217909e-05,0.0,0.0,0.0004026325548720795,5.8655478640444396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9963815230213484e-05,6.177718916963997e-07,0.009714492046357784,9.885472163599171e-05,0.0,0.0,9.440428564191157e-05,1.3754048924831785e-06,0.012339301183457418,0.000179765954343838,0.0,0.0,0.0027842941900720307,4.056631300337982e-05,0.00040213407409455396,5.858808782236846e-06,0.0,0.0,0.07086813982150511,0.0007010698051012144
3000.0,2646351.892140279,2770836.0497629484,2708593.970951614,6.959873769635797e-07,1.2501200199596605e-08,6.565088673447211e-05,1.176674036229828e-06,0.0,0.0,2.4904954440089284e-05,4.492198423685773e-07,0.0014903749489992336,2.6889084236025354e-05,0.0,0.0,6.807037741208932e-05,1.2281805350902632e-06,0.003981602623944311,7.184963664602585e-05,0.0,0.0,0.00033633957949663276,6.048009363285371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466668531135153e-05,6.894581979375921e-07,0.008582446019126238,0.00011188585742434525,0.0,0.0,8.542161792646287e-05,1.5429103505313937e-06,0.011224870928357961,0.00020281015577313684,0.0,0.0,0.0025327744182267616,4.574340630184762e-05,0.00036359084996351944,6.5662641137318745e-06,0.0,0.0,0.06471900170013636,0.0007709836675832149
3000.0,2770836.0497629484,2901175.931087752,2836005.99042535,5.292434092263404e-07,7.967050159310321e-09,4.8285430581361665e-05,7.268214183030871e-07,0.0,0.0,2.061242307378391e-05,3.1050105030432356e-07,0.001236267653928004,1.862227404411622e-05,0.0,0.0,5.664930158248965e-05,8.534074529840608e-07,0.0033187901226017793,4.999525492191929e-05,0.0,0.0,0.00026277229533336273,3.956410802951695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748957885785312e-05,4.861262035926918e-07,0.007130455267156839,7.956553539244228e-05,0.0,0.0,7.255603696751454e-05,1.0933587027718667e-06,0.0095655609546141,0.00014414824784551516,0.0,0.0,0.002139050631550113,3.222948926675288e-05,0.0003073112318834993,4.630470763320642e-06,0.0,0.0,0.05213631177594562,0.0005155549276044137
3000.0,2901175.931087752,3037646.988836816,2969411.459962284,4.398764954556148e-07,7.001747081520678e-09,3.885766186078278e-05,6.152109390478379e-07,0.0,0.0,1.884823019020758e-05,3.03791672718365e-07,0.0011274718498959194,1.8169176448246732e-05,0.0,0.0,5.210694801331586e-05,8.405159087575285e-07,0.003046061481730463,4.913160174551283e-05,0.0,0.0,0.00022751293975723115,3.641832478783239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4848107081420387e-05,4.875019175170901e-07,0.006573735959825226,8.058747806853117e-05,0.0,0.0,6.8238132837604e-05,1.103462288726934e-06,0.009030693232680643,0.0001461794447811843,0.0,0.0,0.001992131652641332,3.218190606370508e-05,0.00028719742271113166,4.641990624624357e-06,0.0,0.0,0.05208972871715181,0.0005680581646204061
3000.0,3037646.988836816,3180537.633003767,3109092.3109202916,3.641690204200557e-07,7.102286444664543e-09,3.131728372596991e-05,6.112469507947618e-07,0.0,0.0,1.728170088238208e-05,3.348869129670494e-07,0.0010479658650349797,2.0285301995624983e-05,0.0,0.0,4.805435621021598e-05,9.308997283221299e-07,0.00285644958119699,5.526203829478993e-05,0.0,0.0,0.00019862819261372354,3.859101722826616e-06,1.0100111059805668e-08,3.3730494201457186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318618512630264e-05,5.439602805942114e-07,0.006041003498711538,9.009493668776119e-05,0.0,0.0,6.391178413830917e-05,1.2370925266283525e-06,0.008505431914492042,0.00016460206664644264,0.0,0.0,0.0018523780025781768,3.586965187220661e-05,0.00026752423143687595,5.180613025171513e-06,0.0,0.0,0.046324559812412285,0.0005851794558717907
3000.0,3180537.633003767,3330149.840362729,3255343.736683248,2.7566836010505836e-07,6.129281701801205e-09,2.3503034842268886e-05,5.225411899587913e-07,0.0,0.0,1.4832022049993023e-05,3.3030767455966096e-07,0.0009184847557242551,2.0461332861226134e-05,0.0,0.0,4.150059720378999e-05,9.243036277021973e-07,0.0025294680227206396,5.63591346921112e-05,0.0,0.0,0.00016289246956505693,3.625493825980777e-06,1.4931424420502485e-07,3.3938435372521705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049835862163683e-05,5.454196316653872e-07,0.005197510142043304,9.026842662232886e-05,0.0,0.0,5.604733548272972e-05,1.248593181377645e-06,0.007480018327856517,0.00016664273007411734,0.0,0.0,0.001611470924701618,3.589445322869308e-05,0.00023222691991136798,5.172590996440719e-06,0.0,0.0,0.04196086770952413,0.0006253762155135671
3000.0,3330149.840362729,3486799.792648367,3408474.816505548,2.1081263749614267e-07,4.158159958746878e-09,1.74452885956003e-05,3.442842163991262e-07,0.0,0.0,1.290859519998051e-05,2.546179171665911e-07,0.0008174089900860739,1.6125149863234038e-05,0.0,0.0,3.63618454730962e-05,7.172506912443244e-07,0.002275338248637667,4.488929010147426e-05,0.0,0.0,0.00013615034006920742,2.6853642679991904e-06,2.1628416880104775e-07,4.315598884266381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704482504979103e-05,4.2701069705362724e-07,0.004537679215569389,7.06197887841517e-05,0.0,0.0,4.9719872486761844e-05,9.807526167102596e-07,0.006672127791018392,0.00013161079108909914,0.0,0.0,0.001419372949810756,2.7996350439399678e-05,0.0002050369840126263,4.044959192835781e-06,0.0,0.0,0.03466824739676962,0.00044656569581233077
3000.0,3486799.792648367,3650818.544756078,3568809.1687022224,1.6677752001710654e-07,3.557042830598815e-09,1.3226121233868764e-05,2.814529954006257e-07,0.0,0.0,1.1404752232095949e-05,2.449735107958968e-07,0.0007386670255751813,1.5887944837279574e-05,0.0,0.0,3.2350359414622894e-05,6.951863101207241e-07,0.002078789770127905,4.474288664975555e-05,0.0,0.0,0.00011636048694226882,2.4950050879318406e-06,3.5077899608382204e-07,7.904666732067157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209136706297098e-05,4.1738624947460347e-07,0.004023548477977248,6.882266055214038e-05,0.0,0.0,4.4548755909945865e-05,9.577256434523926e-07,0.006014184968401272,0.00012933296219695185,0.0,0.0,0.00125980672015597,2.7058688612069975e-05,0.00018531761982886022,3.987414008276184e-06,0.0,0.0,0.029619652392399765,0.0004165696109073512
3000.0,3650818.544756078,3822552.724374035,3736685.6345650563,1.3874974729960882e-07,3.43418630366777e-09,1.0829075379386424e-05,2.679553191392992e-07,0.0,0.0,1.084981515070365e-05,2.7070915276867506e-07,0.0007155563304152748,1.787071612316155e-05,0.0,0.0,3.100600606333908e-05,7.739613398512521e-07,0.0020369342690054384,5.090649430678184e-05,0.0,0.0,0.00010821167703641829,2.698549053696874e-06,6.984233154116969e-07,1.8490780889138832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254490932002414e-05,4.678209027237263e-07,0.003837445334808469,7.669564412580938e-05,0.0,0.0,4.29474551530751e-05,1.0723780046809217e-06,0.005804676015755643,0.00014493643888124317,0.0,0.0,0.001190671190034888,2.9697950494594944e-05,0.00018244195533800134,4.563782666510095e-06,0.0,0.0,0.028492137800604642,0.00046290981463687354
3000.0,3822552.724374035,4002365.26452609,3912458.9944500625,1.080025944135456e-07,2.641316533760652e-09,8.310400319623223e-06,2.0418710273305656e-07,0.0,0.0,9.95573829644082e-06,2.3976978043838363e-07,0.0006681204658422293,1.606375979555169e-05,0.0,0.0,2.8682096288487696e-05,6.902295918574795e-07,0.0019250590256950594,4.623183345775764e-05,0.0,0.0,9.871453414040563e-05,2.3789193789917307e-06,1.9793848695083376e-06,4.4315621658131265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972940624896475e-05,4.1957145115592073e-07,0.003529096351958115,6.839341347234535e-05,0.0,0.0,3.9925656328268455e-05,9.606105395249518e-07,0.005397914996228056,0.0001298334588285122,0.0,0.0,0.001089448023251636,2.623837339836814e-05,0.00017666942499935929,4.229988050735074e-06,0.0,0.0,0.025621784739413702,0.00039802880433704985
3000.0,4002365.26452609,4190636.170573193,4096500.7175496416,9.138787899929874e-08,1.9971031433636315e-09,6.591269356420795e-06,1.4424218190027074e-07,0.0,0.0,9.618282654232566e-06,2.0974478095150647e-07,0.0006544632002139623,1.4270249976502658e-05,0.0,0.0,2.795717785172618e-05,6.095949324468067e-07,0.0019088452650500006,4.1616277349986506e-05,0.0,0.0,9.399503889491951e-05,2.050275939722238e-06,4.652003139353832e-06,1.0205662352050877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222235467339515e-05,3.7154741877616786e-07,0.0034079803694822,6.014368628449118e-05,0.0,0.0,3.8722744992209605e-05,8.444250809567336e-07,0.005263728681568061,0.00011477912787358407,0.0,0.0,0.00104839135801253,2.286424612907583e-05,0.00018154173611687025,3.956830073473943e-06,0.0,0.0,0.024899886368804486,0.0003516163891828329
3000.0,4190636.170573193,4387763.32329474,4289199.746933967,6.659888336495185e-08,1.7577032855860267e-09,4.539872954111624e-06,1.1978810553606537e-07,0.0,0.0,8.079303776668542e-06,2.1446734573048946e-07,0.0005552980932085011,1.4746758382440898e-05,0.0,0.0,2.371240813826265e-05,6.297082460051537e-07,0.0016396293722695484,4.356542989041701e-05,0.0,0.0,7.703203142627877e-05,2.0423238555599364e-06,5.353367634339448e-06,1.430147160158965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242155973000674e-05,3.832626540319899e-07,0.002854462558219551,6.156190403750094e-05,0.0,0.0,3.2517757190869555e-05,8.631826696270315e-07,0.004437689405150965,0.0001177952849385749,0.0,0.0,0.0008733753807317158,2.3175618687909732e-05,0.00015982700016959229,4.247922016109509e-06,0.0,0.0,0.019951233493316622,0.0003387488643728558
3000.0,4387763.32329474,4594163.31974653,4490963.321520635,5.2407634457960854e-08,1.442789559137986e-09,3.3998593902829125e-06,9.273677034179862e-08,0.0,0.0,7.377879256873893e-06,2.0596805040187288e-07,0.0005126522171682009,1.4330746919754228e-05,0.0,0.0,2.188105203382675e-05,6.116239137515018e-07,0.001533631908450084,4.293892897162439e-05,0.0,0.0,6.788650461538227e-05,1.8861845991424823e-06,5.6219696289051064e-06,1.5938812039713318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930681552194633e-05,3.7167111040359065e-07,0.0026036194277228118,5.929403571765995e-05,0.0,0.0,2.9613531603870203e-05,8.262216985792018e-07,0.004051745725856462,0.0001131223616300925,0.0,0.0,0.0007907308810825969,2.2056824261242536e-05,0.0001500522002603468,4.1992500766825895e-06,0.0,0.0,0.017544991271245022,0.0003070229683283047
3000.0,4594163.31974653,4810272.353672883,4702217.836709706,4.445410906976356e-08,1.2987492078772352e-09,2.698974765869387e-06,7.9094548027621e-08,0.0,0.0,7.09979854730176e-06,2.0627446174020014e-07,0.0004985133519536415,1.4478798623729549e-05,0.0,0.0,2.128678505715612e-05,6.182189278054666e-07,0.0015110336468722597,4.3866795225120484e-05,0.0,0.0,6.24237244526376e-05,1.8172039242663345e-06,6.03113185766633e-06,1.747278810048468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547359912794974e-05,3.769503265974117e-07,0.0025187965980883148,5.983530135388134e-05,0.0,0.0,2.847743748055338e-05,8.273478828607121e-07,0.0039133766144983295,0.00011367949439238495,0.0,0.0,0.0007594188704141635,2.206369893438406e-05,0.00014555588794833355,4.229392206639248e-06,0.0,0.0,0.01690563566515374,0.0003099219086704324
3000.0,4810272.353672883,5036547.137332979,4923409.74550293,3.590252908504115e-08,1.0804528225012305e-09,2.0502263047222925e-06,6.162386135929018e-08,0.0,0.0,6.597199065809897e-06,1.994702263610819e-07,0.00046545138881673307,1.4075770710905831e-05,0.0,0.0,2.0007930639615772e-05,6.052292977066099e-07,0.00143016707785974,4.3273303993048e-05,0.0,0.0,5.5400048218510935e-05,1.672626409186407e-06,6.13074000663255e-06,1.8629766905993998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738970946505889e-05,3.7165650858613205e-07,0.0023616657057135967,5.8600018059135094e-05,0.0,0.0,2.649482997404234e-05,8.010793201863818e-07,0.0036525860250098295,0.0001104520566118053,0.0,0.0,0.0007066355167130531,2.1366469010269636e-05,0.00013271979526590768,4.008160132039881e-06,0.0,0.0,0.015478678499126845,0.00029500733778354497
3000.0,5036547.137332979,5273465.866690128,5155006.502011553,2.7450443765110286e-08,8.103679419792792e-10,1.442380130217764e-06,4.251917681811094e-08,0.0,0.0,5.664251414835298e-06,1.677653996320286e-07,0.0004038506941607577,1.196656568583013e-05,0.0,0.0,1.7398077414331224e-05,5.155080027056365e-07,0.0012572116050646792,3.726689764183833e-05,0.0,0.0,4.630985395880153e-05,1.3710376131964494e-06,7.089888020707371e-06,2.1401508368539215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936473280137417e-05,3.1664473828809707e-07,0.002038738990786887,4.9670258739560116e-05,0.0,0.0,2.256220135723954e-05,6.680136831189372e-07,0.003121033354107314,9.24111339796124e-05,0.0,0.0,0.0006055948490602799,1.793457547935519e-05,0.00010610359567324235,3.1331048075502808e-06,0.0,0.0,0.012698848213762244,0.00023588359338800477
3000.0,5273465.866690128,5521529.232003135,5397497.549346631,2.4365501449309677e-08,7.843248146474181e-10,1.1723853619159375e-06,3.7395872337883896e-08,0.0,0.0,5.717716981366121e-06,1.859590162993124e-07,0.0004138855920542478,1.3479389958172637e-05,0.0,0.0,1.7805886857938473e-05,5.798059083567685e-07,0.001305034139311264,4.255047359482465e-05,0.0,0.0,4.7255302156216084e-05,1.541054748396037e-06,1.215864543024133e-05,4.1526572690409956e-07,0.0,0.0,0.0,0.0,1.055153959461632e-08,5.89806757289033e-10,0.0,0.0,0.0,0.0,1.2188939633675422e-05,3.5581817989126334e-07,0.0020727710756004085,5.566443483298379e-05,0.0,0.0,2.258943756860388e-05,7.345934718554573e-07,0.003128650659343603,0.00010174104873237171,0.0,0.0,0.0006118365106001447,1.9911301880504165e-05,9.49677619819948e-05,3.0620493722089707e-06,0.0,0.0,0.012425195221210775,0.00025250794549801827
3000.0,5521529.232003135,5781261.475956131,5651395.353979632,1.850734989240602e-08,5.454498827788177e-10,7.948767693672226e-07,2.3504066463384486e-08,0.0,0.0,4.846868329585812e-06,1.4183429407019956e-07,0.00035929488242639684,1.0500032431313012e-05,0.0,0.0,1.531166944107002e-05,4.4776547522056536e-07,0.0011471859247605052,3.350726092157173e-05,0.0,0.0,4.101506542928421e-05,1.1993166996021445e-06,1.5480635286899127e-05,4.500895599474549e-07,0.0,0.0,0.0,0.0,1.899634186019683e-07,5.706571780442365e-09,0.0,0.0,0.0,0.0,1.0085285898326966e-05,2.650049175990325e-07,0.0017540979058182896,4.2446166456197506e-05,0.0,0.0,1.8894230993208626e-05,5.534697540796984e-07,0.0026080002763656587,7.641520483571102e-05,0.0,0.0,0.0005155474765533055,1.5097466030514429e-05,7.602296379399104e-05,2.2237030288503516e-06,0.0,0.0,0.010093744902564407,0.00018514539845485952
3000.0,5781261.475956131,6053211.5015623905,5917236.488759261,1.571653391075457e-08,4.1848527842957107e-10,6.338930382814349e-07,1.6891672117794474e-08,0.0,0.0,4.950340362387652e-06,1.3163451546518357e-07,0.00037887446502761745,1.0078143289599716e-05,0.0,0.0,1.587983174788463e-05,4.223178796424094e-07,0.0012252245587428773,3.259576741056438e-05,0.0,0.0,4.119943252471249e-05,1.09499670778117e-06,1.7479861324853722e-05,4.6429312403606294e-07,0.0,0.0,0.0,0.0,6.714683208978813e-07,1.8376224232643343e-08,0.0,0.0,0.0,0.0,9.149265033538578e-06,2.1556899501577382e-07,0.001704279075647475,3.7426693106537676e-05,0.0,0.0,1.828150925057798e-05,4.859174485423298e-07,0.0025137649042563386,6.681552386932778e-05,0.0,0.0,0.000502934725375422,1.3368037015881721e-05,7.538167962333348e-05,2.002359413787475e-06,0.0,0.0,0.009416391166205143,0.00015598899966093663
3000.0,6053211.5015623905,6337954.032184204,6195582.766873297,1.3005463398532623e-08,4.5852296794088336e-10,4.87403063922719e-07,1.7229936597518977e-08,0.0,0.0,5.194912349391895e-06,1.8204546626250116e-07,0.0004154162091535137,1.4543840824467533e-05,0.0,0.0,1.6934842279822597e-05,5.932756979736177e-07,0.001360656837897289,4.762803265835108e-05,0.0,0.0,3.9055727321805327e-05,1.372758590231875e-06,1.684720975118533e-05,5.917290843989655e-07,0.0,0.0,0.0,0.0,1.071553208975913e-06,3.7454344647517205e-08,1.4788515816240813e-06,7.370409576384851e-08,0.0,0.0,7.689689396285047e-06,2.3673741845049412e-07,0.001559272908566551,4.511816533168995e-05,0.0,0.0,1.695745328686619e-05,5.960907148621352e-07,0.0023229266198409953,8.166561835792258e-05,0.0,0.0,0.0004725406255143647,1.6604629050401926e-05,7.004353523508181e-05,2.462598936681085e-06,0.0,0.0,0.00848584737450358,0.00018576810122469865
3000.0,6337954.032184204,6636090.826119603,6487022.429151904,1.2773864949321138e-08,4.838529302352227e-10,4.519019165219721e-07,1.719602728669608e-08,0.0,0.0,6.502044237345743e-06,2.426852589481218e-07,0.000546368530941925,2.0353302346957854e-05,0.0,0.0,2.1558854446296946e-05,8.037126795663331e-07,0.0018138570441600117,6.750595806505624e-05,0.0,0.0,4.173604599417077e-05,1.578096142366028e-06,1.8860760083537528e-05,7.091742904391614e-07,0.0,0.0,0.0,0.0,1.581392699820709e-06,5.8721415044521094e-08,5.793738108327171e-05,2.1781660931305514e-06,0.0,0.0,7.380651954019341e-06,2.4049266884575413e-07,0.0015948838679918777,4.924389948256542e-05,0.0,0.0,1.8281678479986152e-05,6.895894014014153e-07,0.002494759687467962,9.411521346146712e-05,0.0,0.0,0.0005187222679746304,1.953297033887318e-05,7.500078296113768e-05,2.83018252665062e-06,0.0,0.0,0.008929771850191177,0.0002100881412987898
