fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3037646.988836816,3180537.633003767,3109092.3109202916,8.239260086125488e-09,1.455030316786753e-10,7.070417212930015e-07,1.2486641214861714e-08,0.0,0.0,3.9181399908153567e-07,6.939400449510402e-09,2.3723656417470194e-05,4.204344956788897e-07,0.0,0.0,1.0896181160102218e-06,1.93017121488059e-08,6.467580103296203e-05,1.1465727955717685e-06,0.0,0.0,9.522157599512254e-05,1.6843848743669034e-06,5.939895547504438e-07,2.5610751258151366e-08,0.0026137217572314644,4.4435577715126216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328799483342001e-07,1.128911783174559e-08,0.000136707692695256,1.8661516529348175e-06,0.0,0.0,1.4495790181595816e-06,2.569013660396025e-08,0.00019255895472064104,3.4128854795949444e-06,0.0,0.0,0.0008890139523600683,1.575174871173779e-05,0.014251453623875913,0.0002524869188200173,0.017064056688844816,0.0002931652603574163,0.0,0.0
50,3180537.633003767,3330149.840362729,3255343.736683248,6.953820867348303e-09,1.3518547716272987e-10,5.916655513721582e-07,1.1499864284041269e-08,0.0,0.0,3.751400196564462e-07,7.326280396054949e-09,2.3196486568295332e-05,4.5338967358189283e-07,0.0,0.0,1.0497866194926847e-06,2.0506772247350994e-08,6.389492601389051e-05,1.2493813255245243e-06,0.0,0.0,8.712020700429823e-05,1.6987403925756098e-06,8.969859021800973e-06,1.8070973372142777e-07,0.0028369272840342193,5.10934355025539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09609607897725e-07,1.2105589304591593e-08,0.00013121718140920015,1.999646791186937e-06,0.0,0.0,1.4181822126045442e-06,2.7719880824075983e-08,0.00018892047768413677,3.69302255313506e-06,0.0,0.0,0.0008627914032445017,1.6858773302056992e-05,0.013800722328281594,0.0002696314423911414,0.01437888722412162,0.00025647056777299053,0.0,0.0
50,3330149.840362729,3486799.792648367,3408474.816505548,5.905475529313539e-09,1.2071369164823105e-10,4.879955752530525e-07,9.963763536777618e-09,0.0,0.0,3.613685749623727e-07,7.402386981992126e-09,2.283616290754314e-05,4.6801536692861027e-07,0.0,0.0,1.0178821901578776e-06,2.085366237406813e-08,6.356213326153322e-05,1.3029913248724345e-06,0.0,0.0,8.06828371344987e-05,1.6513272920855214e-06,1.4181677797643105e-05,2.9493953549274657e-07,0.0030154773975819907,7.782180759522313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915324036643094e-07,1.2416263046294382e-08,0.0001267866830594748,2.0497263389878095e-06,0.0,0.0,1.3917535677470324e-06,2.851907887463784e-08,0.00018639948543625864,3.820553176543901e-06,0.0,0.0,0.0008408443270808514,1.7229025681434193e-05,0.013482083447965275,0.0002762529521966253,0.01263590553776481,0.0003299269497483355,0.0,0.0
50,3486799.792648367,3650818.544756078,3568809.1687022224,5.095161207684358e-09,8.767196236561838e-11,4.033845410634546e-07,6.949275168074912e-09,0.0,0.0,3.4816694152144894e-07,5.965589998217295e-09,2.2504667099722993e-05,3.8538112036794424e-07,0.0,0.0,9.87556130734164e-07,1.6917434406148994e-08,6.332934546239864e-05,1.0841444962359465e-06,0.0,0.0,7.519006450911047e-05,1.2894160564719802e-06,2.5039320353029953e-05,4.2715209492794194e-07,0.003160994091268344,8.150060797999766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743616845117664e-07,1.0149637582835716e-08,0.00012259710807973836,1.6710435631716647e-06,0.0,0.0,1.359880234363632e-06,2.3291331504417513e-08,0.0001832354552824569,3.138124281159948e-06,0.0,0.0,0.0008139396797718734,1.3948605861609625e-05,0.013287480600225379,0.0002274686964374747,0.011468220355033448,0.00029466481957368185,0.0,0.0
50,3650818.544756078,3822552.724374035,3736685.6345650563,4.383350325078711e-09,1.0372002325941112e-10,3.414245458237054e-07,8.080471608177033e-09,0.0,0.0,3.4379580708668814e-07,8.098172780652303e-09,2.2638362542250807e-05,5.330295820389984e-07,0.0,0.0,9.826327715439551e-07,2.3141590995594937e-08,6.445853166608373e-05,1.517275039019578e-06,0.0,0.0,7.254522612113813e-05,1.7090079610543334e-06,5.274868630754171e-05,1.243402128578094e-06,0.003191200153191814,7.422060926729448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736365257306542e-07,1.3982261841030683e-08,0.00012137156196694818,2.288891493339156e-06,0.0,0.0,1.3612262643302787e-06,3.205336255003087e-08,0.00018363064386139516,4.324073275750984e-06,0.0,0.0,0.0007983335782904943,1.8807205989808427e-05,0.013591241993471894,0.00031978140036688265,0.010356445160675715,0.00024148713184215552,0.0,0.0
50,3822552.724374035,4002365.26452609,3912458.9944500625,3.5161471542804823e-09,5.2712529261176376e-11,2.69832119959243e-07,4.044244120783166e-09,0.0,0.0,3.247320322342389e-07,4.853062051813743e-09,2.1756371062678667e-05,3.251501099303643e-07,0.0,0.0,9.356417767995187e-07,1.3982960324938939e-08,6.269682628765426e-05,9.370391177567122e-07,0.0,0.0,6.81340332161769e-05,1.018127648677294e-06,0.00015435337600190735,2.5393909524443306e-06,0.0032037492987190817,6.558670329605198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436206303735578e-07,8.505172154092759e-09,0.00011489640097665132,1.3829305052728136e-06,0.0,0.0,1.302432355948493e-06,1.94620594365946e-08,0.00017576569463081498,2.6268101529662977e-06,0.0,0.0,0.0007520314188844071,1.1239105369651657e-05,0.013548211461975027,0.00020254704124995026,0.009301384039687794,0.00019181898305869934,0.0,0.0
50,4002365.26452609,4190636.170573193,4096500.7175496416,2.940494457551101e-09,5.90752145580956e-11,2.1160683567886073e-07,4.265697535305028e-09,0.0,0.0,3.097073242610299e-07,6.180385028149783e-09,2.1034964096635335e-05,4.1956413199985615e-07,0.0,0.0,9.00266177312514e-07,1.795705244684734e-08,6.135607301758505e-05,1.2230981196333194e-06,0.0,0.0,6.404468594868239e-05,1.279391577154504e-06,0.0003528672771201507,6.9180799438501785e-06,0.0033331249970637534,7.387812459343809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189737465101554e-07,1.0945264621709472e-08,0.00010952700582992664,1.7688144746523927e-06,0.0,0.0,1.2468648839305653e-06,2.488222702746713e-08,0.0001691756449943918,3.375181929403817e-06,0.0,0.0,0.0007143919417382401,1.4261476058090006e-05,0.013736259724036878,0.00027338929970203074,0.008493954423428866,0.00018954707493193946,0.0,0.0
50,4190636.170573193,4387763.32329474,4289199.746933967,2.4295685970456656e-09,3.864401287311547e-11,1.652742527684163e-07,2.6307649062009318e-09,0.0,0.0,2.954950875977473e-07,4.707034682404174e-09,2.0274653070309487e-05,3.23029211313068e-07,0.0,0.0,8.674056237763324e-07,1.3819973030318769e-08,5.987722188240209e-05,9.542656245611112e-07,0.0,0.0,5.9595401821731516e-05,9.488088711038379e-07,0.0004610235220845993,7.3762093802112055e-06,0.003089990929740473,6.3939755662845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941045773418861e-07,8.41136934781914e-09,0.00010419970316198954,1.348575224587555e-06,0.0,0.0,1.1893094358515957e-06,1.8944778031815822e-08,0.00016199556320641603,2.5803548907233415e-06,0.0,0.0,0.0006759155139339189,1.0765022527028592e-05,0.0137388275954248,0.0002190035033027702,0.00780322514625755,0.0001611997033057825,0.0,0.0
50,4387763.32329474,4594163.31974653,4490963.321520635,1.960301332973538e-09,4.840051744637002e-11,1.2691576043679716e-07,3.1350001486332376e-09,0.0,0.0,2.7603371365064485e-07,6.816706806176061e-09,1.9144351325707836e-05,4.7279409370692984e-07,0.0,0.0,8.186674444346112e-07,2.0217990383018e-08,5.727296457438562e-05,1.4145162003625982e-06,0.0,0.0,5.374778059926818e-05,1.3271843690296634e-06,0.0004942250764833629,1.2216413667539098e-05,0.003078702477488156,7.488740556268148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586228051135475e-07,1.2287109198662467e-08,9.72274047524387e-05,1.9577126411282725e-06,0.0,0.0,1.107947482077015e-06,2.7360176857635627e-08,0.00015130483392468774,3.7364443737600328e-06,0.0,0.0,0.0006260861243748476,1.5460538639498684e-05,0.013188341777177065,0.0003257288508866233,0.007828412432686865,0.00019019504972392953,0.0,0.0
50,4594163.31974653,4810272.353672883,4702217.836709706,1.7322420507103976e-09,3.90683550950299e-11,1.0495413719762172e-07,2.3619280720509172e-09,0.0,0.0,2.768047809176632e-07,6.277090562559152e-09,1.939955280155802e-05,4.401082138586735e-07,0.0,0.0,8.299584329406782e-07,1.8830483232909532e-08,5.880460616044846e-05,1.3348865709114971e-06,0.0,0.0,5.149523642550297e-05,1.1651048208295241e-06,0.0005525390111471595,1.2584546390646395e-05,0.003036889986899994,6.998561958602867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672021998908613e-07,1.148656140125552e-08,9.801958198422973e-05,1.8189421185725476e-06,0.0,0.0,1.110278095824167e-06,2.51787273850387e-08,0.00015228768030897943,3.454133458904329e-06,0.0,0.0,0.0006265978640619955,1.4209442152791392e-05,0.01333044439784567,0.0003022481368865119,0.007459016349371365,0.00017175608502189403,0.0,0.0
50,4810272.353672883,5036547.137332979,4923409.74550293,1.528911414414254e-09,3.224479709796814e-11,8.704355620642701e-08,1.8523068391693793e-09,0.0,0.0,2.813709591541853e-07,5.882168492582974e-09,1.9815063400156448e-05,4.141376814996885e-07,0.0,0.0,8.534612950031947e-07,1.782705461470905e-08,6.089491874444172e-05,1.2714332275170869e-06,0.0,0.0,4.998171605223292e-05,1.0476772088576188e-06,0.0006150921050987394,1.2773454175411187e-05,0.0030278940981763765,8.43679386679668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8608490706647e-07,1.0939712046214352e-08,0.00010054606240994773,1.7226514746830785e-06,0.0,0.0,1.1299914691922333e-06,2.3624354694943484e-08,0.0001554955738773859,3.2494838717947532e-06,0.0,0.0,0.000637826696608147,1.3331541543555735e-05,0.013291881873750848,0.00027847422489644345,0.007189784741916856,0.0002005147853603244,0.0,0.0
50,5036547.137332979,5273465.866690128,5155006.502011553,1.282587227307634e-09,3.0940316908800514e-11,6.722971379875386e-08,1.628189853453521e-09,0.0,0.0,2.6492165609777173e-07,6.349540584930521e-09,1.8854938095420056e-05,4.5159875447551135e-07,0.0,0.0,8.138110577206496e-07,1.9492772303737983e-08,5.8702530858191845e-05,1.4051869630671006e-06,0.0,0.0,4.583190982997906e-05,1.099154106494736e-06,0.0007818967807613255,1.849885291207438e-05,0.003093177242980315,8.231927459104902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583191755085703e-07,1.1975699424291301e-08,9.517546399646755e-05,1.8756465179841034e-06,0.0,0.0,1.0551472845591265e-06,2.5304301724594946e-08,0.00014568479649378083,3.493483621297757e-06,0.0,0.0,0.0005994069919255222,1.4368996580979394e-05,0.01164646826074609,0.00028078256566775085,0.007137590977080216,0.00019005210458102617,0.0,0.0
50,5273465.866690128,5521529.232003135,5397497.549346631,1.1641789791484012e-09,2.617348150913992e-11,5.6044506104409124e-08,1.2626533936460845e-09,0.0,0.0,2.7255826819243664e-07,6.11708042683724e-09,1.9686454903772055e-05,4.4175175426754627e-07,0.0,0.0,8.48564057894362e-07,1.9041928659344177e-08,6.205843805131181e-05,1.3923951193898882e-06,0.0,0.0,4.76421965728419e-05,1.0689458782757874e-06,0.0013481445954337567,3.034297215013931e-05,0.0031698578108479993,8.213766118878758e-05,0.0,0.0,4.72048495986492e-10,1.541855282151588e-11,0.0,0.0,0.0,0.0,5.808778379740025e-07,1.1684878141738746e-08,9.859350488492561e-05,1.8242281661234296e-06,0.0,0.0,1.0768182352954622e-06,2.416795696810033e-08,0.00014885917954614834,3.340910198064003e-06,0.0,0.0,0.0006171384105002873,1.3849537725092637e-05,0.010654092947958013,0.00023943833731679485,0.00711483147260254,0.00018444461242925298,0.0,0.0
50,5521529.232003135,5781261.475956131,5651395.353979632,9.690292034744759e-10,1.8466420628203004e-11,4.153871777524557e-08,7.9206960487381e-10,0.0,0.0,2.5362835036333576e-07,4.835672376602287e-09,1.876396159204731e-05,3.5784055056722786e-07,0.0,0.0,8.01195789265885e-07,1.527731933236709e-08,5.990868114208613e-05,1.1426327403073159e-06,0.0,0.0,4.541869119506829e-05,8.66062032313332e-07,0.0019026629933294916,3.6425494571623324e-05,0.0031116302782675707,6.491620891262819e-05,0.0,0.0,9.830622912600025e-09,2.1229988000964142e-10,0.0,0.0,0.0,0.0,5.279232081161182e-07,8.998819616410741e-09,9.162222587311498e-05,1.4431895210022864e-06,0.0,0.0,9.887664449307973e-07,1.884864015658414e-08,0.00013622506379132597,2.5968376408497587e-06,0.0,0.0,0.0005709584009316706,1.0884752788017177e-05,0.009343288088186182,0.00017812649675201354,0.006815936299320084,0.00014211266143309415,0.0,0.0
50,5781261.475956131,6053211.5015623905,5917236.488759261,8.179178990193488e-10,1.7679927907828907e-11,3.28877003714994e-08,7.157647180019819e-10,0.0,0.0,2.5866072626533265e-07,5.483432587920501e-09,1.9770225036086193e-05,4.179960263578929e-07,0.0,0.0,8.299548234109043e-07,1.757326228763852e-08,6.394777852864783e-05,1.3507320936896677e-06,0.0,0.0,4.551345713168726e-05,9.699654033390878e-07,0.002144062319972287,4.565741520655147e-05,0.003036782264583054,7.318539003027999e-05,0.0,0.0,3.554005473686067e-08,7.263060506140915e-10,0.0,0.0,0.0,0.0,4.766120239428024e-07,9.104173375680811e-09,8.874646979678093e-05,1.5671329825192932e-06,0.0,0.0,9.537209352604924e-07,2.0380716526276676e-08,0.00013088677257347439,2.7975588041462997e-06,0.0,0.0,0.0005553595832615871,1.1857386998878834e-05,0.009241222082442867,0.00019726878593410128,0.006538399208712126,0.00015778300990531397,0.0,0.0
50,6053211.5015623905,6337954.032184204,6195582.766873297,6.863581881173897e-10,1.2756294784976172e-11,2.562915372190421e-08,4.737522253578725e-10,0.0,0.0,2.7573714141139497e-07,5.24543311749706e-09,2.2036330239326018e-05,4.2173677618968643e-07,0.0,0.0,8.992180936657605e-07,1.713659859237837e-08,7.2199486324128e-05,1.3837709616305781e-06,0.0,0.0,4.372870232425499e-05,8.203068216395846e-07,0.0020952712935741963,3.9417680758698814e-05,0.0029370851053502813,6.725295961560509e-05,0.0,0.0,5.7184722878851266e-08,1.1185669845820396e-09,8.83407687950476e-08,3.6716450208764814e-09,0.0,0.0,4.0578605050525785e-07,6.56717068683185e-09,8.228780241797613e-05,1.2654749397689761e-06,0.0,0.0,8.970879597228131e-07,1.6823555183331936e-08,0.0001226425464719815,2.2989968886014494e-06,0.0,0.0,0.0005292265412274947,9.938599042849326e-06,0.008703136579617727,0.00016311263775540467,0.006217195416277583,0.0001423848533469713,0.0,0.0
50,6337954.032184204,6636090.826119603,6487022.429151904,6.139271654846054e-10,1.5535438346269322e-11,2.1700509810630554e-08,5.497622799540584e-10,0.0,0.0,3.1154233963397675e-07,7.872404527573851e-09,2.6116585939231778e-05,6.603656936688863e-07,0.0,0.0,1.032689841799838e-06,2.608844046262808e-08,8.668305607342444e-05,2.191334097046334e-06,0.0,0.0,4.2441248051886996e-05,1.0757049549439993e-06,0.002126416370094467,5.378565858975732e-05,0.0029992743298102005,7.721703532550801e-05,0.0,0.0,7.569021542875143e-08,1.913551725692174e-09,2.6774846338868285e-06,7.063989003395797e-08,0.0,0.0,3.550860959968553e-07,7.69897687873119e-09,7.656202488352097e-05,1.5775576961019358e-06,0.0,0.0,8.780037271447635e-07,2.222463263539272e-08,0.00011959064450590914,3.0270296714451532e-06,0.0,0.0,0.0005270320937304973,1.3334198425470192e-05,0.008462187695505625,0.00021419972434461647,0.006243388208276567,0.000160941998733352,0.0,0.0
50,6636090.826119603,6948251.948323539,6792171.387221571,5.570025213750715e-10,1.2766340939556135e-11,1.886029671720626e-08,4.3276853358211263e-10,0.0,0.0,3.3759418916682673e-07,7.707759373836924e-09,2.8481637393543596e-05,6.50294072304868e-07,0.0,0.0,1.1381625383942407e-06,2.597941745159482e-08,9.587992200081461e-05,2.1886671973433874e-06,0.0,0.0,3.79832316532096e-05,8.713516556114688e-07,0.002103291622694227,4.810039634028525e-05,0.0028942739363471215,8.068644535732703e-05,0.0,0.0,8.747311515850617e-08,1.9954878859626146e-09,1.0447675276610015e-05,2.401290001911431e-07,0.0,0.0,2.9900499219762874e-07,5.730970310611743e-09,6.495589817853039e-05,1.1771583318261465e-06,0.0,0.0,8.329980704770968e-07,1.9068894777475498e-08,0.00011338449432532129,2.595608753293789e-06,0.0,0.0,0.0005130337228595322,1.1736413909826273e-05,0.008008418599613668,0.00018333360529504113,0.005934759509656133,0.00016535390950217266,0.0,0.0
50,6948251.948323539,7275097.101950295,7111674.525136918,4.750025159857991e-10,8.698136913550837e-12,1.5762127509879814e-08,2.885345411397009e-10,0.0,0.0,3.346531285373297e-07,6.126336144775776e-09,2.7907766573971773e-05,5.108511201400989e-07,0.0,0.0,1.144829406839366e-06,2.096041203566946e-08,9.51918142614339e-05,1.742549985048285e-06,0.0,0.0,3.0097424161082265e-05,5.524610790613381e-07,0.0019327619340622519,3.537915054706865e-05,0.0026469802662282254,7.135698428432192e-05,0.0,0.0,9.123061322409902e-08,1.6710114793362926e-09,1.7125388099587284e-05,3.182419782977756e-07,0.0,0.0,2.316745638589079e-07,3.4353308174057555e-09,5.0065354305938534e-05,6.973175995908206e-07,0.0,0.0,7.347555408621319e-07,1.3453871140632378e-08,9.992928414740752e-05,1.8298162209438761e-06,0.0,0.0,0.0004654596298244812,8.520611343343387e-06,0.0070436603690547045,0.00012898199990164777,0.00536097113609209,0.00014450077508088314,0.0,0.0
50,7275097.101950295,7617317.022531968,7446207.062241131,4.53323103571123e-10,1.0819221630030961e-11,1.540464275837008e-08,3.676392246285325e-10,0.0,0.0,3.5576444979240133e-07,8.475413250120828e-09,2.8769330423026368e-05,6.857090780768748e-07,0.0,0.0,1.2341238036151247e-06,2.939469199913056e-08,9.955271705290665e-05,2.3722853721193503e-06,0.0,0.0,2.5884860310496875e-05,6.192892919744411e-07,0.0019281434719584504,4.598853808613627e-05,0.0027093190300686272,7.630058487217105e-05,0.0,0.0,1.0119291029460506e-07,2.4101228571673538e-09,2.4450409747106526e-05,5.808349970096073e-07,0.0,0.0,1.9722163309094107e-07,3.6792954442932203e-09,4.113339498065902e-05,7.091893796215832e-07,0.0,0.0,7.057165530052711e-07,1.6842904154456213e-08,9.57039995909636e-05,2.2844706502171068e-06,0.0,0.0,0.00045980600721689483,1.0968621620143342e-05,0.006752828816904782,0.00016118878157671797,0.005467171439707422,0.0001539397753721423,0.0,0.0
50,7617317.022531968,7975634.937738522,7796475.980135245,4.0768180573217247e-10,9.640397708988875e-12,1.4633127959577838e-08,3.4398990765248415e-10,0.0,0.0,3.419796403954449e-07,8.043151703194868e-09,2.7004347402639632e-05,6.360961974778229e-07,0.0,0.0,1.2028197039935124e-06,2.8246235542289785e-08,9.481972470644663e-05,2.229822435132331e-06,0.0,0.0,2.1122321411756976e-05,5.052945139974328e-07,0.0017790847911859406,4.2029778803622206e-05,0.002559649022601046,6.91456068002616e-05,0.0,0.0,1.0256579015754495e-07,2.3970868313607603e-09,2.744899261303813e-05,6.373430425480974e-07,0.0,0.0,1.5979281924393584e-07,2.890853189458153e-09,3.201503116379271e-05,5.293437861479812e-07,0.0,0.0,6.302141202088172e-07,1.4942236918035767e-08,8.516008877425904e-05,2.019695403904215e-06,0.0,0.0,0.0004219929883077896,9.972239598262587e-06,0.006139529853849295,0.00014508043784885604,0.005227423628790726,0.00014110593393916563,0.0,0.0
50,7975634.937738522,8350808.095805317,8163221.51677192,4.3179970674348324e-10,7.857533799828708e-12,1.662532286072005e-08,3.0119422342364265e-10,0.0,0.0,3.723179424369067e-07,6.773662826950196e-09,2.9160489153682815e-05,5.306344684083996e-07,0.0,0.0,1.328298464975257e-06,2.4148387750821906e-08,0.00010392777947571121,1.8897558359023862e-06,0.0,0.0,2.0245008603655792e-05,3.7009922074864175e-07,0.0018839432565163584,3.429096495015275e-05,0.0025729817503859567,5.47396050900369e-05,0.0,0.0,1.1988291455170445e-07,2.1725079536866494e-09,3.310349571460838e-05,6.00000037318117e-07,0.0,0.0,1.550589526958666e-07,2.0963352224191542e-09,2.931242905491853e-05,3.5060350881288476e-07,0.0,0.0,6.469459992510128e-07,1.1794431774645652e-08,8.749609069035642e-05,1.5946549130039222e-06,0.0,0.0,0.00044652393687104,8.12701490510713e-06,0.006458327612959038,0.00011763862516513305,0.005350418846391817,0.00011376071369297178,0.0,0.0
50,8350808.095805317,8743629.36585722,8547218.73083127,4.409209360111354e-10,8.88079827810009e-12,1.865496665578756e-08,3.77455710119068e-10,0.0,0.0,3.801767124970272e-07,7.654094065809034e-09,2.9705391232253277e-05,5.980646906363708e-07,0.0,0.0,1.377481077281561e-06,2.7752830133625366e-08,0.0001075599067207523,2.1671459374481635e-06,0.0,0.0,1.8948597903763476e-05,3.803452135580924e-07,0.001904865330289799,3.833647601904706e-05,0.0026463371383237374,6.92496847772753e-05,0.0,0.0,1.3351930363066908e-07,2.699530076438864e-09,3.672666412857469e-05,7.422096008687071e-07,0.0,0.0,1.4553225284735185e-07,2.114540050179633e-09,2.641273428891782e-05,3.3260556402174584e-07,0.0,0.0,6.34701433697783e-07,1.2758589964041981e-08,8.627456603988389e-05,1.7345343005764838e-06,0.0,0.0,0.0004519281814554663,9.09557792908521e-06,0.006467426845759398,0.00013013088563131427,0.005563079900522331,0.00014548459137367093,0.0,0.0
50,8743629.36585722,9154928.91351234,8949279.13968478,4.446223219260685e-10,1.0215992146566943e-11,2.0586021031958702e-08,4.696823783570861e-10,0.0,0.0,3.779654581942678e-07,8.690625839216298e-09,2.972610925943796e-05,6.832161320104412e-07,0.0,0.0,1.3920385979094856e-06,3.196783157130175e-08,0.00010945163868807418,2.512404769844805e-06,0.0,0.0,1.7831679854729566e-05,4.116874841811133e-07,0.0018857034704800523,4.33739274274784e-05,0.0026362867233679765,7.067461612448342e-05,0.0,0.0,1.4480581729027788e-07,3.3099935673301758e-09,3.890053964051358e-05,8.910856937370999e-07,0.0,0.0,1.3694900638354558e-07,2.2640796819792365e-09,2.3930216823238515e-05,3.4081090565498564e-07,0.0,0.0,6.105068788289755e-07,1.4069700926017557e-08,8.36938213648761e-05,1.9275282627704764e-06,0.0,0.0,0.00044753848898678095,1.0293570464060489e-05,0.006421548500821298,0.00014770815063121638,0.005513423191237977,0.00014777590149043948,0.0,0.0
50,9154928.91351234,9585575.955305481,9370252.43440891,4.706258278260555e-10,1.546753618921271e-11,2.420299685421972e-08,7.97786698361282e-10,0.0,0.0,3.995458254702038e-07,1.3131503591105805e-08,3.1524147087657726e-05,1.0361334098860548e-06,0.0,0.0,1.495083964556157e-06,4.9158073059307655e-08,0.0001180378683656438,3.8813883764317e-06,0.0,0.0,1.7866210770581694e-05,5.863335980726165e-07,0.001982355964906671,6.51421018441246e-05,0.002872264799585539,7.784731021433243e-05,0.0,0.0,1.6442881721049496e-07,5.4141534251680684e-09,4.279090538600751e-05,1.407671613958609e-06,0.0,0.0,1.3806454797457264e-07,3.214599545010662e-09,2.363695076584571e-05,4.7049961393904895e-07,0.0,0.0,6.296086700917063e-07,2.0680056008941033e-08,8.686145149518211e-05,2.853525752385206e-06,0.0,0.0,0.00047081714888433997,1.547180136339783e-05,0.006721649373955057,0.00022084676589845487,0.006059243107168372,0.00016419206933948063,0.0,0.0
